label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
6281,701.3333333333334,3312.0079365079364,53.23500000000001,8.232916079007266,12.246031746031745,45376,False,False
6282,704.2025316455696,50.734177215189874,33.377500000000005,6.519014718835807,13.860759493670885,35352,False,False
6283,702.3965517241379,223.60344827586206,24.505000000000003,5.58576181408903,118.12068965517241,238590,False,False
6284,701.1578947368421,282.92105263157896,16.055000000000003,4.5212676198963315,45.31578947368421,193632,False,True
6285,702.34,307.7,21.125000000000004,5.186249645218625,66.3,199137,False,False
6286,703.1529411764706,354.4235294117647,35.9125,6.762042232218129,85.34117647058824,208179,False,False
6287,704.0925925925926,760.0925925925926,45.63,7.622199185685551,34.97222222222222,82213,False,True
6288,706.7239583333334,1248.34375,81.12,10.162932247580734,21.052083333333332,63069,False,False
6289,701.6888888888889,1711.9777777777779,38.025000000000006,6.958084052995808,28.22222222222222,85000,False,False
6290,705.8153846153846,1720.3307692307692,54.925000000000004,8.362576277354894,30.43846153846154,88551,False,False
6291,705.1907894736842,1849.6118421052631,64.22000000000001,9.042535239792663,26.67763157894737,91580,False,False
6292,705.212389380531,1958.5929203539822,47.74250000000001,7.796642800880295,24.911504424778762,148904,False,False
6293,704.9111111111112,2002.911111111111,38.025000000000006,6.958084052995808,45.0,163471,False,False
6294,704.0806451612904,2543.5887096774195,52.39000000000001,8.167314108608483,13.241935483870968,56642,False,False
6295,705.7426900584795,2665.7076023391814,72.2475,9.591056980763573,12.602339181286549,84011,False,False
6296,702.1379310344828,2949.862068965517,24.505000000000003,5.58576181408903,20.120689655172413,64112,False,False
6297,703.5698924731183,2977.0,39.292500000000004,7.073101498742004,21.06451612903226,73778,False,False
6298,702.8333333333334,12.916666666666666,20.28,5.081466123790367,9.708333333333334,26697,False,True
6299,703.7571428571429,1406.0428571428572,29.575000000000003,6.136453335237093,37.25714285714286,130719,False,False
6300,704.7125,1512.9125,33.800000000000004,6.560144557252417,27.825,86657,False,False
6301,704.2872340425532,1619.2553191489362,39.715,7.1110272478142695,26.72340425531915,96296,False,False
6302,705.9950980392157,1784.6421568627452,86.19000000000001,10.475710780692815,31.254901960784313,137617,False,False
6303,706.512987012987,1979.1493506493507,65.06500000000001,9.101831188183693,143.45454545454547,168891,False,True
6304,703.2261904761905,2102.059523809524,35.49,6.722147829574334,68.70238095238095,266438,False,False
6305,705.1869918699186,2443.79674796748,51.96750000000001,8.134314724734013,24.1869918699187,82981,False,False
6306,704.5530303030303,2519.439393939394,55.77,8.426658258757147,16.393939393939394,63040,False,False
6307,704.7272727272727,2626.1428571428573,32.532500000000006,6.4359665543799,36.1948051948052,131997,False,False
6308,706.5882352941177,2752.5989304812833,79.00750000000001,10.029729474450614,20.58288770053476,81699,False,False
6309,704.3815789473684,260.7105263157895,32.11000000000001,6.394037987175715,34.25,166269,False,False
6310,704.6285714285714,288.57142857142856,29.575000000000003,6.136453335237093,61.285714285714285,216470,False,False
6311,707.8695652173913,440.82608695652175,58.30500000000001,8.616045012404687,52.731884057971016,167050,False,True
6312,705.6875,456.5703125,54.080000000000005,8.297999432349801,42.265625,182705,False,False
6313,708.0056497175141,1071.2485875706216,74.78250000000001,9.75787047742269,14.310734463276836,49895,False,False
6314,705.6131386861314,1434.6788321167883,57.88250000000001,8.584770698634475,40.13138686131387,138096,False,False
6315,705.2558139534884,2051.046511627907,54.502500000000005,8.33035043001963,37.93023255813954,193608,False,False
6316,706.2751677852349,2113.778523489933,62.95250000000001,8.952854988211321,51.92617449664429,217972,False,False
6317,705.5368421052632,2198.4210526315787,40.1375,7.148751795020415,76.28421052631579,464592,False,False
6318,704.4375,2206.109375,27.040000000000003,5.867571668896666,58.03125,440382,False,False
6319,705.4791666666666,2281.9479166666665,40.56,7.186278309003779,58.302083333333336,152467,False,False
6320,703.2833333333333,2298.4,25.35,5.681251839078812,28.6,155818,False,False
6321,708.282208588957,2341.0245398773004,68.8675,9.364017532397558,35.938650306748464,171318,False,False
6322,706.074074074074,2411.722222222222,45.63,7.622199185685551,113.91666666666667,180464,False,True
6323,705.1176470588235,3171.141176470588,35.9125,6.762042232218129,19.823529411764707,51045,False,False
6324,703.4242424242424,86.57575757575758,13.9425,4.2133291293785735,12.515151515151516,34237,False,False
6325,706.2321428571429,477.69642857142856,47.32000000000001,7.762067717874401,83.22321428571429,213759,False,False
6326,705.5875,691.675,33.800000000000004,6.560144557252417,23.225,85334,False,False
6327,706.5263157894736,829.5877192982456,48.165000000000006,7.831065232276457,32.026315789473685,70391,False,True
6328,706.9354838709677,886.2016129032259,52.39000000000001,8.167314108608483,18.112903225806452,45839,False,False
6329,708.2662721893491,1117.7218934911243,71.4025,9.534803961957083,23.846153846153847,75665,False,False
6330,707.9266055045872,1212.4495412844037,46.0525,7.6574058357851245,17.24770642201835,75081,False,False
6331,711.454054054054,1370.4810810810811,78.16250000000001,9.9759503765487,26.42162162162162,101818,False,False
6332,709.1102362204724,1379.8582677165355,53.657500000000006,8.265521814841879,42.09448818897638,111114,False,False
6333,707.7686567164179,1557.3432835820895,56.61500000000001,8.490256581822557,30.134328358208954,101936,False,False
6334,706.1545454545454,1569.5272727272727,46.475,7.692451354514157,21.70909090909091,102833,False,False
6335,706.1470588235294,1797.5588235294117,43.095000000000006,7.407446130776911,45.65686274509804,154629,False,False
6336,706.7480314960629,2221.535433070866,53.657500000000006,8.265521814841879,217.6771653543307,367848,False,True
6337,705.5217391304348,2241.521739130435,29.152500000000003,6.092463855279885,115.10144927536231,310138,False,True
6338,706.1397849462365,2255.6129032258063,39.292500000000004,7.073101498742004,54.97849462365591,246193,False,False
6339,707.6934306569343,2373.021897810219,57.88250000000001,8.584770698634475,62.14598540145985,200476,False,False
6340,707.3636363636364,2402.0,41.82750000000001,7.297700121093632,181.31313131313132,192363,False,True
6341,705.9761904761905,2488.8690476190477,35.49,6.722147829574334,17.523809523809526,68309,False,False
6342,707.9782608695652,2605.81884057971,58.30500000000001,8.616045012404687,75.52173913043478,135318,False,True
6343,706.8666666666667,369.57142857142856,44.362500000000004,7.51558975086544,178.58095238095237,240356,False,False
6344,707.5373134328358,610.0074626865671,56.61500000000001,8.490256581822557,25.94776119402985,122817,False,False
6345,705.8490566037735,796.0943396226415,22.392500000000002,5.3395708165996005,15.641509433962264,65805,False,False
6346,709.5988700564972,933.4180790960452,74.78250000000001,9.75787047742269,13.209039548022599,40294,False,False
6347,707.6590909090909,982.6988636363636,74.36000000000001,9.730266828124844,11.517045454545455,40817,False,False
6348,709.2307692307693,1197.8846153846155,65.91000000000001,9.160743331929707,32.1025641025641,76520,False,False
6349,708.6126126126126,1362.7117117117118,46.89750000000001,7.727337934192946,21.864864864864863,86236,False,False
6350,708.3529411764706,1499.8235294117646,50.2775,8.000956268498294,40.621848739495796,83602,False,True
6351,708.7724550898204,1675.0898203592815,70.5575,9.47821708854842,43.65868263473054,107509,False,False
6352,707.9811320754717,1861.9716981132076,44.785000000000004,7.5512934660867375,21.88679245283019,80969,False,False
6353,708.5,1938.375,67.60000000000001,9.277445403994411,26.85,81987,False,False
6354,708.0185185185185,3134.6296296296296,45.63,7.622199185685551,20.39814814814815,60005,False,False
6355,706.2340425531914,7.425531914893617,19.8575,5.028255588131782,7.446808510638298,23136,False,True
6356,705.8064516129032,116.58064516129032,26.195000000000004,5.775163190277621,11.387096774193548,47388,False,False
6357,705.9642857142857,173.39285714285714,11.830000000000002,3.8810338589372004,139.46428571428572,240295,False,False
6358,706.8867924528302,319.49056603773585,22.392500000000002,5.3395708165996005,42.54716981132076,192648,False,False
6359,710.5076923076923,773.3230769230769,54.925000000000004,8.362576277354894,31.9,78755,False,False
6360,709.5874125874126,1084.902097902098,60.417500000000004,8.770743993187619,20.53146853146853,56091,False,False
6361,709.8928571428571,1096.9107142857142,70.98,9.506552628860888,16.482142857142858,65926,False,True
6362,708.4700854700855,1461.8461538461538,49.432500000000005,7.933436443000028,29.0,105881,False,False
6363,710.1714285714286,1839.2928571428572,59.150000000000006,8.67825553156191,32.042857142857144,112214,False,False
6364,709.5248618784531,1889.1491712707182,76.47250000000001,9.867512912824576,18.950276243093924,88599,False,False
6365,710.1636363636363,2263.590909090909,46.475,7.692451354514157,41.43636363636364,220866,False,False
6366,709.5565217391304,2741.24347826087,48.587500000000006,7.8653370162898755,20.704347826086956,81214,False,False
6367,708.2357723577236,3030.4959349593496,51.96750000000001,8.134314724734013,18.89430894308943,66876,False,False
6368,709.2474226804123,3189.103092783505,40.9825,7.22360987610134,14.711340206185566,52774,False,False
6369,707.4634146341464,76.04878048780488,17.3225,4.696348795998318,10.512195121951219,34556,False,False
6370,707.8387096774194,192.74193548387098,39.292500000000004,7.073101498742004,66.82795698924731,269057,False,False
6371,709.3724137931034,501.2551724137931,61.2625,8.831864899857669,126.6896551724138,220577,False,False
6372,709.6172839506173,850.1728395061729,34.222500000000004,6.601018127508749,27.938271604938272,68161,False,False
6373,713.707182320442,859.2099447513813,76.47250000000001,9.867512912824576,13.696132596685082,62837,False,False
6374,713.531380753138,1003.4853556485356,100.9775,11.338807085778242,13.108786610878662,43255,False,False
6375,710.1294964028777,1520.4028776978416,58.727500000000006,8.647206217237697,24.453237410071942,86671,False,False
6376,709.8760330578513,1634.7685950413222,51.1225,8.067911044732915,22.223140495867767,91402,False,False
6377,709.8630136986301,1655.8424657534247,61.68500000000001,8.86226727857993,40.657534246575345,106191,False,False
6378,710.7461139896373,1696.699481865285,81.5425,10.18936384552868,26.025906735751295,96108,False,False
6379,709.1666666666666,1989.392857142857,35.49,6.722147829574334,46.30952380952381,172506,False,False
6380,709.6666666666666,2039.4166666666667,30.42,6.223499574262349,42.56944444444444,136231,False,False
6381,709.0267857142857,2356.5714285714284,47.32000000000001,7.762067717874401,126.51785714285714,167222,False,True
6382,709.7777777777778,2462.868686868687,41.82750000000001,7.297700121093632,23.949494949494948,81380,False,False
6383,710.6896551724138,2495.7241379310344,49.010000000000005,7.8994601136704485,19.75,73246,False,False
6384,709.5393258426966,2947.247191011236,37.602500000000006,6.919320051920128,19.741573033707866,66566,False,False
6385,708.8198198198198,2964.7207207207207,46.89750000000001,7.727337934192946,17.91891891891892,68791,False,False
6386,710.605504587156,2978.733944954128,46.0525,7.6574058357851245,19.28440366972477,72877,False,False
6387,708.6833333333333,3074.15,25.35,5.681251839078812,20.983333333333334,71657,False,False
6388,709.5,3228.1125,33.800000000000004,6.560144557252417,17.7125,50410,False,False
6389,708.2542372881356,143.5593220338983,24.927500000000002,5.633709146857493,28.576271186440678,86817,False,False
6390,711.9807692307693,1413.4102564102564,65.91000000000001,9.160743331929707,44.96153846153846,137462,False,False
6391,714.8076923076923,1488.4759615384614,87.88000000000001,10.57791525733337,34.6875,89909,False,False
6392,710.2307692307693,1969.076923076923,27.462500000000002,5.913234393907399,101.29230769230769,155358,False,False
6393,711.228813559322,2150.2796610169494,49.855000000000004,7.967267881951225,78.16101694915254,239173,False,False
6394,710.90756302521,2175.176470588235,50.2775,8.000956268498294,124.45378151260505,348671,False,False
6395,710.3958333333334,2189.375,40.56,7.186278309003779,96.90625,418307,False,False
6396,710.8901098901099,2798.120879120879,38.447500000000005,6.996633290104976,20.12087912087912,65817,False,False
6397,714.1470588235294,2834.758823529412,71.825,9.562971834142516,26.141176470588235,87034,False,False
6398,710.8951048951049,3100.3006993006993,60.417500000000004,8.770743993187619,22.363636363636363,71057,False,False
6399,710.8623188405797,3120.2608695652175,58.30500000000001,8.616045012404687,28.108695652173914,67117,False,False
6400,710.7586206896551,212.8505747126437,36.7575,6.8411331346205175,42.758620689655174,245267,False,False
6401,709.8196721311475,737.6229508196722,25.7725,5.728399965669906,34.65573770491803,76684,False,False
6402,711.6153846153846,1183.3974358974358,65.91000000000001,9.160743331929707,13.91025641025641,78064,False,False
6403,715.7149122807018,1257.3815789473683,96.33000000000001,11.074798659313778,17.07456140350877,67914,False,False
6404,712.948275862069,1400.132183908046,73.515,9.6748232609803,40.97126436781609,140178,False,False
6405,712.3760683760684,1918.3931623931624,49.432500000000005,7.933436443000028,18.316239316239315,80129,False,False
6406,710.3684210526316,2023.9473684210527,48.165000000000006,7.831065232276457,35.54385964912281,127949,False,False
6407,713.6462264150944,2067.382075471698,89.57000000000001,10.679141633199201,46.70283018867924,228452,False,False
6408,711.5806451612904,2139.1397849462364,39.292500000000004,7.073101498742004,115.79569892473118,204338,False,True
