label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
5304,825.1914893617021,2106.886524822695,59.572500000000005,8.709194152086374,12.191489361702128,47521,False,False
5305,823.5434782608696,2659.391304347826,38.870000000000005,7.034971293747812,41.05434782608695,145132,False,False
5306,822.258064516129,2818.3870967741937,13.097500000000002,4.083657054304242,26.0,96795,False,False
5307,823.0793650793651,2838.6349206349205,26.617500000000003,5.8215507884058,36.96825396825397,107941,False,False
5308,825.4869565217391,668.1391304347826,48.587500000000006,7.8653370162898755,40.10434782608696,147594,False,False
5309,826.1487603305785,842.3636363636364,51.1225,8.067911044732915,100.62809917355372,151319,False,True
5310,825.6636363636363,985.4090909090909,46.475,7.692451354514157,23.363636363636363,98322,False,False
5311,825.9473684210526,1017.7719298245614,48.165000000000006,7.831065232276457,28.885964912280702,127008,False,False
5312,825.7111111111111,1035.9259259259259,57.03750000000001,8.521877758618217,34.266666666666666,105104,False,False
5313,827.1197183098592,1131.894366197183,59.995000000000005,8.740023254338977,23.95774647887324,85253,False,False
5314,825.3258426966293,1659.0449438202247,37.602500000000006,6.919320051920128,14.359550561797754,85284,False,False
5315,823.890625,1733.59375,27.040000000000003,5.867571668896666,31.890625,145475,False,False
5316,826.679104477612,2170.0,56.61500000000001,8.490256581822557,19.417910447761194,78554,False,False
5317,826.5645161290323,2367.032258064516,52.39000000000001,8.167314108608483,15.57258064516129,49395,False,False
5318,825.5,2630.0131578947367,32.11000000000001,6.394037987175715,44.98684210526316,151184,False,False
5319,825.7560975609756,2642.4227642276423,51.96750000000001,8.134314724734013,46.552845528455286,148839,False,False
5320,823.1578947368421,2747.4736842105262,16.055000000000003,4.5212676198963315,59.6578947368421,161851,False,False
5321,825.9326923076923,1156.6346153846155,43.940000000000005,7.479715609277069,30.692307692307693,83039,False,False
5322,825.3239436619718,1217.4507042253522,29.997500000000002,6.180129710871209,35.53521126760563,107970,False,False
5323,825.5079365079365,1741.3809523809523,26.617500000000003,5.8215507884058,20.682539682539684,122830,False,False
5324,825.4,1753.4526315789474,40.1375,7.148751795020415,31.16842105263158,108700,False,False
5325,827.9944444444444,1990.7833333333333,76.05000000000001,9.840216835878625,15.13888888888889,75499,False,False
5326,826.4525547445255,2042.4233576642337,57.88250000000001,8.584770698634475,20.583941605839417,64356,False,False
5327,826.9197080291971,2117.700729927007,57.88250000000001,8.584770698634475,12.817518248175183,49048,False,False
5328,827.1438356164383,2348.5753424657532,61.68500000000001,8.86226727857993,21.575342465753426,56488,False,False
5329,829.521052631579,2447.978947368421,80.275,10.109861742556879,24.63157894736842,78773,False,False
5330,825.2376237623762,2775.0495049504952,42.67250000000001,7.371045683803026,43.26732673267327,121331,False,False
5331,824.9705882352941,2847.9117647058824,28.730000000000004,6.048154439185661,35.8235294117647,99304,False,False
5332,828.0,94.46728971962617,45.2075,7.586829161027343,10.560747663551401,33350,False,False
5333,827.0945945945946,1321.0405405405406,31.265000000000004,6.309345002941657,49.95945945945946,124498,False,False
5334,826.2133333333334,1610.56,31.687500000000004,6.351832654737959,25.2,101829,False,False
5335,828.1416666666667,1848.6,50.7,8.034503402082343,17.85,86361,False,False
5336,828.4710144927536,2081.3985507246375,58.30500000000001,8.616045012404687,11.268115942028986,60524,False,False
5337,827.9833333333333,2228.1916666666666,50.7,8.034503402082343,11.466666666666667,57833,False,False
5338,828.203821656051,2294.3503184713377,66.33250000000001,9.190057785517194,17.745222929936304,64638,False,False
5339,829.7484276729559,2310.6415094339623,67.17750000000001,9.24840794496255,16.547169811320753,69787,False,False
5340,829.7989417989418,2329.740740740741,79.8525,10.0832217443615,22.73015873015873,66869,False,False
5341,827.9611650485436,2401.1650485436894,43.517500000000005,7.443668577254932,18.33009708737864,52153,False,False
5342,827.8395061728395,45.32098765432099,34.222500000000004,6.601018127508749,11.148148148148149,33451,False,False
5343,830.4181818181818,962.3454545454546,46.475,7.692451354514157,21.6,83914,False,False
5344,826.4054054054054,995.1351351351351,31.265000000000004,6.309345002941657,23.37837837837838,111090,False,False
5345,829.7581699346405,1094.686274509804,64.64250000000001,9.072231658778492,16.091503267973856,69360,False,False
5346,830.5677966101695,1509.6016949152543,49.855000000000004,7.967267881951225,31.3135593220339,121381,False,False
5347,829.78125,1526.328125,54.080000000000005,8.297999432349801,33.2578125,151007,False,False
5348,826.4035087719299,1666.982456140351,24.082500000000003,5.537399329656889,25.31578947368421,100015,False,False
5349,831.3781094527363,2031.6268656716418,84.92250000000001,10.39839820538586,15.706467661691542,74089,False,False
5350,827.3285714285714,2717.8714285714286,29.575000000000003,6.136453335237093,37.98571428571429,159659,False,False
5351,825.88,2864.44,10.562500000000002,3.6672322930604158,28.08,68858,False,False
5352,829.468085106383,7.333333333333333,59.572500000000005,8.709194152086374,10.056737588652481,24039,False,False
5353,830.3115942028985,187.47101449275362,58.30500000000001,8.616045012404687,12.63768115942029,42754,False,False
5354,831.8731707317073,1942.0682926829268,86.61250000000001,10.501355153901534,16.926829268292682,70003,False,False
5355,829.1779661016949,1972.7966101694915,49.855000000000004,7.967267881951225,35.016949152542374,67465,False,False
5356,829.65,2052.24,42.25000000000001,7.3344645861208315,14.58,64579,False,False
5357,829.9640287769785,2469.294964028777,58.727500000000006,8.647206217237697,26.086330935251798,82509,False,False
5358,827.3552631578947,2618.3947368421054,32.11000000000001,6.394037987175715,83.36842105263158,155116,False,False
5359,832.0514705882352,853.5367647058823,57.46000000000001,8.553382035223404,70.50735294117646,153771,False,False
5360,829.1052631578947,871.8210526315789,40.1375,7.148751795020415,47.26315789473684,175362,False,False
5361,830.655462184874,1309.4117647058824,50.2775,8.000956268498294,41.596638655462186,132683,False,False
5362,829.4520547945206,1329.5890410958905,30.842500000000005,6.266569289371519,47.986301369863014,119238,False,False
5363,830.404958677686,1808.8595041322315,51.1225,8.067911044732915,19.28099173553719,108593,False,False
5364,832.2884615384615,2181.269230769231,65.91000000000001,9.160743331929707,13.25,81425,False,False
5365,831.8469945355191,2422.087431693989,77.31750000000001,9.92187978661609,18.65573770491803,65432,False,False
5366,830.9444444444445,2512.320987654321,68.44500000000001,9.335249361393526,21.790123456790123,116508,False,False
5367,831.6020408163265,319.1530612244898,41.405,7.260749503306075,8.979591836734693,32310,False,False
5368,832.8203125,492.078125,54.080000000000005,8.297999432349801,38.2734375,48416,False,True
5369,831.2735849056604,577.5188679245283,44.785000000000004,7.5512934660867375,21.92452830188679,73281,False,False
5370,831.766129032258,587.2903225806451,52.39000000000001,8.167314108608483,12.040322580645162,67766,False,False
5371,832.6967741935484,693.4967741935484,65.48750000000001,9.131334770220834,43.464516129032255,171737,False,False
5372,831.8777777777777,792.2333333333333,76.05000000000001,9.840216835878625,48.34444444444444,168780,False,False
5373,833.1323529411765,1062.8529411764705,57.46000000000001,8.553382035223404,13.617647058823529,69131,False,False
5374,832.9448818897638,1461.7795275590552,53.657500000000006,8.265521814841879,131.3464566929134,190239,False,True
5375,830.4444444444445,1680.611111111111,30.42,6.223499574262349,24.180555555555557,150605,False,False
5376,832.9636363636364,1817.7181818181818,46.475,7.692451354514157,30.572727272727274,108640,False,False
5377,832.0719424460432,2206.589928057554,58.727500000000006,8.647206217237697,16.575539568345324,80359,False,False
5378,831.8846153846154,2238.2153846153847,54.925000000000004,8.362576277354894,13.907692307692308,53413,False,False
5379,831.4871794871794,2768.6666666666665,32.955000000000005,6.477623730716943,41.333333333333336,124702,False,False
5380,830.5180722891566,2829.240963855422,35.0675,6.682015245043993,28.72289156626506,102723,False,False
5381,831.5180722891566,159.13253012048193,35.0675,6.682015245043993,14.373493975903614,38192,False,False
5382,831.9142857142857,250.06666666666666,44.362500000000004,7.51558975086544,11.790476190476191,38272,False,False
5383,833.2,468.2551724137931,61.2625,8.831864899857669,8.282758620689656,34221,False,False
5384,832.3448275862069,557.0057471264367,73.515,9.6748232609803,31.78735632183908,81016,False,True
5385,834.1889763779527,863.8425196850394,53.657500000000006,8.265521814841879,46.51968503937008,159433,False,False
5386,835.5783783783784,1103.6918918918918,78.16250000000001,9.9759503765487,21.145945945945947,72917,False,False
5387,833.9882352941177,1139.8764705882354,71.825,9.562971834142516,21.270588235294117,80854,False,True
5388,832.2252252252252,1361.081081081081,46.89750000000001,7.727337934192946,30.513513513513512,107409,False,False
5389,830.4153846153846,1423.7230769230769,27.462500000000002,5.913234393907399,48.52307692307692,186510,False,False
5390,833.4294117647058,1910.035294117647,71.825,9.562971834142516,33.40588235294118,99699,False,False
5391,833.2252252252252,2061.4774774774774,46.89750000000001,7.727337934192946,14.486486486486486,69940,False,False
5392,832.375,2409.9886363636365,37.18000000000001,6.880337656921596,19.306818181818183,56246,False,False
5393,831.5346534653465,2484.059405940594,42.67250000000001,7.371045683803026,22.376237623762375,85427,False,False
5394,831.4380952380952,2755.6,44.362500000000004,7.51558975086544,43.25714285714286,147248,False,False
5395,833.910569105691,229.390243902439,51.96750000000001,8.134314724734013,25.235772357723576,45062,False,True
5396,832.6818181818181,275.9318181818182,37.18000000000001,6.880337656921596,8.340909090909092,29489,False,False
5397,833.3761467889908,339.2110091743119,46.0525,7.6574058357851245,9.79816513761468,35077,False,False
5398,832.8039215686274,446.30392156862746,43.095000000000006,7.407446130776911,5.127450980392157,25268,False,False
5399,832.5555555555555,657.7407407407408,34.222500000000004,6.601018127508749,58.851851851851855,139294,False,False
5400,836.1006289308176,671.9119496855346,67.17750000000001,9.24840794496255,97.54088050314465,157894,False,True
5401,834.1056910569106,892.609756097561,51.96750000000001,8.134314724734013,43.00813008130081,147849,False,False
5402,833.9923664122138,1026.496183206107,55.347500000000004,8.394678415652944,38.94656488549618,96844,False,False
5403,832.2826086956521,1279.9347826086957,38.870000000000005,7.034971293747812,49.20652173913044,125161,False,False
5404,831.5820895522388,2537.89552238806,28.307500000000005,6.003518003020447,23.73134328358209,117724,False,False
5405,833.421052631579,32.36842105263158,24.082500000000003,5.537399329656889,10.491228070175438,36159,False,False
5406,834.0934579439253,132.2803738317757,45.2075,7.586829161027343,10.065420560747663,36317,False,False
5407,834.2389380530974,354.6194690265487,47.74250000000001,7.796642800880295,11.876106194690266,41821,False,False
5408,834.0181818181818,392.6545454545454,46.475,7.692451354514157,8.0,42309,False,False
5409,836.4467005076142,773.3350253807107,83.2325,10.294411610537507,175.49238578680203,184183,False,True
5410,836.689024390244,807.3048780487804,69.29,9.392697591996637,49.51829268292683,125153,False,False
5411,835.5347222222222,882.2430555555555,60.84,8.801357503344999,37.1875,154063,False,False
5412,834.47,914.64,42.25000000000001,7.3344645861208315,39.59,120951,False,False
5413,834.4413793103448,1011.0620689655173,61.2625,8.831864899857669,23.97241379310345,103056,False,False
5414,834.3484848484849,1208.810606060606,55.77,8.426658258757147,49.39393939393939,119759,False,False
5415,834.3939393939394,1235.010101010101,41.82750000000001,7.297700121093632,14.353535353535353,83471,False,False
5416,833.7272727272727,1628.7272727272727,27.885,5.958547197508803,22.227272727272727,85607,False,False
5417,832.2745098039215,1733.2745098039215,21.547500000000003,5.237855390346407,26.96078431372549,144122,False,False
5418,835.3716216216217,2145.0202702702704,62.53000000000001,8.922761272851007,13.533783783783784,54947,False,False
5419,835.7165354330708,2277.1574803149606,53.657500000000006,8.265521814841879,15.007874015748031,65852,False,False
5420,833.7128712871287,2525.2178217821784,42.67250000000001,7.371045683803026,33.366336633663366,121474,False,False
5421,834.6451612903226,2627.564516129032,52.39000000000001,8.167314108608483,86.94354838709677,161197,False,True
5422,836.1951219512196,372.4878048780488,51.96750000000001,8.134314724734013,16.86178861788618,47003,False,False
5423,840.3539325842696,592.7584269662922,75.20500000000001,9.785396259825553,17.370786516853933,68456,False,False
5424,835.0,648.8809523809524,35.49,6.722147829574334,49.20238095238095,124215,False,False
5425,835.1351351351351,832.831081081081,62.53000000000001,8.922761272851007,37.777027027027025,141695,False,True
5426,835.5309734513274,939.3982300884956,47.74250000000001,7.796642800880295,31.75221238938053,99574,False,False
5427,835.0731707317074,995.7642276422764,51.96750000000001,8.134314724734013,19.951219512195124,90025,False,False
5428,835.3454545454546,1153.8545454545454,46.475,7.692451354514157,29.636363636363637,82738,False,False
5429,837.140350877193,1393.9590643274853,72.2475,9.591056980763573,26.5906432748538,148983,False,False
5430,836.6907216494845,1852.6082474226805,40.9825,7.22360987610134,20.237113402061855,88050,False,False
5431,838.5333333333333,1968.7166666666667,76.05000000000001,9.840216835878625,49.361111111111114,68787,False,True
