label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
299,169.19417475728156,974.5922330097087,43.517500000000005,7.443668577254932,6.805825242718447,20570,False,False
300,171.8,833.136,52.81250000000001,8.200180696565521,11.552,26566,False,True
301,170.2888888888889,50.24444444444445,19.012500000000003,4.920108417939312,7.888888888888889,27193,False,False
302,169.25,176.9375,27.040000000000003,5.867571668896666,8.34375,27172,False,False
303,171.671875,393.453125,27.040000000000003,5.867571668896666,7.71875,29802,False,False
304,169.28,958.72,21.125000000000004,5.186249645218625,6.92,21993,False,False
305,168.93333333333334,1357.4222222222222,19.012500000000003,4.920108417939312,8.266666666666667,24533,False,True
306,171.56896551724137,1267.448275862069,24.505000000000003,5.58576181408903,6.362068965517241,21428,False,True
307,172.3148148148148,106.81481481481481,22.815,5.389708731752834,6.888888888888889,24631,False,False
308,174.72477064220183,417.0366972477064,46.0525,7.6574058357851245,10.752293577981652,33423,False,False
309,173.0857142857143,605.2571428571429,29.575000000000003,6.136453335237093,6.185714285714286,21954,False,False
310,172.68852459016392,1339.4918032786886,25.7725,5.728399965669906,8.147540983606557,23001,False,True
311,172.95744680851064,316.5744680851064,19.8575,5.028255588131782,10.914893617021276,37717,False,False
312,174.0,1287.2962962962963,22.815,5.389708731752834,6.962962962962963,21250,False,False
313,174.91935483870967,260.3225806451613,26.195000000000004,5.775163190277621,7.967741935483871,31967,False,False
314,175.0677966101695,473.52542372881356,24.927500000000002,5.633709146857493,7.033898305084746,26810,False,False
315,178.47517730496455,898.0709219858156,59.572500000000005,8.709194152086374,8.191489361702128,25243,False,False
316,177.39252336448598,284.78504672897196,45.2075,7.586829161027343,8.05607476635514,35706,False,False
317,177.34259259259258,348.05555555555554,45.63,7.622199185685551,7.87037037037037,25898,False,False
318,177.41121495327104,370.9065420560748,45.2075,7.586829161027343,6.822429906542056,25251,False,False
319,175.33333333333334,757.3529411764706,21.547500000000003,5.237855390346407,7.176470588235294,22907,False,False
320,178.02803738317758,919.0747663551402,45.2075,7.586829161027343,8.69158878504673,26092,False,False
321,179.70078740157481,235.9448818897638,53.657500000000006,8.265521814841879,14.94488188976378,32962,False,False
322,179.56204379562044,298.021897810219,57.88250000000001,8.584770698634475,12.175182481751825,38339,False,False
323,174.90243902439025,539.0,17.3225,4.696348795998318,8.073170731707316,22200,False,False
324,177.296875,803.265625,27.040000000000003,5.867571668896666,6.640625,23023,False,False
325,178.1764705882353,1026.4588235294118,35.9125,6.762042232218129,7.752941176470588,22623,False,False
326,175.14285714285714,1258.1904761904761,8.8725,3.361073914787167,7.380952380952381,21187,False,True
327,177.6734693877551,129.9591836734694,20.7025,5.134125210284583,9.448979591836734,25568,False,False
328,178.26027397260273,361.36986301369865,30.842500000000005,6.266569289371519,8.767123287671232,24835,False,False
329,179.2233009708738,433.7281553398058,43.517500000000005,7.443668577254932,10.864077669902912,33711,False,False
330,177.35416666666666,779.0625,20.28,5.081466123790367,8.4375,22565,False,False
331,178.58333333333334,18.041666666666668,20.28,5.081466123790367,8.958333333333334,22985,False,False
332,180.43119266055047,220.75229357798165,46.0525,7.6574058357851245,7.412844036697248,33156,False,False
333,179.73333333333332,271.2133333333333,31.687500000000004,6.351832654737959,7.453333333333333,32737,False,False
334,178.1818181818182,714.9545454545455,18.590000000000003,4.865133414062422,10.613636363636363,28368,False,False
335,176.88235294117646,1314.1176470588234,7.182500000000001,3.0240772195928307,6.529411764705882,21802,False,True
336,181.58762886597938,595.1443298969073,40.9825,7.22360987610134,4.876288659793815,23108,False,False
337,180.7017543859649,696.2456140350877,24.082500000000003,5.537399329656889,9.701754385964913,26445,False,False
338,181.18269230769232,825.2211538461538,43.940000000000005,7.479715609277069,7.846153846153846,26512,False,False
339,182.25619834710744,389.2396694214876,51.1225,8.067911044732915,8.016528925619834,29641,False,False
340,182.77551020408163,463.61224489795916,41.405,7.260749503306075,11.39795918367347,28126,False,False
341,178.93333333333334,1338.0666666666666,12.675,4.017251701041172,5.933333333333334,22418,False,True
342,181.33333333333334,537.5,17.745,4.753276314430444,7.619047619047619,21770,False,False
343,184.76875,837.58125,67.60000000000001,9.277445403994411,7.08125,28279,False,False
344,185.30573248407643,980.968152866242,66.33250000000001,9.190057785517194,5.611464968152866,21949,False,False
345,181.07142857142858,1215.5357142857142,11.830000000000002,3.8810338589372004,6.535714285714286,21787,False,False
346,183.5735294117647,118.80882352941177,28.730000000000004,6.048154439185661,5.0,26738,False,False
347,183.03773584905662,188.16981132075472,22.392500000000002,5.3395708165996005,9.754716981132075,29896,False,False
348,185.0,278.5978260869565,38.870000000000005,7.034971293747812,7.695652173913044,34316,False,False
349,185.75892857142858,331.2857142857143,47.32000000000001,7.762067717874401,8.9375,33608,False,False
350,185.36190476190475,421.79047619047617,44.362500000000004,7.51558975086544,19.257142857142856,33374,False,True
351,182.77083333333334,657.0625,20.28,5.081466123790367,7.041666666666667,21839,False,False
352,181.35135135135135,727.1351351351351,15.632500000000002,4.4613806364255035,8.108108108108109,29484,False,False
353,184.33653846153845,869.3942307692307,43.940000000000005,7.479715609277069,8.384615384615385,26571,False,False
354,181.94230769230768,1107.8461538461538,21.970000000000002,5.288957628666685,7.634615384615385,28684,False,False
355,183.6818181818182,1384.0568181818182,37.18000000000001,6.880337656921596,5.5227272727272725,24482,False,False
356,186.14851485148515,322.3168316831683,42.67250000000001,7.371045683803026,10.396039603960396,37219,False,False
357,185.91860465116278,398.98837209302326,36.335,6.801702644040839,10.209302325581396,32484,False,False
358,182.58620689655172,621.1379310344828,12.252500000000001,3.9497300568352243,5.827586206896552,21481,False,False
359,186.9512195121951,767.2845528455284,51.96750000000001,8.134314724734013,6.203252032520325,22802,False,False
360,185.88983050847457,887.2033898305085,49.855000000000004,7.967267881951225,8.584745762711865,26522,False,False
361,186.32167832167832,969.5104895104895,60.417500000000004,8.770743993187619,4.9020979020979025,23497,False,False
362,188.21383647798743,1057.1006289308177,67.17750000000001,9.24840794496255,5.729559748427673,27434,False,False
363,184.546875,1064.96875,27.040000000000003,5.867571668896666,7.671875,28098,False,False
364,184.45901639344262,1311.4098360655737,25.7725,5.728399965669906,5.327868852459017,21735,False,False
365,183.82857142857142,173.54285714285714,14.787500000000001,4.339127765780955,10.342857142857143,28226,False,False
366,185.29545454545453,690.7727272727273,18.590000000000003,4.865133414062422,8.681818181818182,26808,False,False
367,186.84375,794.1328125,54.080000000000005,8.297999432349801,5.9375,22490,False,False
368,185.4787234042553,804.9893617021277,39.715,7.1110272478142695,5.882978723404255,22826,False,False
369,185.70422535211267,1014.5492957746479,29.997500000000002,6.180129710871209,5.253521126760563,21980,False,False
370,183.6,1142.553846153846,27.462500000000002,5.913234393907399,7.461538461538462,24268,False,False
371,185.09876543209876,1229.6666666666667,34.222500000000004,6.601018127508749,5.604938271604938,21338,False,False
372,186.8227848101266,244.9873417721519,33.377500000000005,6.519014718835807,15.658227848101266,32924,False,False
373,187.03846153846155,359.3942307692308,43.940000000000005,7.479715609277069,6.913461538461538,25900,False,False
374,185.04444444444445,721.9111111111112,19.012500000000003,4.920108417939312,9.0,31495,False,False
375,186.8227848101266,1196.8227848101267,33.377500000000005,6.519014718835807,7.582278481012659,23478,False,False
376,187.47058823529412,406.15686274509807,21.547500000000003,5.237855390346407,11.03921568627451,32724,False,False
377,188.81578947368422,570.6666666666666,48.165000000000006,7.831065232276457,9.789473684210526,23602,False,False
378,188.76136363636363,733.1931818181819,37.18000000000001,6.880337656921596,8.613636363636363,30492,False,False
379,189.30167597765364,917.6480446927375,75.62750000000001,9.812844830601293,6.5363128491620115,26672,False,False
380,188.05263157894737,234.859649122807,24.082500000000003,5.537399329656889,14.56140350877193,33990,False,False
381,188.0487804878049,526.7073170731708,17.3225,4.696348795998318,7.390243902439025,21687,False,False
382,189.75,944.2717391304348,38.870000000000005,7.034971293747812,8.434782608695652,25453,False,False
383,187.375,1116.2708333333333,20.28,5.081466123790367,9.0,27132,False,False
384,190.25510204081633,208.60204081632654,41.405,7.260749503306075,10.989795918367347,33015,False,False
385,192.9468085106383,292.6914893617021,79.43,10.056511176263564,10.537234042553191,40698,False,False
386,192.6695652173913,346.0086956521739,48.587500000000006,7.8653370162898755,6.147826086956521,28245,False,False
387,192.8639455782313,441.70068027210885,62.10750000000001,8.892565716633143,8.360544217687075,32535,False,False
388,191.23232323232324,710.929292929293,41.82750000000001,7.297700121093632,11.828282828282829,33112,False,False
389,190.91666666666666,779.6904761904761,35.49,6.722147829574334,6.690476190476191,22625,False,True
390,192.47297297297297,1152.0405405405406,31.265000000000004,6.309345002941657,8.08108108108108,23854,False,False
391,192.4915254237288,307.228813559322,49.855000000000004,7.967267881951225,11.627118644067796,40907,False,False
392,193.4516129032258,382.97849462365593,39.292500000000004,7.073101498742004,8.311827956989248,29513,False,False
393,194.4181818181818,392.06363636363636,46.475,7.692451354514157,9.454545454545455,31947,False,False
394,190.06060606060606,579.4242424242424,13.9425,4.2133291293785735,7.818181818181818,24253,False,True
395,195.2,200.42857142857142,44.362500000000004,7.51558975086544,9.923809523809524,32412,False,False
396,192.28571428571428,371.6142857142857,29.575000000000003,6.136453335237093,9.514285714285714,27769,False,False
397,192.32,463.58666666666664,31.687500000000004,6.351832654737959,11.0,28815,False,False
398,194.86708860759492,875.5126582278481,66.75500000000001,9.219279028687428,5.955696202531645,26909,False,False
399,194.86363636363637,907.0151515151515,55.77,8.426658258757147,6.795454545454546,27148,False,False
400,191.9016393442623,1119.7704918032787,25.7725,5.728399965669906,7.573770491803279,26847,False,False
401,192.9655172413793,1252.4597701149426,36.7575,6.8411331346205175,6.735632183908046,20854,False,False
402,192.8875,1363.0625,33.800000000000004,6.560144557252417,7.6375,21680,False,False
403,196.00819672131146,639.5655737704918,51.545,8.101180922147954,5.631147540983607,21645,False,False
404,196.39622641509433,672.6603773584906,67.17750000000001,9.24840794496255,5.459119496855346,23289,False,False
405,194.99159663865547,830.4285714285714,50.2775,8.000956268498294,7.4789915966386555,26583,False,False
406,193.7962962962963,1402.3796296296296,45.63,7.622199185685551,7.064814814814815,22898,False,True
407,196.22522522522522,658.027027027027,46.89750000000001,7.727337934192946,6.963963963963964,21987,False,False
408,197.1891891891892,785.990990990991,46.89750000000001,7.727337934192946,7.63063063063063,22996,False,False
409,194.52238805970148,861.0298507462686,28.307500000000005,6.003518003020447,11.432835820895523,28235,False,False
410,196.05384615384617,959.1307692307693,54.925000000000004,8.362576277354894,8.453846153846154,25910,False,False
411,196.793893129771,1000.0839694656488,55.347500000000004,8.394678415652944,6.2748091603053435,22573,False,False
412,194.77586206896552,176.13793103448276,24.505000000000003,5.58576181408903,9.862068965517242,30142,False,False
413,195.42857142857142,193.26984126984127,26.617500000000003,5.8215507884058,8.222222222222221,32282,False,False
414,194.6875,339.3125,13.520000000000001,4.148999716174901,9.0625,29994,False,False
415,196.80373831775702,355.7383177570093,45.2075,7.586829161027343,6.345794392523365,27919,False,False
416,195.35384615384615,425.33846153846156,27.462500000000002,5.913234393907399,12.384615384615385,32780,False,False
417,194.0857142857143,698.6857142857143,14.787500000000001,4.339127765780955,8.085714285714285,31280,False,False
418,197.2704918032787,1021.3770491803278,51.545,8.101180922147954,6.475409836065574,23414,False,False
419,195.05555555555554,1030.2222222222222,15.21,4.4006787516724994,10.5,23260,False,False
420,196.90625,158.390625,27.040000000000003,5.867571668896666,10.421875,30172,False,False
421,200.9241379310345,896.6068965517242,61.2625,8.831864899857669,8.482758620689655,26592,False,False
422,195.67741935483872,1224.0806451612902,26.195000000000004,5.775163190277621,7.629032258064516,21066,False,False
423,196.85542168674698,1349.7349397590363,35.0675,6.682015245043993,6.879518072289157,21419,False,False
424,196.52777777777777,8.11111111111111,15.21,4.4006787516724994,8.277777777777779,17740,False,False
425,197.4189189189189,74.9054054054054,31.265000000000004,6.309345002941657,8.08108108108108,28558,False,False
426,197.62637362637363,525.5934065934066,38.447500000000005,6.996633290104976,4.0989010989010985,21246,False,False
427,199.14754098360655,560.1065573770492,51.545,8.101180922147954,7.409836065573771,23261,False,True
428,199.65,887.5583333333333,50.7,8.034503402082343,9.183333333333334,27339,False,False
429,199.90666666666667,1291.44,31.687500000000004,6.351832654737959,7.76,21889,False,False
430,199.98969072164948,182.98969072164948,40.9825,7.22360987610134,8.577319587628866,32912,False,False
