label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
314,1216,469,296.31705237,19.42376350908454,61096.0,163.79624664879356,145.06451612903226,4.052627018497368,3.58916879670816,2.593045125900935,True,True,527,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.9084855318069458,False,NONE
315,1249,296,296.31705237,19.42376350908454,65178.0,174.73994638069706,156.75806451612902,4.3233947199754725,3.878489163354081,1.9246525356207833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4624249339103699,False,NONE
316,1396,315,296.31705237,19.42376350908454,83119.0,222.8391420911528,192.9516129032258,5.513459230563093,4.773985580945043,2.164350423723234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9632724523544312,False,NONE
317,1245,31,296.31705237,19.42376350908454,60389.0,161.90080428954423,126.25806451612904,4.005730211798441,3.123861834626582,2.1906398695151155,True,True,540,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.2673214673995972,False,NONE
318,1259,206,296.31705237,19.42376350908454,79906.0,214.22520107238606,191.79032258064515,5.300334138733317,4.745253075567793,1.840040285719181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1015316247940063,False,NONE
319,1428,135,296.31705237,19.42376350908454,79250.0,212.46648793565683,215.50806451612902,5.256820269999941,5.332074591640658,3.0208561492284884,True,True,587,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.044039249420166,False,NONE
320,1322,47,296.31705237,19.42376350908454,43405.0,116.36729222520107,88.85483870967742,2.8791455371526493,2.1984357239343177,1.7237260570685446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9672565460205078,False,NONE
321,1682,36,296.31705237,19.42376350908454,79582.0,213.35656836461126,174.40322580645162,5.278842532834515,4.315063620058409,2.513514029387679,True,True,622,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.2848238945007324,False,NONE
322,1392,81,296.31705237,19.42376350908454,47629.0,127.6916890080429,120.83064516129032,3.159332399240722,2.989577278245406,2.380409902584245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17788314819335938,False,NONE
323,1561,151,296.31705237,19.42376350908454,60987.0,163.5040214477212,148.84677419354838,4.045396817747463,3.6827489704715646,2.184895956989158,True,True,611,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.9145121574401855,False,NONE
324,1570,285,296.31705237,19.42376350908454,83018.0,222.56836461126005,201.58064516129033,5.5067596867489605,4.987484058400999,2.2222313884078813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7667499780654907,False,NONE
325,1406,111,296.31705237,19.42376350908454,83665.0,224.3029490616622,195.6290322580645,5.549676566429591,4.840229968342592,2.214057359044019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.705298662185669,False,NONE
326,1509,302,296.31705237,19.42376350908454,70196.0,188.19302949061662,174.91129032258064,4.656249282939002,4.327634091160956,2.3132503099730513,True,True,601,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.44281214475631714,False,NONE
327,1602,58,296.31705237,19.42376350908454,55838.0,149.69973190348526,132.7016129032258,3.703852747460653,3.283287333212851,1.8335231541993446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8273202180862427,False,NONE
328,1231,540,296.31705237,19.42376350908454,53985.0,144.7319034852547,117.29032258064517,3.580939334712263,2.9019830431022617,1.8920668780216021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.821639895439148,False,NONE
329,1568,518,296.31705237,19.42376350908454,17860.0,47.88203753351206,40.58064516129032,1.1846916091129205,1.0040414379050178,2.1485546642768516,True,True,612,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.12637391686439514,False,NONE
330,1294,356,296.31705237,19.42376350908454,43868.0,117.60857908847186,111.84677419354838,2.909857307310504,2.7672994241464015,1.8824568705262505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42029261589050293,False,NONE
331,1371,174,296.31705237,19.42376350908454,62201.0,166.75871313672923,139.1451612903226,4.125924007750995,3.4427128317991214,2.028153420944284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6554195284843445,False,NONE
332,1345,356,296.31705237,19.42376350908454,41702.0,111.80160857908847,121.25806451612904,2.7661819419500007,3.000152436474533,2.006945128540749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3997901678085327,False,NONE
333,1451,25,296.31705237,19.42376350908454,29298.0,78.54691689008042,107.74193548387096,1.9433983630341738,2.6657379988893157,1.7398531960837327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3022689819335938,False,NONE
334,1395,511,296.31705237,19.42376350908454,30896.0,82.83109919571045,91.61290322580645,2.0493970859548036,2.2666754242052867,1.82203532914743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025558803230524063,False,NONE
335,1522,327,296.31705237,19.42376350908454,38764.0,103.92493297587131,128.28225806451613,2.5712981822874164,3.173944187749427,1.7755317296584292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06669670343399048,False,NONE
336,1630,88,296.31705237,19.42376350908454,84627.0,226.88203753351206,199.69354838709677,5.613488062956278,4.940793737162967,1.9371344993791135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.378744900226593,False,NONE
337,1471,378,296.31705237,19.42376350908454,38837.0,104.12064343163539,100.93548387096774,2.5761404268263437,2.4973335923726556,1.699314428833226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27710944414138794,False,NONE
338,1402,457,296.31705237,19.42376350908454,27275.0,73.12332439678285,66.58870967741936,1.809208490400611,1.6475298395830154,3.0020779736628587,True,True,581,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.6154578924179077,False,NONE
339,1351,327,296.31705237,19.42376350908454,52362.0,140.38069705093835,132.63709677419354,3.4732823088673435,3.281691082914115,1.796740022061964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0856943428516388,False,NONE
340,1521,20,296.31705237,19.42376350908454,36169.0,96.96782841823057,94.88709677419355,2.399166338746093,2.3476851268661445,2.551843599512818,True,True,606,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.2820073068141937,False,NONE
341,1486,231,296.31705237,19.42376350908454,33405.0,89.55764075067025,116.08870967741936,2.2158243674365683,2.8722528812883015,1.6857278665122115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03263853117823601,False,NONE
342,1438,297,296.31705237,19.42376350908454,39804.0,106.71313672922253,95.41935483870968,2.640283583937889,2.3608541918307178,2.503904021892328,True,True,591,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,-0.5991511344909668,False,NONE
343,1319,274,296.31705237,19.42376350908454,41117.0,110.23324396782841,134.9516129032258,2.72737765352161,3.338956562381273,2.0329031947638256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9895609617233276,False,NONE
344,1389,36,296.31705237,19.42376350908454,33759.0,90.50670241286863,90.88709677419355,2.239305936844518,2.2487176083445055,1.7690145981385932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.163819670677185,False,NONE
345,1261,519,296.31705237,19.42376350908454,29857.0,80.0455764075067,75.41129032258064,1.980478016421303,1.865817067935179,1.914048389419016,True,True,542,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.9628772139549255,False,NONE
346,1606,241,296.31705237,19.42376350908454,27127.0,72.72654155495978,95.09677419354838,1.7993913370888126,2.3528729403370368,1.752335159842063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48551106452941895,False,NONE
347,1216,382,296.31705237,19.42376350908454,40996.0,109.9088471849866,103.63709677419355,2.7193514673680457,2.5641765736322304,2.748683063383125,True,True,525,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.04699905589222908,False,NONE
348,1298,295,296.31705237,19.42376350908454,34279.0,91.90080428954424,100.45967741935483,2.273798637669754,2.4855612464194765,1.8657774322297205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1164981126785278,False,NONE
349,1522,828,296.31705237,19.42376350908454,18603.0,49.8739946380697,40.25,1.2339763720228254,0.9958606551239952,2.0192061725865424,True,True,605,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.1422661542892456,False,NONE
350,1286,810,296.31705237,19.42376350908454,27324.0,73.25469168900804,60.66129032258065,1.8124587641322196,1.5008743433866345,2.938894935877328,True,True,551,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7400236129760742,True,C
351,1240,853,296.31705237,19.42376350908454,31542.0,84.56300268096514,64.04032258064517,2.0922476335184625,1.5844779527829387,1.8191633728844514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8468719720840454,True,C
352,1327,732,296.31705237,19.42376350908454,27341.0,73.30026809651474,51.54838709677419,1.8135864101207368,1.2754039886901578,1.854841906459148,True,True,565,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.4266020059585571,False,NONE
353,1222,708,296.31705237,19.42376350908454,69909.0,187.42359249329758,142.41129032258064,4.63721196536815,3.523523003172637,1.7777409267837976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5374213457107544,False,NONE
354,1237,652,296.31705237,19.42376350908454,31615.0,84.75871313672923,73.68548387096774,2.09708987805739,1.8231173724439882,2.016886515604906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2701408863067627,False,NONE
355,1218,1000,296.31705237,19.42376350908454,28830.0,77.29222520107238,77.23387096774194,1.9123549322914613,1.9109111388744746,3.4180697923696925,True,True,528,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.1728469431400299,True,C
356,1410,646,296.31705237,19.42376350908454,34186.0,91.6514745308311,59.806451612903224,2.2676297507913943,1.4797240269283807,3.48147374986776,True,True,584,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,-0.38323265314102173,False,NONE
357,1351,645,296.31705237,19.42376350908454,25720.0,68.9544235924933,61.66129032258065,1.7060620485097602,1.5256162230170442,2.67401220054568,True,True,569,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.30310529470443726,False,NONE
358,1278,1618,296.31705237,19.42376350908454,19280.0,51.689008042895445,40.87096774193548,1.2788832152126042,1.0112245642493303,1.9855159164246774,True,True,545,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.5885103940963745,False,NONE
359,1318,1324,296.31705237,19.42376350908454,15336.0,41.11528150134048,32.82258064516129,1.0172693458765818,0.8120923394819997,2.2390212865606793,True,True,562,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.302433729171753,False,NONE
360,1341,1359,296.31705237,19.42376350908454,13477.0,36.1313672922252,25.274193548387096,0.8939579404263622,0.6253310545298739,2.6677159887383803,True,True,568,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.8280458450317383,False,NONE
361,1220,2062,296.31705237,19.42376350908454,11541.0,30.94101876675603,25.10483870967742,0.765538961969329,0.6211408974956917,1.92697219260242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15794333815574646,False,NONE
362,1222,2669,296.31705237,19.42376350908454,69215.0,185.56300268096516,149.91129032258064,4.591177476189855,3.7090871004007107,1.8007165768876268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5393387079238892,False,NONE
363,1477,2750,296.31705237,19.42376350908454,46726.0,125.27077747989276,145.95967741935485,3.0994344976153596,3.611316769603124,1.5862035360143738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5062694549560547,False,NONE
364,1440,2703,296.31705237,19.42376350908454,46797.0,125.46112600536193,172.56451612903226,3.104144077920344,4.2695704865444295,1.4973938115745717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33967480063438416,False,NONE
365,1425,2634,296.31705237,19.42376350908454,21222.0,56.89544235924933,51.016129032258064,1.4077001863714669,1.2622349237255848,3.006496367913595,True,True,586,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-1.1983591318130493,False,NONE
366,1384,2761,296.31705237,19.42376350908454,52542.0,140.8632707774799,131.61290322580646,3.4852220899222326,3.2563506094216796,1.7782932260651394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2921166718006134,False,NONE
367,1405,2663,296.31705237,19.42376350908454,44549.0,119.4343163538874,110.16129032258064,2.955029478968169,2.72559738509192,1.6339221939223272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02971542999148369,False,NONE
368,1541,2832,296.31705237,19.42376350908454,58833.0,157.72922252010724,180.58870967741936,3.9025174377906193,4.468104117449735,3.4456847564367945,True,True,607,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.6327775716781616,False,NONE
369,1296,2758,296.31705237,19.42376350908454,69123.0,185.31635388739946,226.6451612903226,4.5850749214284665,5.60762729945998,1.9471863462995391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3016727566719055,False,NONE
370,1486,2798,296.31705237,19.42376350908454,44447.0,119.16085790884719,130.80645161290323,2.948263603037065,3.236397480687478,1.8948283744283125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2874091863632202,False,NONE
371,1445,2672,296.31705237,19.42376350908454,25428.0,68.171581769437,80.18548387096774,1.6866930703540506,1.9839395900416519,1.3494880640311702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7473254799842834,False,NONE
372,1317,2605,296.31705237,19.42376350908454,22925.0,61.46112600536193,60.92741935483871,1.5206637815741157,1.507458875868921,2.3326912446762913,True,True,558,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.9739967584609985,False,NONE
373,1330,2700,296.31705237,19.42376350908454,79032.0,211.88203753351206,194.78225806451613,5.242359868500131,4.81927918317168,1.7812756421843867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4213918447494507,False,NONE
374,1265,2728,296.31705237,19.42376350908454,49729.0,133.32171581769438,163.07258064516128,3.2986298448810993,4.034722161342878,2.4821434302074508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.044955849647522,False,NONE
375,1298,2683,296.31705237,19.42376350908454,35615.0,95.48257372654156,122.3225806451613,2.3624183459438224,3.0264905664036785,1.647950595668415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6723854541778564,False,NONE
376,1387,2683,296.31705237,19.42376350908454,27669.0,74.17962466487936,95.09677419354838,1.8353433444874243,2.3528729403370368,1.5128581914521493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.012776494026184,False,NONE
377,1484,2831,296.31705237,19.42376350908454,43720.0,117.21179624664879,154.55645161290323,2.900040153998706,3.824017121909711,1.6349163326287426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43008989095687866,False,NONE
378,1532,2758,296.31705237,19.42376350908454,38000.0,101.87667560321715,100.25806451612904,2.5206204449211076,2.4805729642359267,2.0471525162224506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7257093191146851,False,NONE
379,1420,2759,296.31705237,19.42376350908454,42345.0,113.5254691689008,120.39516129032258,2.8088334931627448,2.978802588728937,1.7385276778085117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8631328344345093,False,NONE
380,1274,2572,296.31705237,19.42376350908454,35902.0,96.2520107238606,56.056451612903224,2.3814556635146737,1.386941978314344,1.3792017653673725,True,True,544,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,0.11309456825256348,False,NONE
381,1478,2712,296.31705237,19.42376350908454,21481.0,57.58981233243968,73.60483870967742,1.4248802046671134,1.821122059570568,1.312594472037521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9381932020187378,False,NONE
382,1818,38,296.31705237,19.42376350908454,43081.0,115.49865951742628,107.08870967741936,2.8576539312538483,2.649575964614613,1.992143507800782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9690295457839966,False,NONE
383,1920,154,296.31705237,19.42376350908454,22097.0,59.24128686327078,48.645161290322584,1.465740788721624,1.2035727252470325,2.068139888913448,True,True,672,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.9626082181930542,False,NONE
384,1896,795,296.31705237,19.42376350908454,14041.0,37.64343163538874,29.733870967741936,0.9313692543983492,0.7356718564300081,1.9647494634462164,True,True,660,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,0.3158857226371765,False,NONE
385,1857,783,296.31705237,19.42376350908454,10082.0,27.029490616621985,26.06451612903226,0.6687604033077528,0.6448851206893914,1.7179821445425876,True,True,647,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,-1.057521104812622,False,NONE
