label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
114,1029,1099,296.31705237,19.42376350908454,38728.0,103.828418230563,83.19354838709677,4.246219515401066,3.402325439768357,1.7968857706175292,True,True,281,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,2.8300156593322754,True,C
115,957,1151,296.31705237,19.42376350908454,37522.0,100.59517426273459,89.35483870967742,4.11399113449904,3.65430068559843,1.862644474652688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3142378330230713,True,C
116,642,1040,296.31705237,19.42376350908454,74374.0,199.3941018766756,152.01612903225808,8.154522057385842,6.2169285129540075,1.7622554471907297,True,True,76,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,1.7751080989837646,True,C
117,944,777,296.31705237,19.42376350908454,55435.0,148.61930294906165,102.36290322580645,6.0780101951109815,4.1862850724098255,1.5194540784455288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5521914958953857,True,C
118,649,931,296.31705237,19.42376350908454,46680.0,125.14745308310992,112.95161290322581,5.118093549342124,4.619326299863864,2.120426376565662,True,True,80,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.5361881256103516,True,C
119,875,965,296.31705237,19.42376350908454,56558.0,151.63002680965147,112.2258064516129,6.201138281141642,4.5896433520566555,1.8727611983504047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5273563861846924,True,C
120,914,1043,296.31705237,19.42376350908454,35741.0,95.82037533512064,66.14516129032258,3.91871854213875,2.7051059768301733,2.6533053421050092,True,True,227,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.7180261611938477,True,C
121,1098,980,296.31705237,19.42376350908454,26052.0,69.84450402144772,70.95161290322581,2.8563961685402957,2.901673053420125,1.790270989738253,True,True,322,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.2858978807926178,True,C
122,806,1055,296.31705237,19.42376350908454,72006.0,193.0455764075067,140.75,7.894889548284682,5.756183200879909,1.5564190304179553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7817308902740479,True,C
123,789,1149,296.31705237,19.42376350908454,68341.0,183.21983914209116,136.98387096774192,7.493051226555058,5.602161682813621,1.4389093936213995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.736487865447998,True,C
124,665,694,296.31705237,19.42376350908454,37537.0,100.63538873994638,72.18548387096774,4.115635766102298,2.9521340646923777,1.8359907987567805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8589287996292114,True,C
125,992,996,296.31705237,19.42376350908454,27915.0,74.83914209115281,74.53225806451613,3.0606594136650678,3.048108929269015,2.998830366857795,True,True,266,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.567086935043335,True,C
126,946,826,296.31705237,19.42376350908454,22829.0,61.20375335120644,48.91935483870968,2.503019658053371,2.000630682205783,2.0583641677277456,True,True,245,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.2762483358383179,True,C
127,655,819,296.31705237,19.42376350908454,30827.0,82.6461126005362,53.91129032258065,3.3799372289110896,2.204783401013132,2.447858030089839,True,True,87,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.0622388124465942,True,C
128,1058,893,296.31705237,19.42376350908454,27234.0,73.01340482573727,65.35483870967742,2.985993138877108,2.6727845447734366,2.025679368088969,True,True,293,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.0025075338780879974,True,C
129,907,1077,296.31705237,19.42376350908454,38442.0,103.06166219839142,91.5725806451613,4.214861872832261,3.7449985816760085,2.315562412504313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5017848014831543,True,C
130,1024,849,296.31705237,19.42376350908454,25714.0,68.93833780160858,53.943548387096776,2.819337136413526,2.2061026431378967,2.086574262654071,True,True,280,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,0.4617120623588562,True,C
131,1060,847,296.31705237,19.42376350908454,20184.0,54.11260053619303,51.70967741935484,2.2130162853453603,2.114745125997936,1.993383673207796,True,True,300,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.5163711905479431,True,C
132,731,982,296.31705237,19.42376350908454,51204.0,137.27613941018768,96.16129032258064,5.61411444088505,3.9326607739237973,1.8042787610120146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.932730793952942,True,C
133,1003,826,296.31705237,19.42376350908454,16503.0,44.24396782841823,35.12096774193548,1.8094236899055927,1.4363248633376497,1.8875471791393752,True,True,273,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-1.054646611213684,True,C
134,1008,774,296.31705237,19.42376350908454,16495.0,44.22252010723861,47.733870967741936,1.8085465530505214,1.9521485341206775,2.035601539407883,True,True,274,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.8002177476882935,True,C
135,817,721,296.31705237,19.42376350908454,62649.0,167.9597855227882,140.80645161290323,6.868968354171694,5.758491874598247,1.9787922447976278,True,True,166,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.5579807162284851,True,C
136,779,822,296.31705237,19.42376350908454,31363.0,84.08310991957104,57.41129032258065,3.438705398200879,2.3479211715501105,1.678792476684567,True,True,130,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.3281611204147339,True,C
137,736,775,296.31705237,19.42376350908454,55219.0,148.0402144772118,107.20161290322581,6.054327500024052,4.384171391124542,1.8951347219126629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18069002032279968,True,C
138,1060,688,296.31705237,19.42376350908454,14350.0,38.47184986595174,35.395161290322584,1.5733642337844789,1.4475384213981506,1.963033502114646,True,True,297,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.6665326952934265,False,NONE
139,1089,1109,296.31705237,19.42376350908454,24022.0,64.40214477211796,57.064516129032256,2.633822691565906,2.3337393187088886,1.7484422282957703,True,True,315,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.238463044166565,True,C
140,720,1013,296.31705237,19.42376350908454,34888.0,93.53351206434316,66.66935483870968,3.8251938249667523,2.726543661357601,1.7891036754654397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2624437808990479,True,C
141,828,755,296.31705237,19.42376350908454,72083.0,193.2520107238606,189.84677419354838,7.903331990514745,7.764069714771899,1.532294535446477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8950099945068359,True,C
142,818,660,296.31705237,19.42376350908454,55330.0,148.3378016085791,105.06451612903226,6.066497773888169,4.296771600358876,1.9021386075495437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3275303840637207,True,C
143,1024,728,296.31705237,19.42376350908454,18437.0,49.428954423592494,45.0,2.0214715246191246,1.8403427640468626,2.0939672530485565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2640954256057739,True,C
144,705,804,296.31705237,19.42376350908454,35819.0,96.02949061662198,74.91129032258064,3.927270626475697,3.0636100242350013,1.8844343410785394,True,True,107,PV+/PNN+,42.89844726,7.390534450171232,296.31705237,19.42376350908454,0.23508086800575256,True,C
145,1075,786,296.31705237,19.42376350908454,16776.0,44.975871313672926,36.306451612903224,1.8393559850849073,1.4848070114227554,1.8871580743817706,True,True,311,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.24466824531555176,True,C
146,766,730,296.31705237,19.42376350908454,64750.0,173.59249329758714,117.91935483870968,7.099326420734844,4.822489587077639,1.89143822671542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13252057135105133,True,C
147,781,865,296.31705237,19.42376350908454,38401.0,102.95174262734585,86.62096774193549,4.210366546450019,3.5424949155246153,1.5437731257958094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3884012997150421,True,C
148,932,1130,296.31705237,19.42376350908454,16222.0,43.49061662198391,57.04838709677419,1.7786142578712065,2.3330796976465065,1.7550570091750466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9303371906280518,True,C
149,976,725,296.31705237,19.42376350908454,14435.0,38.69973190348526,31.677419354838708,1.5826838128696137,1.29549576651901,1.8854071029725505,True,True,263,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.7540442943572998,True,C
150,838,686,296.31705237,19.42376350908454,42882.0,114.9651474530831,94.5241935483871,4.701672827396935,3.8657092360919854,1.7149792191417843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2423982322216034,True,C
151,700,644,296.31705237,19.42376350908454,16254.0,43.57640750670241,45.185483870967744,1.7821228052914926,1.8479284062642602,2.7562235504913963,True,True,104,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.4843384027481079,True,C
152,795,751,296.31705237,19.42376350908454,38932.0,104.37533512064343,104.4758064516129,4.268586505205389,4.272695431581918,1.6896874098974926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11474394798278809,True,C
153,875,851,296.31705237,19.42376350908454,13484.0,36.15013404825737,30.322580645161292,1.4784141692229904,1.2400875972788896,1.781516132692152,True,True,205,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.5427308082580566,True,C
154,756,921,296.31705237,19.42376350908454,26240.0,70.3485254691689,61.54838709677419,2.877008884634476,2.5171139740511927,1.681127105230194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5771603584289551,True,C
155,863,1359,296.31705237,19.42376350908454,70665.0,189.4504021447721,156.00806451612902,7.7478594829533245,6.380184725893648,2.2023329280414066,True,True,188,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.2097480297088623,True,C
156,965,1374,296.31705237,19.42376350908454,39306.0,105.37801608579089,87.04838709677419,4.3095926531799815,3.5599748736777483,2.1116715195195606,True,True,256,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.2863216400146484,True,C
157,1122,1667,296.31705237,19.42376350908454,52235.0,140.0402144772118,106.89516129032258,5.727155453082387,4.371638590939277,2.2317103372405453,True,True,330,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.5221595764160156,True,C
158,1133,1235,296.31705237,19.42376350908454,39394.0,105.61394101876675,81.91129032258064,4.3192411585857675,3.3498855653089574,2.1118660718983633,True,True,334,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.9389171600341797,True,C
159,897,1606,296.31705237,19.42376350908454,50972.0,136.65415549597856,130.46774193548387,5.588677472087976,5.335674773611137,2.122761005111289,True,True,211,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.72631573677063,True,C
160,1078,1511,296.31705237,19.42376350908454,36820.0,98.71313672922253,66.70161290322581,4.037022375466517,2.727862903482366,2.607390980707679,True,True,312,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.249361276626587,True,C
161,782,1590,296.31705237,19.42376350908454,58553.0,156.9785522788204,116.62903225806451,6.419874284375094,4.769719902087048,2.0562240915609213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9504034519195557,True,C
162,1148,1377,296.31705237,19.42376350908454,34593.0,92.74262734584451,72.5241935483871,3.792849403435992,2.9659861070024083,2.6289862947547284,True,True,346,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.9310709238052368,True,C
163,1077,1601,296.31705237,19.42376350908454,23503.0,63.01072386058981,57.29032258064516,2.5769184380931436,2.3429740135822423,2.557001914597898,True,True,310,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.4910590648651123,True,C
164,870,1697,296.31705237,19.42376350908454,46708.0,125.22252010723861,103.69354838709677,5.121163528334874,4.240703810056372,2.16536797606898,True,True,191,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.7333124876022339,True,B
165,837,1541,296.31705237,19.42376350908454,57063.0,152.98391420911528,149.15322580645162,6.25650754511803,6.099845774381134,2.193772623374108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3973500728607178,True,C
166,1115,1376,296.31705237,19.42376350908454,33944.0,91.00268096514745,68.65322580645162,3.721691676068317,2.807677052030635,2.3865740307671324,True,True,327,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.436790943145752,True,C
167,829,1571,296.31705237,19.42376350908454,44646.0,119.69436997319035,89.8225806451613,4.895081503940198,3.6734296964075193,2.069648205698276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.757256269454956,True,C
168,769,1715,296.31705237,19.42376350908454,38381.0,102.89812332439678,79.79838709677419,4.20817370431234,3.2634752061368646,2.2204262992700152,True,True,126,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.9184540510177612,True,B
169,819,1605,296.31705237,19.42376350908454,38819.0,104.07238605898124,90.9274193548387,4.2561969471275045,3.7186137391807126,2.323539060035205,True,True,162,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.6465276479721069,True,C
170,1076,1267,296.31705237,19.42376350908454,19775.0,53.016085790884716,44.00806451612903,2.1681726636298304,1.7997760687103457,2.269453498728181,True,True,309,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.8892742395401,True,C
171,651,1691,296.31705237,19.42376350908454,41478.0,111.20107238605898,144.3548387096774,4.547735309331889,5.903608508322373,1.3429950708718932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9319208860397339,True,B
172,806,1247,296.31705237,19.42376350908454,38819.0,104.07238605898124,70.59677419354838,4.2561969471275045,2.887161390047712,1.8568079032886207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0031954050064087,True,C
173,872,1538,296.31705237,19.42376350908454,28071.0,75.25737265415549,75.3225806451613,3.077763582338962,3.080430361325752,3.2922153540915797,True,True,201,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.0665308237075806,True,C
174,716,1634,296.31705237,19.42376350908454,43222.0,115.87667560321715,80.16935483870968,4.738951143737474,3.27864649057166,1.6369637152420844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.732541561126709,False,NONE
175,898,1310,296.31705237,19.42376350908454,42848.0,114.8739946380697,94.38709677419355,4.697944995762882,3.860102457061735,2.7036944082147905,True,True,212,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.7951815128326416,True,C
176,957,1679,296.31705237,19.42376350908454,28693.0,76.92493297587131,55.79032258064516,3.1459609728207703,2.2816292547806802,2.6474687707409417,True,True,252,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.9447240829467773,False,NONE
177,913,1525,296.31705237,19.42376350908454,41738.0,111.89812332439678,81.12903225806451,4.576242257121713,3.3178939437834116,2.2750955177134458,True,True,224,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.3038868308067322,True,C
178,645,1567,296.31705237,19.42376350908454,30452.0,81.64075067024129,56.86290322580645,3.3388214388296134,2.325494055429109,1.9955237493746207,True,True,81,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.0682278871536255,True,C
179,697,1663,296.31705237,19.42376350908454,26321.0,70.5656836461126,58.653225806451616,2.885889895292075,2.398711993353554,1.6871582289730636,True,True,103,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.6275211572647095,True,B
180,655,1445,296.31705237,19.42376350908454,51616.0,138.38069705093835,79.5725806451613,5.659286988921232,3.2542405112635118,1.6554461912282974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3693959712982178,True,C
181,793,1519,296.31705237,19.42376350908454,24396.0,65.40482573726541,76.31451612903226,2.6748288395404978,3.120997056662269,2.0581696153489437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.180576205253601,True,C
182,830,1325,296.31705237,19.42376350908454,32006.0,85.80697050938338,107.66935483870968,3.5092052729272494,4.403300401933631,1.908169731292413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8393979072570801,True,C
183,929,1699,296.31705237,19.42376350908454,16384.0,43.924932975871315,42.37903225806452,1.7963762791864044,1.7331543414097248,2.326651898096041,True,True,238,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.3209829330444336,True,B
184,722,1215,296.31705237,19.42376350908454,22763.0,61.02680965147453,44.524193548387096,2.495783278999031,1.8208839427065822,1.8776250078204606,True,True,111,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.1091212034225464,True,C
185,670,1260,296.31705237,19.42376350908454,39382.0,105.58176943699732,116.69354838709677,4.31792545330316,4.7723583863365775,1.685018152806239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6647763252258301,True,C
186,702,1421,296.31705237,19.42376350908454,58411.0,156.59785522788204,100.99193548387096,6.404305105197575,4.130217282107322,1.3632285182673265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6529066562652588,True,C
