label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1105,249,296.31705237,19.42376350908454,37441.0,100.37801608579089,122.39516129032258,3.144029656988237,3.8336483622045363,1.2489042464461293,True,True,462,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.4313376843929291,False,NONE
113,1091,1057,296.31705237,19.42376350908454,52751.0,141.42359249329758,103.38709677419355,4.429654881968603,3.2382797656626576,1.2484050175668036,True,True,460,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,2.0776584148406982,True,C
114,813,1026,296.31705237,19.42376350908454,56591.0,151.71849865951742,108.46774193548387,4.752110849566553,3.397415198764645,1.7293288379837675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.216038942337036,True,C
115,925,1075,296.31705237,19.42376350908454,52396.0,140.47184986595175,125.64516129032258,4.399844499547439,3.935444520204696,2.7715523283891117,True,True,360,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.4257400035858154,True,C
116,1002,684,296.31705237,19.42376350908454,69893.0,187.38069705093835,154.25806451612902,5.869118474823826,4.831654864086998,1.053872164256274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2363715171813965,True,C
117,680,919,296.31705237,19.42376350908454,47888.0,128.38605898123325,90.65322580645162,4.021294629252763,2.8394307992054553,1.9108817404318323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4431959390640259,True,C
118,971,1012,296.31705237,19.42376350908454,51048.0,136.85790884718497,135.8951612903226,4.2866490192552416,4.256493941589817,1.357902551765545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.136239767074585,True,C
119,977,898,296.31705237,19.42376350908454,40408.0,108.33243967828419,72.37096774193549,3.39317727570259,2.2667958359638605,1.4091567167096366,True,True,398,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2650412321090698,True,C
120,906,931,296.31705237,19.42376350908454,58393.0,156.5495978552279,96.6774193548387,4.903430030194549,3.0281199555978113,1.3760412010477074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.215375304222107,True,C
121,838,1117,296.31705237,19.42376350908454,48811.0,130.86058981233245,84.86290322580645,4.098801623547791,2.6580669246543014,2.35269929863496,True,True,294,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.2894078493118286,True,C
122,1026,965,296.31705237,19.42376350908454,33065.0,88.6461126005362,75.0241935483871,2.7765642105797403,2.349899895472676,1.8045459891354865,True,True,426,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.3535531759262085,True,C
123,1111,1104,296.31705237,19.42376350908454,56065.0,150.30831099195711,98.04032258064517,4.707941099838292,3.0708086670172334,1.1082881121027608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6099601984024048,True,C
124,874,760,296.31705237,19.42376350908454,35701.0,95.71313672922253,91.31451612903226,2.9979167966704163,2.8601436651012695,1.9070543190236697,True,True,328,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.1536346673965454,True,C
125,727,811,296.31705237,19.42376350908454,47517.0,127.39142091152814,90.1774193548387,3.9901406802999397,2.824527639597491,1.792231676778789,True,True,199,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.9567487239837646,True,C
126,665,1050,296.31705237,19.42376350908454,56885.0,152.50670241286863,171.33870967741936,4.776798884585771,5.366653034420345,1.9175381254895068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2450464963912964,True,C
127,874,1113,296.31705237,19.42376350908454,68048.0,182.4343163538874,146.65322580645162,5.714188459141998,4.593456906285135,1.822518228791207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1492449045181274,True,C
128,895,689,296.31705237,19.42376350908454,44030.0,118.04289544235925,90.0241935483871,3.6973271493066977,2.819728317011876,1.5203183471727963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27786576747894287,True,C
129,831,687,296.31705237,19.42376350908454,67077.0,179.83109919571046,138.7016129032258,5.632650765251996,4.344397323684247,1.6995415148506754,True,True,287,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,1.2606885433197021,True,C
130,923,652,296.31705237,19.42376350908454,62285.0,166.98391420911528,111.69354838709677,5.230252589020388,3.4984535689881286,1.2264389468764787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.436126470565796,True,C
131,641,834,296.31705237,19.42376350908454,24768.0,66.40214477211796,57.395161290322584,2.0798409910067748,1.7977252022013366,2.2698273046669155,True,True,136,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.4407775402069092,True,C
132,739,964,296.31705237,19.42376350908454,57665.0,154.59785522788204,142.73387096774192,4.842297753004105,4.470695286463601,2.217741091590615,True,True,209,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.127630352973938,True,C
133,1032,648,296.31705237,19.42376350908454,41252.0,110.59517426273459,88.66935483870968,3.464050410247556,2.7772922015180126,1.0518752487389718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.15577232837677,True,C
134,761,1147,296.31705237,19.42376350908454,34297.0,91.94906166219839,62.99193548387097,2.8800188335174157,1.973026774539081,1.7567864263466737,True,True,224,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.7676020860671997,True,C
135,1130,692,296.31705237,19.42376350908454,48106.0,128.97050938337802,103.94354838709677,4.039600723246605,3.2557088845262085,1.3326082885463828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5183228254318237,True,C
136,744,771,296.31705237,19.42376350908454,67196.0,180.15013404825737,133.79032258064515,5.642643541331203,4.190566405018993,1.82817615609023,True,True,210,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.0504051446914673,True,C
137,808,814,296.31705237,19.42376350908454,48222.0,129.28150134048258,97.12096774193549,4.049341580601126,3.0420127315035406,1.6048544374052591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12674842774868011,True,C
138,951,919,296.31705237,19.42376350908454,38170.0,102.33243967828419,83.79032258064517,3.20524590708691,2.6244716665549936,1.7451377524957439,True,True,380,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.6819391250610352,True,C
139,742,1006,296.31705237,19.42376350908454,59994.0,160.84182305630026,119.0,5.0378706562685895,3.7273054775443195,1.9025612591097396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2368520498275757,True,C
140,801,760,296.31705237,19.42376350908454,73564.0,197.2225201072386,149.68548387096774,6.177383020931136,4.6884329742952096,2.1012543530813157,True,True,250,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.3935856521129608,True,C
141,1141,661,296.31705237,19.42376350908454,31446.0,84.30563002680965,74.83064516129032,2.640612072157584,2.3438375932592668,1.5670794522029579,True,True,486,PV+/PNN+,357.4870605,21.334635271307818,296.31705237,19.42376350908454,-0.13196292519569397,True,C
142,652,1127,296.31705237,19.42376350908454,94071.0,252.20107238605897,247.21774193548387,7.899415449975706,7.7433280980022445,2.0714670299482236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.147270679473877,True,C
143,1116,821,296.31705237,19.42376350908454,26554.0,71.19034852546918,64.9274193548387,2.229816605103113,2.033649796673171,1.677908263413234,True,True,471,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.30411598086357117,True,C
144,825,744,296.31705237,19.42376350908454,46805.0,125.48257372654156,99.51612903225806,3.9303519696411535,3.117033721394477,1.784410424336022,True,True,282,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.9370041489601135,True,C
145,723,875,296.31705237,19.42376350908454,43213.0,115.85254691689008,115.44354838709677,3.628721283283905,3.6159106743729286,2.392471199354564,True,True,192,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.23760026693344116,True,C
146,831,859,296.31705237,19.42376350908454,79063.0,211.96514745308312,175.54032258064515,6.639150043280387,5.498255511636433,1.622493857808096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7845384478569031,True,C
147,925,1122,296.31705237,19.42376350908454,39404.0,105.64075067024129,97.80645161290323,3.308868475841043,3.063483385176031,1.9618030861230404,True,True,364,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.006121363490819931,True,C
148,1018,749,296.31705237,19.42376350908454,39128.0,104.90080428954424,105.63709677419355,3.2856919531699402,3.3087540288935378,1.6674244569473973,True,True,422,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.3871626853942871,True,C
149,866,700,296.31705237,19.42376350908454,33917.0,90.93029490616622,112.23387096774194,2.8481091283905355,3.5153774960005624,1.4256312697273803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5194221138954163,True,C
150,699,994,296.31705237,19.42376350908454,39774.0,106.63270777479893,86.4758064516129,3.339938451885637,2.7085861097660433,2.4294141364246555,True,True,176,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.19749294221401215,True,C
151,974,1088,296.31705237,19.42376350908454,32004.0,85.80160857908847,77.03225806451613,2.6874689549491606,2.4127962809367944,1.7399790540760462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26709437370300293,True,C
152,655,986,296.31705237,19.42376350908454,25954.0,69.58176943699732,64.59677419354838,2.179432860165933,2.0232933637252644,1.749464402783232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37073245644569397,True,C
153,1050,1019,296.31705237,19.42376350908454,27095.0,72.64075067024129,68.75806451612904,2.275245948454803,2.1536328613135587,1.5226480819429824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.166120246052742,True,C
154,1128,849,296.31705237,19.42376350908454,21087.0,56.533512064343164,60.49193548387097,1.7707367158171776,1.894722037615881,1.2157887307842,True,True,490,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.9780701398849487,True,C
155,980,716,296.31705237,19.42376350908454,35102.0,94.10723860589812,66.09677419354838,2.947617024641465,2.070276205879184,1.280522075470082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2766963839530945,True,C
156,1000,1665,296.31705237,19.42376350908454,48716.0,130.6058981233244,123.05645161290323,4.090824197266071,3.8543612281003505,1.694382816430978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9750539064407349,True,C
157,1112,1346,296.31705237,19.42376350908454,60670.0,162.65415549597856,135.26612903225808,5.094636342231146,4.236791459396238,1.9977475654344814,True,True,470,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.703662157058716,True,C
158,1147,1394,296.31705237,19.42376350908454,57710.0,154.71849865951742,127.0241935483871,4.846076533874393,3.978638423475236,2.236212560125661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5645068883895874,True,C
159,729,1652,296.31705237,19.42376350908454,62786.0,168.32707774798928,126.65322580645162,5.272323016042932,3.967019010899535,2.2044283214752665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.72869074344635,False,NONE
160,978,1413,296.31705237,19.42376350908454,59429.0,159.32707774798928,123.96774193548387,4.990425963119413,3.8829045676884846,2.2272264402978004,True,True,402,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.391982316970825,True,C
161,1142,1252,296.31705237,19.42376350908454,74306.0,199.2117962466488,150.5483870967742,6.239690918836781,4.715460738329992,1.5642504885534465,True,True,501,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.695006012916565,True,C
162,916,1266,296.31705237,19.42376350908454,83101.0,222.79088471849866,194.61290322580646,6.978232646707606,6.0956448755827815,2.2909613272250318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0787714719772339,True,C
163,792,1551,296.31705237,19.42376350908454,87840.0,235.4959785522788,210.78225806451613,7.376180258803096,6.602099706327994,2.568865403382931,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.52450430393219,True,C
164,845,1695,296.31705237,19.42376350908454,61180.0,164.0214477211796,150.61290322580646,5.137462525427748,4.717481505734462,2.9544365078487114,True,True,300,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,2.223182439804077,False,NONE
165,1085,1611,296.31705237,19.42376350908454,46107.0,123.6112600536193,98.4758064516129,3.871738879697568,3.0844488469974034,3.3276932999577946,True,True,454,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.0680484771728516,True,C
166,912,1466,296.31705237,19.42376350908454,75063.0,201.24128686327077,182.5,6.303258410365856,5.7162457953936,2.7003290082719973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3072737455368042,True,C
167,961,1493,296.31705237,19.42376350908454,52164.0,139.84986595174263,134.2983870967742,4.380362784838396,4.206479948329192,2.3348934686056815,True,True,389,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.7293092608451843,True,C
168,1041,1721,296.31705237,19.42376350908454,33177.0,88.94638069705094,55.483870967741936,2.785969176301347,1.7378599678439224,2.3675097553882853,True,True,431,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.2445844411849976,False,NONE
169,934,1702,296.31705237,19.42376350908454,42546.0,114.06434316353888,104.99193548387096,3.572711353495407,3.2885463548488407,1.8318371678719507,True,True,371,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.699318528175354,False,NONE
170,839,1634,296.31705237,19.42376350908454,34154.0,91.5656836461126,70.38709677419355,2.868010707640721,2.204657238276418,2.644248964161092,True,True,295,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.1188656091690063,True,C
171,1051,1613,296.31705237,19.42376350908454,44516.0,119.34584450402144,103.87903225806451,3.738137982705813,3.253688117121739,2.288465182828404,True,True,436,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.2256542444229126,True,C
172,708,1314,296.31705237,19.42376350908454,66788.0,179.05630026809652,132.26612903225808,5.6083825947739205,4.142825775088397,1.8830913328160426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1021958589553833,True,C
173,1128,1297,296.31705237,19.42376350908454,44018.0,118.0107238605898,88.62096774193549,3.696319474407954,2.7757766259646606,2.113735075064455,True,True,489,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.7831206321716309,True,C
174,680,1545,296.31705237,19.42376350908454,31707.0,85.00536193029491,60.056451612903224,2.662529001205257,1.8810818576357107,2.9542700982222696,True,True,163,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.5746705532073975,True,C
175,1108,1236,296.31705237,19.42376350908454,34838.0,93.39946380697052,68.59677419354838,2.9254481768691063,2.148580942802384,1.4186420654168224,True,True,468,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.8700229525566101,True,C
176,811,1309,296.31705237,19.42376350908454,71080.0,190.56300268096516,142.96774193548387,5.968794316891213,4.478020568304805,2.3177532770821703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3747807741165161,True,C
177,839,1353,296.31705237,19.42376350908454,66749.0,178.95174262734585,144.94354838709677,5.605107651353004,4.539906570066688,2.4344064252179116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.03587007522583,True,C
178,1005,1305,296.31705237,19.42376350908454,50844.0,136.31099195710456,131.08870967741936,4.269518545976601,4.105946769956826,2.106579461127455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3099051713943481,True,C
179,647,1669,296.31705237,19.42376350908454,28770.0,77.1313672922252,64.45161290322581,2.415900569737763,2.0187466370652074,2.445722279815958,True,True,141,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.1243503093719482,False,NONE
180,808,1683,296.31705237,19.42376350908454,65508.0,175.62466487935657,123.58064516129032,5.500897272241271,3.8707799632616666,2.192613237997895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1250169277191162,False,NONE
181,731,1423,296.31705237,19.42376350908454,57203.0,153.3592493297587,119.56451612903226,4.803502269402476,3.7449871923334292,2.0140557088257833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6220390796661377,True,C
182,779,1722,296.31705237,19.42376350908454,31144.0,83.49597855227881,100.23387096774194,2.6152522538725367,3.1395147587692023,2.3555282622844715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4704439043998718,True,B
183,682,1436,296.31705237,19.42376350908454,68496.0,183.6353887399464,136.41935483870967,5.751808322028426,4.272912676751132,2.2112511161593824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1792850494384766,True,C
