label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
460,685,188,48.45935709,7.854958291387057,1323.0,21.688524590163933,0.0,0.0,0.0,1.4574137529733742,False,True,64,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
461,689,2663,81.82481607,10.206987389088184,6560.0,63.689320388349515,0.0,0.0,0.0,3.6638451553154407,False,True,65,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
462,694,131,88.18014159,10.595963539609496,1345.0,12.117117117117116,0.0,0.0,0.0,1.4193901678859018,False,True,66,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
463,691,163,32.57104329,6.439777972112771,446.0,10.878048780487806,0.0,0.0,0.0,1.3301789659643677,False,True,67,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
464,694,15,37.33753743,6.894898778002857,629.0,13.382978723404255,0.0,0.0,0.0,1.3147454474156335,False,True,69,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
465,700,166,45.28169433,7.593052342343362,754.0,13.228070175438596,0.0,0.0,0.0,1.313495434766138,False,True,71,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
466,700,97,30.18779622,6.199701276328615,1401.0,36.86842105263158,0.0,0.0,0.0,1.2442536626458784,False,True,72,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
467,707,1246,92.15222004,10.83198276817611,8252.0,71.13793103448276,0.0,0.0,0.0,2.2634534776636817,False,True,74,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
468,711,221,157.29430662000001,14.151796046802042,4111.0,20.762626262626263,0.0,0.0,0.0,2.0001695011647587,False,True,76,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
469,709,2600,95.32988280000001,11.017158280424603,5431.0,45.25833333333333,0.0,0.0,0.0,2.9919789380267963,False,True,77,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
470,711,2534,143.78923989,13.53063732184699,9483.0,52.392265193370164,0.0,0.0,0.0,3.344819266189018,False,True,78,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
471,711,376,107.24611815,11.68546099424064,5566.0,41.22962962962963,0.0,0.0,0.0,3.292675515976883,False,True,79,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
472,718,295,189.86534991,15.548121162390995,5583.0,23.359832635983263,0.0,0.0,0.0,1.900579977079566,False,True,80,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
473,719,1421,130.28417316,12.879555944225542,8198.0,49.98780487804878,0.0,0.0,0.0,3.0206147352107515,False,True,82,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
474,730,346,231.17496579000002,17.156372232981727,17310.0,59.48453608247423,0.0,0.0,0.0,3.240555313643635,False,True,83,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
475,723,1338,117.57352212,12.235164803834003,5715.0,38.61486486486486,0.0,0.0,0.0,2.512665388291946,False,True,84,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
476,730,254,175.56586749,14.951167352217068,7082.0,32.04524886877828,0.0,0.0,0.0,2.1091349503594468,False,True,85,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
477,732,2857,212.10898923,16.433671314756197,13562.0,50.7940074906367,0.0,0.0,0.0,2.615360200738951,False,True,86,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
478,734,1461,93.74105142,10.924962866435578,4776.0,40.47457627118644,0.0,0.0,0.0,3.178506741150657,False,True,89,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
479,735,189,59.58117675,8.70982837718145,1660.0,22.133333333333333,0.0,0.0,0.0,1.546819224456225,False,True,90,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
480,739,2111,194.63184405,15.74207611813598,12924.0,52.751020408163264,0.0,0.0,0.0,2.860622971380227,False,True,92,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
481,746,2529,159.67755369,14.258603569939103,8796.0,43.76119402985075,0.0,0.0,0.0,3.705797095673708,False,True,93,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
482,746,141,16.68272949,4.608807969615079,390.0,18.571428571428573,0.0,0.0,0.0,1.4086154449515453,False,True,94,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
483,754,1001,113.60144367,12.026714032504808,15929.0,111.39160839160839,0.0,0.0,0.0,2.975209927798435,False,True,95,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
484,756,220,114.39585936,12.068692219586765,5783.0,40.15972222222222,0.0,0.0,0.0,2.0730566925701988,False,True,96,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
485,761,1988,258.18509925,18.13095359396391,7828.0,24.086153846153845,0.0,0.0,0.0,1.9992117145271657,False,True,97,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,B
486,755,730,60.37559244,8.767701627645716,5608.0,73.78947368421052,0.0,0.0,0.0,3.137911218359041,False,True,98,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
487,755,31,61.96442382,8.88231697105848,1867.0,23.935897435897434,0.0,0.0,0.0,1.454615223632837,False,True,99,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
488,755,49,57.99234537,8.592912627102823,2190.0,30.0,0.0,0.0,0.0,1.542231849267187,False,True,100,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
489,759,147,34.95429036,6.671220633775133,1232.0,28.0,0.0,0.0,0.0,1.679828281479523,False,True,101,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
490,764,477,113.60144367,12.026714032504808,4037.0,28.23076923076923,0.0,0.0,0.0,3.119063781129019,False,True,103,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
491,771,1222,107.24611815,11.68546099424064,2880.0,21.333333333333332,0.0,0.0,0.0,2.8024655288448983,False,True,104,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
492,772,601,128.69534178,12.800781162784691,7373.0,45.51234567901235,0.0,0.0,0.0,3.540733581754513,False,True,105,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
493,775,2371,127.1065104,12.72151859781572,4370.0,27.3125,0.0,0.0,0.0,2.582350908869897,False,True,106,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
494,778,2677,130.28417316,12.879555944225542,12084.0,73.6829268292683,0.0,0.0,0.0,3.6711189225135015,False,True,107,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
495,780,2447,118.36793781,12.276430232296539,4907.0,32.93288590604027,0.0,0.0,0.0,3.0507217873884107,False,True,110,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
496,791,1048,73.08624348000001,9.646569098642193,6005.0,65.27173913043478,0.0,0.0,0.0,2.6753871279114563,False,True,115,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
497,798,2467,159.67755369,14.258603569939103,10000.0,49.75124378109453,0.0,0.0,0.0,3.259133904737228,False,True,117,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
498,805,1086,48.45935709,7.854958291387057,3618.0,59.31147540983606,0.0,0.0,0.0,2.682164144485528,False,True,119,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,C
499,813,560,165.23846352,14.504762875171126,14886.0,71.5673076923077,0.0,0.0,0.0,3.7922984207834647,False,True,120,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
500,827,1384,251.03535804,17.87814713507186,9137.0,28.914556962025316,0.0,0.0,0.0,2.3977918390329354,False,True,122,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
501,830,2015,324.12160152,20.314636111881416,8375.0,20.526960784313726,0.0,0.0,0.0,1.53231877134643,False,True,123,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,True,B
502,836,1931,289.16731116,19.187997696832507,9763.0,26.821428571428573,0.0,0.0,0.0,1.919066957270447,False,True,124,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,B
503,834,1078,119.95676919,12.358547737957586,5307.0,35.145695364238414,0.0,0.0,0.0,2.7077520936067194,False,True,125,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
504,834,2544,90.56338866,10.738197602350779,3125.0,27.412280701754387,0.0,0.0,0.0,2.9669050235771874,False,True,126,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
505,840,1008,142.9948242,13.493208101259413,6416.0,35.644444444444446,0.0,0.0,0.0,3.101168783052129,False,True,127,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
506,844,2149,263.74600908,18.3251698089468,10792.0,32.506024096385545,0.0,0.0,0.0,2.3958310432206096,False,True,129,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,B
507,855,781,116.77910643,12.193759728054031,7032.0,47.83673469387755,0.0,0.0,0.0,2.812891681755377,False,True,131,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
508,859,1377,142.9948242,13.493208101259413,6130.0,34.05555555555556,0.0,0.0,0.0,3.1720425161314516,False,True,133,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
509,870,450,128.69534178,12.800781162784691,15470.0,95.49382716049382,0.0,0.0,0.0,2.9683297513985916,False,True,136,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
510,871,1803,142.9948242,13.493208101259413,3694.0,20.522222222222222,0.0,0.0,0.0,2.7025040344809366,False,True,137,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
511,870,2648,112.01261229,11.942314996545514,6425.0,45.56737588652482,0.0,0.0,0.0,2.8200582994674255,False,True,138,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
512,875,2189,216.87548337,16.61729345321425,10143.0,37.15384615384615,0.0,0.0,0.0,2.2561796210347684,False,True,139,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
513,872,769,107.24611815,11.68546099424064,9907.0,73.38518518518518,0.0,0.0,0.0,2.4362845746017294,False,True,140,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
514,874,2282,152.52781248,13.93572540349032,4555.0,23.723958333333332,0.0,0.0,0.0,2.796051825135246,False,True,141,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
515,877,1244,136.63949868,13.189951216443678,7668.0,44.58139534883721,0.0,0.0,0.0,3.170775442124365,False,True,142,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
516,883,1961,259.77393063,18.186655579556263,8498.0,25.98776758409786,0.0,0.0,0.0,1.4410450544683457,False,True,144,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,B
517,883,1191,135.84508299,13.151552441468574,14297.0,83.60818713450293,0.0,0.0,0.0,3.1254383738861993,False,True,145,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
518,883,1294,148.55573403,13.753073662427433,10866.0,58.106951871657756,0.0,0.0,0.0,3.8425312450519606,False,True,146,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
519,892,670,145.37807127,13.6051868520168,18302.0,100.01092896174863,0.0,0.0,0.0,2.2952632737410275,False,True,148,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
520,897,2765,142.20040851,13.455674765407588,7741.0,43.245810055865924,0.0,0.0,0.0,2.808025223455637,False,True,150,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
521,904,1386,178.74353025,15.085865274483455,9001.0,40.004444444444445,0.0,0.0,0.0,3.371463482583397,False,True,152,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
522,907,671,108.04053384,11.728660627684029,5064.0,37.23529411764706,0.0,0.0,0.0,2.0953350167550595,False,True,153,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
523,908,857,108.83494953,11.77170172875832,3450.0,25.182481751824817,0.0,0.0,0.0,2.3605609054084016,False,True,155,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
524,909,2312,162.85521645,14.3997813056499,6211.0,30.297560975609755,0.0,0.0,0.0,2.3149781302397416,False,True,156,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
525,908,635,73.88065917,9.698854408967303,6128.0,65.89247311827957,0.0,0.0,0.0,2.528306115132141,False,True,157,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
526,910,2768,154.91105955,14.044176264056345,12399.0,63.58461538461538,0.0,0.0,0.0,3.441601219203819,False,True,158,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
527,912,544,82.61923176,10.256416188536388,8268.0,79.5,0.0,0.0,0.0,2.7308535277126658,False,True,159,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
528,913,787,123.13443195,12.521167201073583,3319.0,21.412903225806453,0.0,0.0,0.0,2.8662709406950735,False,True,160,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
529,913,1623,148.55573403,13.753073662427433,3909.0,20.90374331550802,0.0,0.0,0.0,2.9906251833992954,False,True,161,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
530,914,706,125.51767902,12.64175907426016,8645.0,54.71518987341772,0.0,0.0,0.0,2.615038895058123,False,True,162,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
531,924,1993,220.05314613000002,16.73858917579679,12770.0,46.101083032490976,0.0,0.0,0.0,3.2500531957525842,False,True,164,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,B
532,930,2850,231.17496579000002,17.156372232981727,38446.0,132.1168384879725,0.0,0.0,0.0,2.7958591714229857,False,True,165,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
533,929,1439,142.20040851,13.455674765407588,8780.0,49.05027932960894,0.0,0.0,0.0,3.2062445365535646,False,True,166,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
534,936,2806,201.78158526,16.028608603131524,14845.0,58.44488188976378,0.0,0.0,0.0,3.5386989847583057,False,True,167,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
535,939,1456,129.48975747,12.84022896403991,10913.0,66.95092024539878,0.0,0.0,0.0,3.5527632746902675,False,True,168,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
536,948,1151,182.7156087,15.252564978953412,9171.0,39.87391304347826,0.0,0.0,0.0,2.7632667050964974,False,True,170,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
537,955,740,154.91105955,14.044176264056345,4193.0,21.502564102564104,0.0,0.0,0.0,2.272184623394989,False,True,172,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
538,954,845,186.68768715,15.41746236559462,7974.0,33.93191489361702,0.0,0.0,0.0,2.2586478563731283,False,True,173,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
539,956,1736,147.76131834,13.716251444643651,6358.0,34.18279569892473,0.0,0.0,0.0,3.2857691374174056,False,True,175,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
540,956,1403,69.90858072,9.434530697868027,3613.0,41.05681818181818,0.0,0.0,0.0,3.0380065953618343,False,True,176,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
541,964,1905,212.90340492,16.464417218744998,10436.0,38.940298507462686,0.0,0.0,0.0,2.7674473814994243,False,True,177,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
542,967,1536,123.92884764,12.56149312576761,8427.0,54.01923076923077,0.0,0.0,0.0,3.4167613387159217,False,True,180,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
543,970,393,162.06080076,14.36461695204847,10631.0,52.11274509803921,0.0,0.0,0.0,1.784220173752443,False,True,181,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
544,976,889,119.95676919,12.358547737957586,4060.0,26.887417218543046,0.0,0.0,0.0,2.039790627457636,False,True,182,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
545,982,2167,215.28665199,16.556312354123577,5566.0,20.538745387453876,0.0,0.0,0.0,2.0009733985481013,False,True,184,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
546,987,1744,186.68768715,15.41746236559462,6628.0,28.204255319148935,0.0,0.0,0.0,2.7187239406816697,False,True,186,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
547,989,1421,163.64963214,14.434859996619657,13401.0,65.05339805825243,0.0,0.0,0.0,3.0151440692908604,False,True,187,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
548,989,825,121.54560057,12.440123196106569,5299.0,34.63398692810458,0.0,0.0,0.0,2.12673312276998,False,True,188,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
549,994,686,127.90092609,12.761211420003875,3078.0,19.11801242236025,0.0,0.0,0.0,2.327112613088238,False,True,191,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
550,1003,982,116.77910643,12.193759728054031,2846.0,19.360544217687075,0.0,0.0,0.0,1.6027950095617316,False,True,193,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
551,1006,690,125.51767902,12.64175907426016,2993.0,18.943037974683545,0.0,0.0,0.0,2.5514543908556293,False,True,195,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
552,1011,1946,193.04301267,15.677691078926612,11583.0,47.666666666666664,0.0,0.0,0.0,3.910523846478574,False,True,197,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
553,1008,823,76.26390624,9.854045933561641,2737.0,28.510416666666668,0.0,0.0,0.0,1.782363646737038,False,True,198,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
554,1013,775,76.26390624,9.854045933561641,5052.0,52.625,0.0,0.0,0.0,2.4177355897723753,False,True,199,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
555,1016,1059,176.36028318,14.984955344126572,6738.0,30.35135135135135,0.0,0.0,0.0,2.969513640708663,False,True,200,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
556,1021,930,128.69534178,12.800781162784691,4533.0,27.98148148148148,0.0,0.0,0.0,3.3999704729997466,False,True,201,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
557,1023,544,180.33236163,15.152765226941183,4677.0,20.60352422907489,0.0,0.0,0.0,3.056546821203977,False,True,202,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
558,1027,989,183.51002439,15.285686766012908,5172.0,22.38961038961039,0.0,0.0,0.0,2.2867133846615997,False,True,203,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
559,1029,1526,205.75366371,16.185601660417575,18333.0,70.78378378378379,0.0,0.0,0.0,3.2850590980719616,False,True,206,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
560,1032,911,139.81716144,13.342441267550265,4654.0,26.443181818181817,0.0,0.0,0.0,1.9779207866611646,False,True,208,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
561,1037,1102,121.54560057,12.440123196106569,6429.0,42.01960784313726,0.0,0.0,0.0,2.1647756412610875,False,True,209,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
562,1038,2228,149.35014972,13.789797556005714,4312.0,22.93617021276596,0.0,0.0,0.0,1.95091259939094,False,True,210,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
563,1045,844,154.91105955,14.044176264056345,6721.0,34.46666666666667,0.0,0.0,0.0,3.0040922130795362,False,True,211,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
564,1045,1055,229.58613441,17.097313977747916,7549.0,26.121107266435985,0.0,0.0,0.0,2.9054245447773175,False,True,212,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
565,1047,2652,100.89079263,11.333937836259333,4960.0,39.05511811023622,0.0,0.0,0.0,1.8633653130067687,False,True,215,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
566,1051,1897,150.14456541,13.82642390884524,16278.0,86.12698412698413,0.0,0.0,0.0,2.300021385407555,False,True,216,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
567,1057,945,213.69782061,16.495105814282393,3634.0,13.509293680297398,0.0,0.0,0.0,1.9147764132118221,False,True,218,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
568,1054,1821,154.91105955,14.044176264056345,6355.0,32.58974358974359,0.0,0.0,0.0,1.9953681774640177,False,True,219,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
569,1059,701,136.63949868,13.189951216443678,9393.0,54.61046511627907,0.0,0.0,0.0,2.698404071433615,False,True,220,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
570,1070,1208,254.2130208,17.99094413501255,12047.0,37.646875,0.0,0.0,0.0,2.6553563909519964,False,True,226,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,C
571,1070,1705,212.90340492,16.464417218744998,13745.0,51.28731343283582,0.0,0.0,0.0,3.0804289602284496,False,True,227,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
572,1070,616,129.48975747,12.84022896403991,6565.0,40.2760736196319,0.0,0.0,0.0,2.477591351549801,False,True,228,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
573,1081,772,119.95676919,12.358547737957586,2942.0,19.483443708609272,0.0,0.0,0.0,2.129028167204035,False,True,232,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
574,1091,862,227.20288734,17.008342095551114,5892.0,20.6013986013986,0.0,0.0,0.0,2.1162686058768667,False,True,239,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
575,1089,1062,125.51767902,12.64175907426016,3636.0,23.0126582278481,0.0,0.0,0.0,2.3016581243458316,False,True,241,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
576,1092,1106,208.13691078,16.279070781961433,5537.0,21.133587786259543,0.0,0.0,0.0,2.7477435227857203,False,True,242,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
577,1089,1737,83.41364745,10.305607915302103,2310.0,22.0,0.0,0.0,0.0,1.8558793247771304,False,True,244,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
578,1094,2551,137.43391437,13.228238528376714,3275.0,18.930635838150287,0.0,0.0,0.0,2.3984408688606744,False,True,247,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
579,1101,593,250.24094235,17.84983651218722,23329.0,74.06031746031746,0.0,0.0,0.0,3.585198411912612,False,True,252,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
580,1101,1442,138.22833006,13.266415342325757,4631.0,26.614942528735632,0.0,0.0,0.0,2.4071102577522665,False,True,253,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
581,1102,2412,219.25873044,16.708347797572188,2108.0,7.63768115942029,0.0,0.0,0.0,1.4918150446533591,False,True,254,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,A
582,1105,412,112.80702798,11.984588810142046,7276.0,51.23943661971831,0.0,0.0,0.0,2.758086260537599,False,True,255,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
583,1107,2759,142.20040851,13.455674765407588,13184.0,73.6536312849162,0.0,0.0,0.0,2.793771288311192,False,True,259,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
584,1108,2857,193.04301267,15.677691078926612,31031.0,127.69958847736625,0.0,0.0,0.0,2.5790163981642547,False,True,260,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
585,1111,1477,162.85521645,14.3997813056499,7791.0,38.00487804878049,0.0,0.0,0.0,3.1484791606671214,False,True,262,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
586,1112,2089,212.10898923,16.433671314756197,5090.0,19.06367041198502,0.0,0.0,0.0,1.6949970883071808,False,True,263,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
587,1114,1796,180.33236163,15.152765226941183,5751.0,25.334801762114537,0.0,0.0,0.0,2.7014366354722803,False,True,264,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
588,1114,916,189.86534991,15.548121162390995,3276.0,13.707112970711297,0.0,0.0,0.0,1.8612139182248373,False,True,265,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
589,1119,1308,216.87548337,16.61729345321425,14189.0,51.97435897435897,0.0,0.0,0.0,2.65864117673521,False,True,266,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
590,1121,2713,188.27651853,15.482929591568213,14718.0,62.10126582278481,0.0,0.0,0.0,2.4623015145928733,False,True,267,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
591,1124,1977,137.43391437,13.228238528376714,2339.0,13.520231213872833,0.0,0.0,0.0,2.075361113082171,False,True,268,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
592,1126,225,160.47196938,14.294028726574819,9828.0,48.65346534653465,0.0,0.0,0.0,2.986827873701199,False,True,269,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
593,1137,327,109.62936522,11.814586030086609,8210.0,59.492753623188406,0.0,0.0,0.0,2.4191439163298276,False,True,273,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
594,1139,1405,197.01509112,15.838162927675212,5807.0,23.41532258064516,0.0,0.0,0.0,3.1809588890027216,False,True,275,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
595,1151,1452,204.16483233,16.12298787963261,4534.0,17.642023346303503,0.0,0.0,0.0,2.2356250414038987,False,True,279,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
596,1156,1941,138.22833006,13.266415342325757,3514.0,20.195402298850574,0.0,0.0,0.0,2.3736590776997413,False,True,280,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
