label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
456,422,2200,220.05314613000002,16.73858917579679,10190.0,36.7870036101083,0.0,0.0,0.0,2.398923023093281,False,True,51,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,B
457,421,2736,159.67755369,14.258603569939103,2876.0,14.308457711442786,0.0,0.0,0.0,1.845353552163118,False,True,52,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
458,425,978,164.44404783,14.469853647963289,2588.0,12.502415458937199,0.0,0.0,0.0,1.9603576563195098,False,True,53,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
459,426,692,102.47962401,11.422832828117684,1429.0,11.077519379844961,0.0,0.0,0.0,1.6181346599687527,False,True,57,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
460,430,1765,162.85521645,14.3997813056499,4751.0,23.17560975609756,0.0,0.0,0.0,2.0410644694383255,False,True,58,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
461,429,1963,44.48727864,7.526151898686336,5015.0,89.55357142857143,0.0,0.0,0.0,3.4915717595076203,False,True,59,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,B
462,442,1029,104.86287108,11.554893086200376,2727.0,20.65909090909091,0.0,0.0,0.0,1.9990511313238826,False,True,61,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
463,465,1409,145.37807127,13.6051868520168,7987.0,43.6448087431694,0.0,0.0,0.0,5.210743564821559,False,True,70,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
464,475,522,170.00495766,14.712478883374446,2858.0,13.355140186915888,0.0,0.0,0.0,2.4106945789142897,False,True,73,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
465,476,2548,98.50754556,11.199272407696524,7767.0,62.63709677419355,0.0,0.0,0.0,2.1644836111395005,False,True,74,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
466,480,1861,120.75118488,12.39940255265723,18720.0,123.15789473684211,0.0,0.0,0.0,3.219784326038756,False,True,76,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
467,484,2657,165.23846352,14.504762875171126,5878.0,28.259615384615383,0.0,0.0,0.0,1.9433109257005454,False,True,77,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
468,486,892,187.48210284,15.45023065413564,3251.0,13.775423728813559,0.0,0.0,0.0,2.0421616227848514,False,True,79,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
469,489,1006,232.76379717,17.215227885205547,8197.0,27.976109215017065,0.0,0.0,0.0,2.80439390722748,False,True,80,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
470,500,2536,147.76131834,13.716251444643651,11050.0,59.40860215053763,0.0,0.0,0.0,3.304258726434355,False,True,86,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
471,502,1828,136.63949868,13.189951216443678,23785.0,138.28488372093022,0.0,0.0,0.0,3.0522662436246026,False,True,87,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
472,505,1954,101.68520832,11.378472144697502,8264.0,64.5625,0.0,0.0,0.0,2.674840174696369,False,True,90,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
473,508,2047,142.20040851,13.455674765407588,12078.0,67.47486033519553,0.0,0.0,0.0,2.5815852263160344,False,True,91,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
474,517,775,154.91105955,14.044176264056345,2661.0,13.646153846153846,0.0,0.0,0.0,2.263469801044509,False,True,94,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
475,521,804,200.98716957,15.99702510721652,7106.0,28.08695652173913,0.0,0.0,0.0,3.3731014271389457,False,True,95,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
476,524,620,126.31209471,12.681701540530954,2610.0,16.41509433962264,0.0,0.0,0.0,2.4003855184633194,False,True,97,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
477,525,2628,171.59378904,14.781068900342463,4690.0,21.712962962962962,0.0,0.0,0.0,2.252454067344689,False,True,99,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
478,525,893,65.93650227,9.1625849044734,2432.0,29.301204819277107,0.0,0.0,0.0,2.7844649985297285,False,True,100,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
479,536,939,274.86782874,18.707554333136663,7970.0,23.034682080924856,0.0,0.0,0.0,2.6139301753675372,False,True,103,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
480,536,1018,138.22833006,13.266415342325757,2691.0,15.46551724137931,0.0,0.0,0.0,1.7881726039890398,False,True,105,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
481,537,2116,105.65728677,11.598579038183399,4820.0,36.2406015037594,0.0,0.0,0.0,2.106311220434437,False,True,106,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
482,548,1581,72.29182779,9.593998848416254,14411.0,158.36263736263737,0.0,0.0,0.0,4.743182075147243,False,True,109,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
483,550,916,139.02274575,13.304482609502793,3582.0,20.46857142857143,0.0,0.0,0.0,2.4775270507823923,False,True,110,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
484,556,1888,94.53546711,10.971157418634661,13643.0,114.6470588235294,0.0,0.0,0.0,3.8472050886954134,False,True,114,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
485,556,1880,69.90858072,9.434530697868027,7343.0,83.44318181818181,0.0,0.0,0.0,3.794594053350774,False,True,115,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,B
486,556,2088,87.3857259,10.548125988120718,11424.0,103.85454545454546,0.0,0.0,0.0,2.0401531172015694,False,True,116,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
487,557,362,81.03040038,10.157318055940708,2051.0,20.107843137254903,0.0,0.0,0.0,2.383800049292761,False,True,118,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
488,560,658,121.54560057,12.440123196106569,4691.0,30.66013071895425,0.0,0.0,0.0,2.5520840904446365,False,True,119,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
489,561,2847,111.2181966,11.899891008124815,3638.0,25.985714285714284,0.0,0.0,0.0,2.19308453218803,False,True,120,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
490,564,1874,104.86287108,11.554893086200376,8565.0,64.88636363636364,0.0,0.0,0.0,3.311289857938358,False,True,121,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
491,571,846,189.07093422,15.515559616363333,6805.0,28.592436974789916,0.0,0.0,0.0,3.6182576523539134,False,True,124,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
492,572,1766,105.65728677,11.598579038183399,15955.0,119.9624060150376,0.0,0.0,0.0,2.742045481056024,False,True,126,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
493,576,457,134.25625161,13.074416571218995,3847.0,22.763313609467456,0.0,0.0,0.0,3.578270097669497,False,True,128,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
494,578,2559,130.28417316,12.879555944225542,3478.0,21.20731707317073,0.0,0.0,0.0,2.0081972019856105,False,True,129,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
495,582,2019,86.59131021,10.500070494515816,12349.0,113.29357798165138,0.0,0.0,0.0,2.8760616330402686,False,True,131,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
496,587,1321,131.87300454,12.957851838301272,41276.0,248.65060240963857,0.0,0.0,0.0,3.060011014009233,False,True,133,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
497,585,1494,81.82481607,10.206987389088184,16109.0,156.39805825242718,0.0,0.0,0.0,3.4683007223280105,False,True,134,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
498,592,918,121.54560057,12.440123196106569,4915.0,32.12418300653595,0.0,0.0,0.0,2.74665651658831,False,True,136,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
499,591,1985,89.76897297000001,10.690996505268625,7140.0,63.1858407079646,0.0,0.0,0.0,2.73995918499425,False,True,138,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
500,599,938,103.2740397,11.467021901548332,6756.0,51.96923076923077,0.0,0.0,0.0,2.5451614331952523,False,True,139,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
501,600,535,104.06845539,11.51104134134072,2531.0,19.3206106870229,0.0,0.0,0.0,2.3092413439677753,False,True,141,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
502,599,1564,92.94663573,10.878572156378345,13673.0,116.86324786324786,0.0,0.0,0.0,3.8427094733266385,False,True,143,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
503,605,310,112.01261229,11.942314996545514,1646.0,11.673758865248226,0.0,0.0,0.0,2.9329410996611114,False,True,144,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
504,607,1381,118.36793781,12.276430232296539,16302.0,109.40939597315436,0.0,0.0,0.0,3.574257065298407,False,True,145,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
505,610,1835,174.7714518,14.917302830020427,17036.0,77.43636363636364,0.0,0.0,0.0,2.4458350557345874,False,True,147,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
506,611,1306,166.03287921,14.539588286344586,48761.0,233.3062200956938,0.0,0.0,0.0,4.273707513133146,False,True,148,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
507,625,2543,149.35014972,13.789797556005714,5218.0,27.75531914893617,0.0,0.0,0.0,3.3924754605124585,False,True,158,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
508,627,385,152.52781248,13.93572540349032,4697.0,24.463541666666668,0.0,0.0,0.0,3.5955063092557262,False,True,160,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
509,626,2797,134.25625161,13.074416571218995,4778.0,28.272189349112427,0.0,0.0,0.0,3.082127782932917,False,True,162,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
510,633,447,140.61157713,13.380292240810528,3970.0,22.429378531073446,0.0,0.0,0.0,2.982962526329009,False,True,164,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
511,633,513,89.76897297000001,10.690996505268625,3166.0,28.01769911504425,0.0,0.0,0.0,3.337522822912586,False,True,167,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
512,642,139,141.40599282,13.418036440588484,3219.0,18.084269662921347,0.0,0.0,0.0,3.0872671414869624,False,True,172,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
513,644,1430,125.51767902,12.64175907426016,18134.0,114.77215189873418,0.0,0.0,0.0,3.0830205681852973,False,True,173,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
514,655,1214,158.883138,14.223090180871878,25157.0,125.785,0.0,0.0,0.0,4.1515941592598296,False,True,175,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
515,655,1911,182.7156087,15.252564978953412,8299.0,36.082608695652176,0.0,0.0,0.0,2.041824118321385,False,True,177,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
516,659,553,127.90092609,12.761211420003875,5046.0,31.341614906832298,0.0,0.0,0.0,3.0521962716092728,False,True,178,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
517,688,1782,154.11664386,14.008119269352957,16033.0,82.64432989690722,0.0,0.0,0.0,2.509400330720953,False,True,184,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
518,695,733,134.25625161,13.074416571218995,16148.0,95.55029585798816,0.0,0.0,0.0,2.92056883590735,False,True,186,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
519,692,1206,120.75118488,12.39940255265723,34649.0,227.95394736842104,0.0,0.0,0.0,3.2101269045449388,False,True,187,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
520,697,775,130.28417316,12.879555944225542,14072.0,85.8048780487805,0.0,0.0,0.0,2.500848182540469,False,True,188,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
521,696,1654,93.74105142,10.924962866435578,7858.0,66.59322033898304,0.0,0.0,0.0,2.357641756519158,False,True,189,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
522,707,1188,125.51767902,12.64175907426016,14853.0,94.00632911392405,0.0,0.0,0.0,4.18266592272487,False,True,193,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
523,712,928,236.73587562,17.36149413204085,46701.0,156.71476510067114,0.0,0.0,0.0,3.6556334802911437,False,True,195,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
524,709,2228,108.04053384,11.728660627684029,4109.0,30.21323529411765,0.0,0.0,0.0,3.3106095347700237,False,True,196,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
525,710,2853,130.28417316,12.879555944225542,12054.0,73.5,0.0,0.0,0.0,3.0421914111734236,False,True,197,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
526,717,763,128.69534178,12.800781162784691,16437.0,101.46296296296296,0.0,0.0,0.0,3.895989825390307,False,True,198,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
527,719,1009,197.80950681,15.870062583211556,21681.0,87.07228915662651,0.0,0.0,0.0,3.0811161645316254,False,True,199,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
528,716,1822,142.9948242,13.493208101259413,9997.0,55.53888888888889,0.0,0.0,0.0,2.571809973489577,False,True,200,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
529,714,2125,61.17000813,8.825195369105852,2100.0,27.272727272727273,0.0,0.0,0.0,3.6877403284693098,False,True,201,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
530,722,448,179.53794594000001,15.119352253034252,13322.0,58.94690265486726,0.0,0.0,0.0,4.579675758950658,False,True,202,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
531,722,831,191.45418129,15.613040531021587,21360.0,88.63070539419087,0.0,0.0,0.0,4.036375815267609,False,True,203,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
532,725,542,132.66742023,12.996822909266468,6495.0,38.89221556886228,0.0,0.0,0.0,2.8124446966263537,False,True,205,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
533,721,1898,180.33236163,15.152765226941183,7569.0,33.34361233480176,0.0,0.0,0.0,2.4187833224811452,False,True,206,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
534,724,177,134.25625161,13.074416571218995,10044.0,59.43195266272189,0.0,0.0,0.0,3.51538371183804,False,True,207,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
535,727,2352,142.9948242,13.493208101259413,6552.0,36.4,0.0,0.0,0.0,2.61552160926426,False,True,208,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
536,730,400,173.18262042,14.84934209921784,9002.0,41.293577981651374,0.0,0.0,0.0,4.39354910640128,False,True,210,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
537,732,2398,114.39585936,12.068692219586765,2773.0,19.256944444444443,0.0,0.0,0.0,2.260201465476396,False,True,212,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
538,733,2857,183.51002439,15.285686766012908,16298.0,70.55411255411255,0.0,0.0,0.0,2.963816668731193,False,True,213,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
539,733,1947,162.06080076,14.36461695204847,6523.0,31.975490196078432,0.0,0.0,0.0,2.3610615557049646,False,True,214,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
540,737,1284,63.5532552,8.995472067506276,6016.0,75.2,0.0,0.0,0.0,3.085584796960668,False,True,217,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
541,751,433,142.9948242,13.493208101259413,11489.0,63.827777777777776,0.0,0.0,0.0,4.293852699269825,False,True,223,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
542,754,335,106.45170246,11.642101063659146,7325.0,54.66417910447761,0.0,0.0,0.0,3.160208125265254,False,True,226,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
543,758,2494,81.82481607,10.206987389088184,4132.0,40.116504854368934,0.0,0.0,0.0,2.6793250156051363,False,True,229,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
544,759,2625,105.65728677,11.598579038183399,4193.0,31.526315789473685,0.0,0.0,0.0,3.146443107951422,False,True,230,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,A
545,759,2178,91.35780435,10.78519212710641,2927.0,25.452173913043477,0.0,0.0,0.0,2.7719587742852716,False,True,233,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
546,762,2262,209.72574216,16.34108651427568,13563.0,51.375,0.0,0.0,0.0,3.6495805533927,False,True,234,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
547,763,2386,161.26638507,14.329366305165495,11038.0,54.3743842364532,0.0,0.0,0.0,3.148163365888449,False,True,235,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
548,765,1968,116.77910643,12.193759728054031,7122.0,48.44897959183673,0.0,0.0,0.0,2.4082009023962754,False,True,238,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
549,768,2310,189.86534991,15.548121162390995,7062.0,29.548117154811717,0.0,0.0,0.0,3.239268881035906,False,True,239,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
550,789,1279,65.93650227,9.1625849044734,4610.0,55.54216867469879,0.0,0.0,0.0,2.7137214772256195,False,True,244,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
551,792,1875,155.70547524,14.080140922851225,12071.0,61.58673469387755,0.0,0.0,0.0,2.6512578354047567,False,True,246,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
552,794,2285,188.27651853,15.482929591568213,8859.0,37.379746835443036,0.0,0.0,0.0,2.7708535868357735,False,True,247,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
553,801,1145,154.91105955,14.044176264056345,14427.0,73.98461538461538,0.0,0.0,0.0,2.6546161721442587,False,True,251,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
554,803,1179,175.56586749,14.951167352217068,17868.0,80.85067873303167,0.0,0.0,0.0,3.2796568434012414,False,True,252,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
555,801,1424,123.92884764,12.56149312576761,10711.0,68.66025641025641,0.0,0.0,0.0,3.559537366715099,False,True,253,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
556,806,728,122.34001626,12.48071098158173,10069.0,65.38311688311688,0.0,0.0,0.0,4.035086424337335,False,True,254,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
557,808,786,130.28417316,12.879555944225542,39261.0,239.39634146341464,0.0,0.0,0.0,2.641912489472601,False,True,255,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
558,812,2656,150.14456541,13.82642390884524,5529.0,29.253968253968253,0.0,0.0,0.0,2.4978077585533325,False,True,256,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
559,813,2152,158.883138,14.223090180871878,4649.0,23.245,0.0,0.0,0.0,3.4913201146961246,False,True,257,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
560,820,1131,146.17248696000001,13.642308849668991,10377.0,56.39673913043478,0.0,0.0,0.0,2.624400092065997,False,True,260,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
561,823,1586,263.74600908,18.3251698089468,26032.0,78.40963855421687,0.0,0.0,0.0,3.05152179145274,False,True,261,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,C
562,828,1289,101.68520832,11.378472144697502,5588.0,43.65625,0.0,0.0,0.0,2.757869855989465,False,True,266,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
563,828,2430,78.64715331000001,10.006830950662698,3812.0,38.505050505050505,0.0,0.0,0.0,2.549153467565657,False,True,267,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
564,829,2565,126.31209471,12.681701540530954,3408.0,21.433962264150942,0.0,0.0,0.0,2.2275577611339608,False,True,268,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
565,848,656,113.60144367,12.026714032504808,12118.0,84.74125874125875,0.0,0.0,0.0,3.9459548879577917,False,True,275,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
566,850,832,56.40351399,8.474384017383858,4375.0,61.61971830985915,0.0,0.0,0.0,2.5843803997539805,False,True,276,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,C
567,859,1030,118.36793781,12.276430232296539,12049.0,80.86577181208054,0.0,0.0,0.0,2.407007955329952,False,True,278,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
568,861,598,129.48975747,12.84022896403991,11293.0,69.28220858895706,0.0,0.0,0.0,3.784552704916589,False,True,279,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
569,862,1664,212.90340492,16.464417218744998,7658.0,28.574626865671643,0.0,0.0,0.0,1.3193825104234165,False,True,280,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
570,864,1626,131.07858885,12.91876320674319,9735.0,59.0,0.0,0.0,0.0,3.287803008865394,False,True,282,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
571,867,2638,142.20040851,13.455674765407588,5340.0,29.83240223463687,0.0,0.0,0.0,2.573384510857597,False,True,283,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
572,868,2753,107.24611815,11.68546099424064,3295.0,24.40740740740741,0.0,0.0,0.0,1.6780048837684405,False,True,284,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
573,872,2251,135.05066730000001,13.113041224263421,7810.0,45.94117647058823,0.0,0.0,0.0,2.3759710996017724,False,True,285,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
574,875,962,92.15222004,10.83198276817611,3746.0,32.293103448275865,0.0,0.0,0.0,2.7591985839812003,False,True,288,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
575,877,2211,149.35014972,13.789797556005714,5869.0,31.21808510638298,0.0,0.0,0.0,3.523027360944626,False,True,289,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
576,880,1883,224.02522458,16.888983834246268,15400.0,54.60992907801418,0.0,0.0,0.0,3.377067421227003,False,True,290,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
577,885,1505,169.21054197,14.678063680958497,13090.0,61.455399061032864,0.0,0.0,0.0,3.4031121103960413,False,True,292,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
578,886,571,65.93650227,9.1625849044734,12422.0,149.66265060240963,0.0,0.0,0.0,2.8545010846207965,False,True,294,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
579,888,2326,167.62171059,14.608990056788349,12995.0,61.58767772511848,0.0,0.0,0.0,2.694865478940581,False,True,295,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
580,887,2353,90.56338866,10.738197602350779,3374.0,29.596491228070175,0.0,0.0,0.0,2.39246521806839,False,True,296,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
581,896,1090,164.44404783,14.469853647963289,8771.0,42.371980676328505,0.0,0.0,0.0,2.5781639036735675,False,True,298,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
582,899,2229,122.34001626,12.48071098158173,4850.0,31.493506493506494,0.0,0.0,0.0,2.5888913182699147,False,True,299,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
583,903,1331,192.24859698,15.645399198959067,18366.0,75.89256198347107,0.0,0.0,0.0,2.790033858367924,False,True,300,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
584,902,653,65.14208658,9.10722134683339,10004.0,122.0,0.0,0.0,0.0,3.0411173174658184,False,True,303,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
585,904,866,108.83494953,11.77170172875832,7583.0,55.35036496350365,0.0,0.0,0.0,2.7318462772093732,False,True,304,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
586,905,1344,72.29182779,9.593998848416254,5474.0,60.15384615384615,0.0,0.0,0.0,1.451796989400258,False,True,305,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
587,909,1532,209.72574216,16.34108651427568,14501.0,54.928030303030305,0.0,0.0,0.0,3.6006496178240246,False,True,306,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
588,920,914,93.74105142,10.924962866435578,6196.0,52.50847457627118,0.0,0.0,0.0,2.7064612734714437,False,True,307,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
589,924,832,65.14208658,9.10722134683339,2115.0,25.79268292682927,0.0,0.0,0.0,2.0744329806212565,False,True,310,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
590,927,2541,148.55573403,13.753073662427433,5357.0,28.647058823529413,0.0,0.0,0.0,3.0065050785244916,False,True,311,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
591,932,1977,218.46431475,16.67805158443783,15633.0,56.847272727272724,0.0,0.0,0.0,2.1086920131326745,False,True,312,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
592,937,630,141.40599282,13.418036440588484,7788.0,43.752808988764045,0.0,0.0,0.0,3.0687943388453047,False,True,313,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
593,942,1134,266.92367184,18.435231878460318,10327.0,30.735119047619047,0.0,0.0,0.0,2.7203852642770334,False,True,314,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,C
