label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
452,623,1806,296.31705237,19.42376350908454,21979.0,58.924932975871315,58.20161290322581,1.7478360364190426,1.7263808590435716,1.749952158828578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5176665782928467,True,B
453,594,2244,296.31705237,19.42376350908454,12700.0,34.048257372654156,34.556451612903224,1.0099421112207945,1.0250162090898856,1.2895113162152185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4425417184829712,True,A
454,463,1200,296.31705237,19.42376350908454,11228.0,30.10187667560322,31.31451612903226,0.8928842539202426,0.9288536615860038,1.5339257785347913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1511261463165283,False,NONE
455,1742,2731,296.31705237,19.42376350908454,26167.0,70.15281501340482,74.9274193548387,2.080878364119254,2.2225030568621067,1.2312118892256774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9065462350845337,False,NONE
456,554,1745,296.31705237,19.42376350908454,27842.0,74.64343163538874,65.88709677419355,2.2140793905991623,1.9543482913102372,1.7895569952157722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9532756209373474,True,B
457,1255,1743,296.31705237,19.42376350908454,18717.0,50.179624664879356,58.21774193548387,1.4884320075369772,1.7268592796779194,1.0318029228006436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7470759153366089,False,NONE
458,1236,1167,296.31705237,19.42376350908454,20831.0,55.847184986595174,58.37096774193548,1.6565436314047535,1.731404275704222,1.421342799573991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2389005422592163,True,C
459,1191,398,296.31705237,19.42376350908454,23255.0,62.34584450402145,58.62096774193548,1.8493073855464233,1.7388197955366111,1.764076960617018,True,True,395,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-1.0215879678726196,False,NONE
460,1769,2194,296.31705237,19.42376350908454,12184.0,32.66487935656836,31.370967741935484,0.9689082427648944,0.9305281338062206,0.6691278651151135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9441094398498535,False,NONE
461,623,1096,296.31705237,19.42376350908454,32082.0,86.0107238605898,93.84677419354838,2.551256914345317,2.783690460951925,1.950053517498143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5939004421234131,True,C
462,1168,332,296.31705237,19.42376350908454,22225.0,59.584450402144775,61.37096774193548,1.7673986946363904,1.820390513692889,1.4141419202308647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0887497663497925,False,NONE
463,591,1702,296.31705237,19.42376350908454,33066.0,88.64879356568365,93.59677419354838,2.629507547214708,2.776274941119536,1.9801033409108044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3369482159614563,True,B
464,1168,1150,296.31705237,19.42376350908454,17440.0,46.75603217158177,41.17741935483871,1.3868811354087132,1.2214078794896048,1.343794868186478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3009873330593109,True,C
465,1301,1196,296.31705237,19.42376350908454,8848.0,23.72117962466488,24.68548387096774,0.7036195118174481,0.7322227808691107,1.1808057338237938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.68777334690094,True,C
466,1167,1446,296.31705237,19.42376350908454,46623.0,124.99463806970509,118.55645161290323,3.707600870192685,3.5166308727725575,1.768369792533112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.023737121373414993,True,C
467,619,1251,296.31705237,19.42376350908454,31318.0,83.96246648793566,83.19354838709677,2.4905013416703023,2.4676936319652882,2.0719145525356635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4745032787322998,True,C
468,624,2203,296.31705237,19.42376350908454,18088.0,48.493297587131366,43.70161290322581,1.4384120399812386,1.2962807087650152,1.560513640724796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04227742180228233,False,NONE
469,1528,594,296.31705237,19.42376350908454,8857.0,23.745308310991955,23.620967741935484,0.7043352188253997,0.7006470190021645,1.2054548977291106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8852251768112183,False,NONE
470,1752,66,296.31705237,19.42376350908454,28759.0,77.10187667560322,75.87096774193549,2.2870019824093566,2.2504906639714455,1.2594614928025571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.453825831413269,False,NONE
471,883,2321,296.31705237,19.42376350908454,29161.0,78.17962466487936,75.26612903225806,2.3189702287645346,2.232549890183408,2.391522812611343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7959469556808472,True,A
472,584,1199,296.31705237,19.42376350908454,31803.0,85.2627345844504,88.16935483870968,2.529069997098813,2.615286397661545,1.949499603702518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1887909173965454,True,C
473,591,1357,296.31705237,19.42376350908454,41771.0,111.98659517426273,128.15322580645162,3.3217552699058115,3.8012911502094218,2.0314788454550317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7244865298271179,True,C
474,323,2266,64.34767089,9.051519164690074,1136.0,14.024691358024691,0.0,0.0,0.0,2.539260511879053,False,True,5,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
475,342,1212,149.35014972,13.789797556005714,4457.0,23.70744680851064,0.0,0.0,0.0,2.4512939414142605,False,True,7,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
476,350,1388,108.83494953,11.77170172875832,3422.0,24.978102189781023,0.0,0.0,0.0,2.8073301306381744,False,True,9,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
477,358,1320,160.47196938,14.294028726574819,6607.0,32.70792079207921,0.0,0.0,0.0,2.981011858867834,False,True,11,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
478,359,1041,130.28417316,12.879555944225542,3501.0,21.347560975609756,0.0,0.0,0.0,2.3986899167230287,False,True,12,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
479,361,1070,155.70547524,14.080140922851225,5982.0,30.520408163265305,0.0,0.0,0.0,3.699212251336304,False,True,13,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
480,361,2134,59.58117675,8.70982837718145,1826.0,24.346666666666668,0.0,0.0,0.0,2.3119641741457104,False,True,14,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
481,364,2507,108.04053384,11.728660627684029,3581.0,26.330882352941178,0.0,0.0,0.0,2.240045717537882,False,True,15,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
482,393,1152,113.60144367,12.026714032504808,3878.0,27.11888111888112,0.0,0.0,0.0,2.556616238368945,False,True,20,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
483,396,1230,137.43391437,13.228238528376714,4577.0,26.45664739884393,0.0,0.0,0.0,4.096368618409184,False,True,21,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
484,396,1029,112.01261229,11.942314996545514,3233.0,22.929078014184398,0.0,0.0,0.0,3.0017040358586935,False,True,22,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
485,416,650,89.76897297000001,10.690996505268625,1968.0,17.41592920353982,0.0,0.0,0.0,0.8364956145038338,False,True,27,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
486,439,2136,81.03040038,10.157318055940708,1695.0,16.61764705882353,0.0,0.0,0.0,0.8750534644298542,False,True,32,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
487,449,1994,51.63701985,8.108408946599484,2509.0,38.6,0.0,0.0,0.0,3.788112056833919,False,True,35,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,True,B
488,481,859,135.05066730000001,13.113041224263421,4514.0,26.55294117647059,0.0,0.0,0.0,2.287596365865407,False,True,42,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
489,488,612,165.23846352,14.504762875171126,3740.0,17.98076923076923,0.0,0.0,0.0,1.3752467858943151,False,True,44,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
490,504,707,170.79937335,14.746813769937052,3748.0,17.432558139534883,0.0,0.0,0.0,1.334074969244875,False,True,47,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
491,514,926,153.32222817,13.97196922387648,6308.0,32.6839378238342,0.0,0.0,0.0,3.387116849795121,False,True,49,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
492,519,577,100.09637694,11.289227848029503,2719.0,21.57936507936508,0.0,0.0,0.0,2.0677382183623,False,True,51,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
493,519,2307,86.59131021,10.500070494515816,3971.0,36.43119266055046,0.0,0.0,0.0,4.101394988815195,False,True,52,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,A
494,525,972,123.13443195,12.521167201073583,13262.0,85.56129032258065,0.0,0.0,0.0,2.3596843836844212,False,True,53,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
495,536,768,133.46183592,13.035677474005707,4239.0,25.232142857142858,0.0,0.0,0.0,1.5277445291993856,False,True,57,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
496,541,2446,77.85273762,9.956163126610313,3028.0,30.897959183673468,0.0,0.0,0.0,4.313507596343422,False,True,60,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,A
497,554,394,115.19027505,12.11052490037406,3356.0,23.144827586206898,0.0,0.0,0.0,2.3774381218218967,False,True,63,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
498,555,699,142.20040851,13.455674765407588,4530.0,25.307262569832403,0.0,0.0,0.0,1.520429158313457,False,True,64,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
499,553,1996,69.11416503,9.380772250595795,6418.0,73.77011494252874,0.0,0.0,0.0,4.532355064925672,False,True,65,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
500,565,635,179.53794594000001,15.119352253034252,5903.0,26.11946902654867,0.0,0.0,0.0,1.612196738991815,False,True,68,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
501,575,490,124.72326333,12.60169000650996,4046.0,25.770700636942674,0.0,0.0,0.0,2.5938089554716144,False,True,71,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
502,575,343,80.23598469,10.107404643036364,2572.0,25.465346534653467,0.0,0.0,0.0,1.0739620695869705,False,True,74,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
503,583,1672,97.71312987,11.154022637162193,8811.0,71.63414634146342,0.0,0.0,0.0,3.3830262550981653,False,True,76,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
504,583,1827,63.5532552,8.995472067506276,6643.0,83.0375,0.0,0.0,0.0,3.5859721356136274,False,True,77,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
505,582,1933,110.42378091,11.857315232959936,9249.0,66.53956834532374,0.0,0.0,0.0,3.678844376087741,False,True,78,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
506,584,2039,75.46949055,9.802588422925686,4967.0,52.28421052631579,0.0,0.0,0.0,3.620565692026783,False,True,80,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,B
507,589,901,138.22833006,13.266415342325757,7672.0,44.0919540229885,0.0,0.0,0.0,3.2235291885006463,False,True,81,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
508,597,836,100.09637694,11.289227848029503,6489.0,51.5,0.0,0.0,0.0,2.353056576804045,False,True,82,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
509,600,321,151.73339679,13.899387074616612,5051.0,26.445026178010473,0.0,0.0,0.0,1.0849721220181388,False,True,84,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
510,599,601,97.71312987,11.154022637162193,3962.0,32.21138211382114,0.0,0.0,0.0,1.4328308816279716,False,True,85,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
511,608,581,131.87300454,12.957851838301272,6450.0,38.855421686746986,0.0,0.0,0.0,2.464693657122885,False,True,90,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
512,606,792,114.39585936,12.068692219586765,4007.0,27.82638888888889,0.0,0.0,0.0,1.5144214736687007,False,True,91,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
513,613,903,77.05832193,9.90523612702942,2682.0,27.649484536082475,0.0,0.0,0.0,2.6262880395066115,False,True,93,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
514,624,676,291.55055823,19.266906861975738,9210.0,25.095367847411445,0.0,0.0,0.0,1.5701222339166168,False,True,96,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
515,623,692,171.59378904,14.781068900342463,5926.0,27.435185185185187,0.0,0.0,0.0,1.5782696551734448,False,True,97,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
516,623,1347,79.441569,10.057243516322302,24024.0,240.24,0.0,0.0,0.0,3.0035906328546265,False,True,98,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
517,622,1400,85.00247883,10.403293586497956,5570.0,52.05607476635514,0.0,0.0,0.0,3.0426678922353103,False,True,99,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
518,632,662,212.90340492,16.464417218744998,8406.0,31.365671641791046,0.0,0.0,0.0,1.555934034408914,False,True,100,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
519,637,792,121.54560057,12.440123196106569,7485.0,48.92156862745098,0.0,0.0,0.0,1.804797770386574,False,True,103,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
520,640,743,161.26638507,14.329366305165495,5198.0,25.60591133004926,0.0,0.0,0.0,1.5220937159915433,False,True,105,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
521,641,409,162.85521645,14.3997813056499,4524.0,22.068292682926828,0.0,0.0,0.0,1.1653299227777318,False,True,106,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
522,642,1766,123.92884764,12.56149312576761,7664.0,49.12820512820513,0.0,0.0,0.0,3.1508001479644405,False,True,108,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
523,645,349,113.60144367,12.026714032504808,3010.0,21.04895104895105,0.0,0.0,0.0,1.1211834987139313,False,True,109,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
524,647,114,150.9389811,13.862953494062992,5040.0,26.526315789473685,0.0,0.0,0.0,1.924461971306322,False,True,110,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
525,654,696,215.28665199,16.556312354123577,8156.0,30.095940959409592,0.0,0.0,0.0,1.6193332561312617,False,True,112,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
526,653,769,213.69782061,16.495105814282393,10064.0,37.41263940520446,0.0,0.0,0.0,1.7506152080560546,False,True,113,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
527,659,319,145.37807127,13.6051868520168,4969.0,27.153005464480874,0.0,0.0,0.0,2.1727904272176173,False,True,114,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
528,660,683,193.04301267,15.677691078926612,6790.0,27.94238683127572,0.0,0.0,0.0,1.4619984765364245,False,True,115,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
529,663,1273,118.36793781,12.276430232296539,19866.0,133.3288590604027,0.0,0.0,0.0,3.9398001630119777,False,True,116,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
530,662,1534,42.89844726,7.390534450171232,9373.0,173.57407407407408,0.0,0.0,0.0,3.3373229253940293,False,True,117,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,True,C
531,670,1800,116.77910643,12.193759728054031,7966.0,54.19047619047619,0.0,0.0,0.0,2.763933753082222,False,True,122,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
532,675,1080,138.22833006,13.266415342325757,41917.0,240.9022988505747,0.0,0.0,0.0,2.4621006620705734,False,True,123,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
533,673,1744,89.76897297000001,10.690996505268625,4745.0,41.991150442477874,0.0,0.0,0.0,2.293734969169529,False,True,124,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
534,677,310,145.37807127,13.6051868520168,5641.0,30.825136612021858,0.0,0.0,0.0,2.1871853754883497,False,True,125,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
535,679,802,207.34249509,16.247974152264163,11325.0,43.39080459770115,0.0,0.0,0.0,1.7646934815274742,False,True,126,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
536,680,2055,104.06845539,11.51104134134072,4167.0,31.80916030534351,0.0,0.0,0.0,1.4738694722927141,False,True,128,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
537,686,651,231.17496579000002,17.156372232981727,8964.0,30.804123711340207,0.0,0.0,0.0,1.6053088016557038,False,True,129,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
538,682,1124,108.83494953,11.77170172875832,23307.0,170.12408759124088,0.0,0.0,0.0,3.105180090778405,False,True,130,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
539,685,2214,147.76131834,13.716251444643651,5074.0,27.27956989247312,0.0,0.0,0.0,1.8625433273750664,False,True,131,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
540,687,278,189.07093422,15.515559616363333,5822.0,24.462184873949578,0.0,0.0,0.0,1.2485571877145218,False,True,132,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
541,687,1105,192.24859698,15.645399198959067,45658.0,188.6694214876033,0.0,0.0,0.0,3.979587370193537,False,True,133,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
542,689,236,119.1623535,12.317557416952052,3684.0,24.56,0.0,0.0,0.0,0.9858733140570702,False,True,134,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
543,691,753,209.72574216,16.34108651427568,10915.0,41.34469696969697,0.0,0.0,0.0,1.7833794925916464,False,True,135,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
544,692,1117,135.05066730000001,13.113041224263421,28640.0,168.47058823529412,0.0,0.0,0.0,3.9523248143415084,False,True,136,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
545,695,785,238.324707,17.4196567543629,13567.0,45.223333333333336,0.0,0.0,0.0,1.8193718668601226,False,True,137,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
546,699,226,168.41612628000001,14.643567596416075,12456.0,58.75471698113208,0.0,0.0,0.0,2.239329118461272,False,True,139,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
547,698,712,181.12677732,15.186104684686724,8884.0,38.96491228070175,0.0,0.0,0.0,1.7851815621196283,False,True,140,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
548,702,1004,143.78923989,13.53063732184699,27117.0,149.81767955801104,0.0,0.0,0.0,3.4744128069438514,False,True,141,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
549,704,413,133.46183592,13.035677474005707,4529.0,26.958333333333332,0.0,0.0,0.0,1.3269763308562181,False,True,142,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
550,706,770,185.89327146,15.384624282804584,14949.0,63.88461538461539,0.0,0.0,0.0,1.6926114287930032,False,True,143,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
551,708,37,177.94911456,15.052303797372671,4925.0,21.986607142857142,0.0,0.0,0.0,1.3406580840358062,False,True,144,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
552,709,277,129.48975747,12.84022896403991,4245.0,26.042944785276074,0.0,0.0,0.0,1.1360372654583646,False,True,145,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
553,712,792,164.44404783,14.469853647963289,30575.0,147.70531400966183,0.0,0.0,0.0,1.75942756341944,False,True,146,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
554,719,295,154.11664386,14.008119269352957,7532.0,38.824742268041234,0.0,0.0,0.0,2.60738430361803,False,True,147,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
555,722,731,149.35014972,13.789797556005714,8277.0,44.026595744680854,0.0,0.0,0.0,1.5973798448086203,False,True,148,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
556,725,662,194.63184405,15.74207611813598,9954.0,40.628571428571426,0.0,0.0,0.0,1.7538645989237993,False,True,149,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
557,725,688,191.45418129,15.613040531021587,9468.0,39.28630705394191,0.0,0.0,0.0,1.6434484412347004,False,True,150,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
558,727,720,143.78923989,13.53063732184699,8983.0,49.629834254143645,0.0,0.0,0.0,1.6408931121090058,False,True,151,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
559,723,972,101.68520832,11.378472144697502,16232.0,126.8125,0.0,0.0,0.0,3.8154220541756896,False,True,152,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
560,726,755,153.32222817,13.97196922387648,11244.0,58.259067357512954,0.0,0.0,0.0,1.5380657819036472,False,True,155,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
561,727,815,122.34001626,12.48071098158173,24056.0,156.2077922077922,0.0,0.0,0.0,2.8633575540954257,False,True,156,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
562,735,877,106.45170246,11.642101063659146,12434.0,92.7910447761194,0.0,0.0,0.0,2.793858511432134,False,True,158,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
563,738,1119,143.78923989,13.53063732184699,19485.0,107.65193370165746,0.0,0.0,0.0,2.9156530306813413,False,True,159,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
564,741,548,169.21054197,14.678063680958497,19551.0,91.78873239436619,0.0,0.0,0.0,2.263735810147622,False,True,160,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
565,744,628,206.5480794,16.216817893198968,10893.0,41.896153846153844,0.0,0.0,0.0,1.393623142368887,False,True,161,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
566,745,654,186.68768715,15.41746236559462,10593.0,45.07659574468085,0.0,0.0,0.0,1.7177190900831605,False,True,162,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
567,746,187,218.46431475,16.67805158443783,11819.0,42.97818181818182,0.0,0.0,0.0,3.327357652529959,False,True,163,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
568,755,804,218.46431475,16.67805158443783,34202.0,124.3709090909091,0.0,0.0,0.0,4.0503042855860025,False,True,166,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
569,751,7,143.78923989,13.53063732184699,4701.0,25.972375690607734,0.0,0.0,0.0,2.1445759543476832,False,True,167,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
570,758,271,173.97703611,14.883361255142246,5983.0,27.319634703196346,0.0,0.0,0.0,1.185883909272042,False,True,169,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
571,759,333,191.45418129,15.613040531021587,7739.0,32.11203319502075,0.0,0.0,0.0,1.3553948803297136,False,True,170,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
572,759,1241,154.91105955,14.044176264056345,21958.0,112.60512820512821,0.0,0.0,0.0,3.1870893131826943,False,True,171,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
573,764,385,193.04301267,15.677691078926612,7084.0,29.152263374485596,0.0,0.0,0.0,1.29109897448128,False,True,172,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
574,762,218,95.32988280000001,11.017158280424603,3437.0,28.641666666666666,0.0,0.0,0.0,1.1733717490916753,False,True,173,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
575,764,1704,116.77910643,12.193759728054031,10519.0,71.5578231292517,0.0,0.0,0.0,3.660999971187856,False,True,175,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
576,767,1169,117.57352212,12.235164803834003,11415.0,77.12837837837837,0.0,0.0,0.0,2.93546522424999,False,True,178,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
577,767,1303,68.31974934,9.326703948667076,7207.0,83.80232558139535,0.0,0.0,0.0,3.036684244778538,False,True,179,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
578,774,647,83.41364745,10.305607915302103,6887.0,65.5904761904762,0.0,0.0,0.0,1.596307022661141,False,True,183,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
579,781,2029,174.7714518,14.917302830020427,7048.0,32.03636363636364,0.0,0.0,0.0,2.3126215691095187,False,True,185,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
580,783,292,202.57600095,16.06012998776311,8139.0,31.91764705882353,0.0,0.0,0.0,1.3784117651493422,False,True,186,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
581,781,530,111.2181966,11.899891008124815,4510.0,32.214285714285715,0.0,0.0,0.0,1.3529255436282908,False,True,187,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
582,786,686,119.95676919,12.358547737957586,23628.0,156.47682119205297,0.0,0.0,0.0,2.062335695589796,False,True,190,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
583,790,272,175.56586749,14.951167352217068,6626.0,29.981900452488688,0.0,0.0,0.0,1.2814952311615628,False,True,191,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
584,788,873,150.14456541,13.82642390884524,31903.0,168.7989417989418,0.0,0.0,0.0,3.2568380053163533,False,True,192,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
