label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,675,1484,296.31705237,19.42376350908454,58730.0,157.45308310991956,140.06451612903226,5.49243572760723,4.885870364444139,2.085428060042858,True,True,140,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.1251134872436523,True,C
113,647,1656,296.31705237,19.42376350908454,81110.0,217.45308310991956,182.3790322580645,7.585415662629362,6.361927584748053,1.6618188231480346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.715407133102417,True,B
114,687,1298,296.31705237,19.42376350908454,47661.0,127.77747989276139,93.45161290322581,4.457261692720725,3.25987251169845,2.2717564309769673,True,True,146,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.1384779214859009,True,C
115,931,1363,296.31705237,19.42376350908454,35553.0,95.31635388739946,88.40322580645162,3.324920269429931,3.0837696300688995,1.6328249347646953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1562384366989136,True,C
116,883,1627,296.31705237,19.42376350908454,47304.0,126.82037533512064,123.76612903225806,4.423875015473054,4.3173337449979385,2.5508226066666118,True,True,260,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.4352779388427734,False,NONE
117,1031,1454,296.31705237,19.42376350908454,35972.0,96.4396782841823,104.66129032258064,3.364105193146387,3.650899676978122,1.8035904097283355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1202901601791382,True,C
118,1131,1303,296.31705237,19.42376350908454,36910.0,98.9544235924933,69.5,3.451827051012819,2.4243684247339696,2.018273097978505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9024976491928101,True,C
119,764,1275,296.31705237,19.42376350908454,56492.0,151.45308310991956,112.54032258064517,5.283137734105017,3.925743950703475,1.9715844100670976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8615241050720215,True,C
120,864,1267,296.31705237,19.42376350908454,41650.0,111.66219839142092,76.20161290322581,3.8951123455617425,2.6581407803795867,2.064748595534152,True,True,239,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.46893060207366943,True,C
121,673,1426,296.31705237,19.42376350908454,58038.0,155.59785522788204,135.17741935483872,5.427719815407261,4.715393772962497,2.1668667759431206,True,True,141,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.03939855471253395,True,C
122,797,1387,296.31705237,19.42376350908454,44298.0,118.76139410187668,90.61290322580645,4.1427535818413945,3.160849805095252,2.383254987039369,True,True,192,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.7861930131912231,True,C
123,710,1218,296.31705237,19.42376350908454,31970.0,85.71045576407506,73.13709677419355,2.9898377355968524,2.5512412675693166,2.019978620824584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45256343483924866,True,C
124,961,1716,296.31705237,19.42376350908454,33169.0,88.92493297587131,68.48387096774194,3.1019683406947767,2.3889227968021434,1.6274951758706988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7226266860961914,True,B
125,784,1421,296.31705237,19.42376350908454,31772.0,85.17962466487936,94.08064516129032,2.9713207549384797,3.2818150432752944,1.603404665669836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0924644470214844,True,C
126,1117,1503,296.31705237,19.42376350908454,25970.0,69.62466487935657,67.25,2.4287171095855573,2.3458816771706394,1.5381684168073215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4387621283531189,True,C
127,697,1330,296.31705237,19.42376350908454,56953.0,152.68900804289544,136.70967741935485,5.326250502203552,4.768843529367632,2.826904117375618,True,True,149,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.8256551027297974,True,C
128,832,1367,296.31705237,19.42376350908454,46438.0,124.49865951742628,98.19354838709677,4.342886605118756,3.425285442046973,1.869892610369649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8284054398536682,True,C
129,848,1217,296.31705237,19.42376350908454,43647.0,117.01608579088472,78.91935483870968,4.081871993919169,2.7529437693718526,1.956447894808148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24666613340377808,True,C
130,666,1381,296.31705237,19.42376350908454,39545.0,106.01876675603218,89.48387096774194,3.6982525259361134,3.1214657740598892,2.1336090804445837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6213549971580505,True,C
131,729,1540,296.31705237,19.42376350908454,36364.0,97.49061662198392,72.83870967741936,3.4007650740457915,2.540832630795685,1.816808211785446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4978172779083252,True,C
132,1076,1425,296.31705237,19.42376350908454,56305.0,150.95174262734585,108.04838709677419,5.265649474594332,3.7690517700842103,1.7605259578648458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06854833662509918,True,C
133,734,1421,296.31705237,19.42376350908454,59287.0,158.94638069705093,110.10483870967742,5.544526425721945,3.8407869694700496,1.8206456381891234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.322081983089447,True,C
134,882,1293,296.31705237,19.42376350908454,34808.0,93.31903485254692,64.48387096774194,3.2552477917001954,2.249390801134001,1.8532637626203807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.016416404396295547,True,C
135,723,1357,296.31705237,19.42376350908454,45099.0,120.9088471849866,103.4274193548387,4.217663185413902,3.6078585573466184,2.0555814102364787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4546845555305481,True,C
136,653,1446,296.31705237,19.42376350908454,66944.0,179.4745308310992,166.53225806451613,6.260609864616694,5.8091445777159985,2.413314827201508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4892597198486328,True,C
137,1076,1293,296.31705237,19.42376350908454,29705.0,79.63806970509384,69.18548387096774,2.778014699277589,2.413397158945547,2.1685722987891993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11816170811653137,True,C
138,794,1324,296.31705237,19.42376350908454,60711.0,162.76407506702412,131.7258064516129,5.677699054295293,4.594991163797245,1.9715844100670976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4622521996498108,True,C
139,703,1389,296.31705237,19.42376350908454,73642.0,197.43163538873995,161.1451612903226,6.88700752345397,5.621226486775839,1.9387530952800807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18789710104465485,True,C
140,833,1276,296.31705237,19.42376350908454,44006.0,117.97855227882037,75.64516129032258,4.115445711375511,2.6387300793693007,1.7765152345468342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9402896165847778,True,C
141,717,1311,296.31705237,19.42376350908454,51047.0,136.85522788203752,161.2741935483871,4.773920765999766,5.625727518894166,2.0977931006769293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2985572814941406,True,C
142,810,1235,296.31705237,19.42376350908454,41084.0,110.14477211796246,114.91935483870968,3.8421799665080103,4.008731730385132,1.8846027449170786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2878037393093109,True,C
143,729,1623,296.31705237,19.42376350908454,21629.0,57.98659517426273,64.4758064516129,2.0227463366663847,2.2491094866266055,1.714263650664958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4314049482345581,True,B
144,654,1351,296.31705237,19.42376350908454,34538.0,92.59517426273459,77.39516129032258,3.2299973635296872,2.699775327474113,4.025033916745977,True,True,128,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.3501693308353424,True,C
145,1101,2246,296.31705237,19.42376350908454,42412.0,113.70509383378015,77.33064516129032,3.9663746650651768,2.6975248114149495,1.287882939145257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0897634029388428,True,B
146,900,1845,296.31705237,19.42376350908454,67126.0,179.96246648793564,165.33064516129033,6.277630523605702,5.767228716114077,1.7323848309045453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8626325130462646,True,B
147,879,2232,296.31705237,19.42376350908454,40129.0,107.58445040214477,82.7741935483871,3.7528682668678788,2.8874121039068767,2.9155913053717155,True,True,251,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.6961091756820679,True,B
148,714,2120,296.31705237,19.42376350908454,25340.0,67.93565683646112,54.185483870967744,2.369799443854371,1.890152175190014,1.9995123466716382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4570636749267578,True,B
149,978,1816,296.31705237,19.42376350908454,65453.0,175.47721179624665,129.7016129032258,6.121171389052887,4.524381222440987,1.3381958631045818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7711001634597778,True,B
150,875,1940,296.31705237,19.42376350908454,77765.0,208.48525469168902,192.57258064516128,7.272590913628066,6.717509122095899,1.9027239251566659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3540751934051514,True,B
151,998,2077,296.31705237,19.42376350908454,42210.0,113.16353887399464,72.96774193548387,3.9474836039894634,2.545333662914012,1.5057634827318245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5972648859024048,True,B
152,1045,1924,296.31705237,19.42376350908454,44124.0,118.29490616621985,81.51612903225806,4.126481083687067,2.843527040753187,1.5014996756166272,True,True,355,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.6979705095291138,True,B
153,883,2182,296.31705237,19.42376350908454,62891.0,168.60857908847186,131.19354838709677,5.881572881746064,4.576424406309146,1.6846301912143389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.996963620185852,True,B
154,665,1893,296.31705237,19.42376350908454,30747.0,82.43163538873995,81.51612903225806,2.8754626479948837,2.843527040753187,2.4084114490190314,True,True,132,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6394860744476318,True,B
155,713,1938,296.31705237,19.42376350908454,23662.0,63.43699731903485,63.25,2.2128727087798787,2.2063496815024974,1.916794488636816,True,True,156,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.1677113771438599,True,B
156,1074,2067,296.31705237,19.42376350908454,46324.0,124.19302949061662,76.7741935483871,4.332225313224542,2.678114110404664,1.865841993610212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6512714624404907,True,B
157,836,2027,296.31705237,19.42376350908454,53235.0,142.72117962466487,109.8225806451613,4.978542754285218,3.830940961711209,1.7918649401615436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1667979955673218,True,B
158,807,2090,296.31705237,19.42376350908454,28010.0,75.09383378016086,65.78225806451613,2.619498122429398,2.294682436824668,3.275883006605863,True,True,203,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.3422245383262634,True,B
159,811,2258,296.31705237,19.42376350908454,35242.0,94.48257372654156,61.58870967741935,3.295835516981679,2.148398892979035,2.143629027165297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02881251648068428,False,NONE
160,1129,2012,296.31705237,19.42376350908454,29101.0,78.01876675603218,49.78225806451613,2.7215285562591185,1.7365544541520996,1.6995535161175284,True,True,407,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.811816930770874,True,B
161,762,2118,296.31705237,19.42376350908454,17660.0,47.34584450402145,50.33870967741935,1.651565042559913,1.7559651551623854,2.1685722987891993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3858698010444641,True,B
162,926,2058,296.31705237,19.42376350908454,37166.0,99.64075067024129,72.09677419354838,3.4757681977226347,2.5149516961153036,1.7618050999994046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3994061946868896,True,B
163,1077,2143,296.31705237,19.42376350908454,63816.0,171.08847184986595,118.16935483870968,5.9680789782561385,4.122101476865497,1.2113476014274707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7273446917533875,True,B
164,913,1957,296.31705237,19.42376350908454,43089.0,115.5201072386059,84.4274193548387,4.029687775700118,2.9450815779229433,1.7662820974703617,True,True,283,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.5926609635353088,True,B
165,763,1825,296.31705237,19.42376350908454,18232.0,48.879356568364614,39.12903225806452,1.7050585422396565,1.3649379898827132,1.815529069650887,True,True,182,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.5037990808486938,True,B
166,929,2175,296.31705237,19.42376350908454,34056.0,91.3029490616622,76.29838709677419,3.184920673240113,2.661516554468332,1.6750366252051454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6675278544425964,True,B
167,821,1849,296.31705237,19.42376350908454,22606.0,60.605898123324394,65.71774193548387,2.1141154786018905,2.2924319207655044,2.0973667199654096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16103960573673248,True,B
168,900,1793,296.31705237,19.42376350908454,22824.0,61.19034852546917,75.43548387096774,2.134502861346968,2.6314159021770194,1.9485598516450338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.003403663635254,True,B
169,775,1983,296.31705237,19.42376350908454,22268.0,59.69973190348526,67.39516129032258,2.082505683336588,2.3509453383037577,2.050891222409762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7461214065551758,True,B
170,665,1987,296.31705237,19.42376350908454,24829.0,66.5656836461126,48.95161290322581,2.322010670539076,1.7075790598903684,2.7640129624264618,True,True,133,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.13162584602832794,True,B
171,984,2272,296.31705237,19.42376350908454,15647.0,41.94906166219839,41.314516129032256,1.4633090725331233,1.4411742213868792,1.9174340597040955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.009951114654541,False,NONE
172,800,2138,296.31705237,19.42376350908454,17258.0,46.26809651474531,56.185483870967744,1.6139699606171563,1.9599181730240853,2.1702778216352785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19627870619297028,True,B
173,870,2080,296.31705237,19.42376350908454,26495.0,71.03217158176943,75.33064516129032,2.4778151643615454,2.6277588135808783,1.9368343820782419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2493726760149002,True,B
174,944,2228,296.31705237,19.42376350908454,15657.0,41.975871313672926,46.82258064516129,1.4642442735764756,1.6333120299379702,1.5614061655851454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6269974708557129,True,B
175,818,1996,296.31705237,19.42376350908454,28260.0,75.76407506702412,79.5725806451613,2.6428781485132014,2.7757302444708842,2.086280821465897,True,True,207,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.04543730989098549,True,B
176,742,2070,296.31705237,19.42376350908454,15498.0,41.54959785522788,49.71774193548387,1.449374576987176,1.734303938092936,2.203748707489575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44205811619758606,True,B
177,1126,2233,296.31705237,19.42376350908454,15891.0,42.603217158176946,45.306451612903224,1.486127977990916,1.580424902547626,1.2247785938403413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35444897413253784,True,B
178,689,2460,296.31705237,19.42376350908454,32539.0,87.23592493297588,56.16129032258065,3.0430506749635904,1.959074229501899,1.9619908440579044,True,True,147,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.1572301387786865,True,A
179,1117,2712,296.31705237,19.42376350908454,61665.0,165.32171581769438,117.24193548387096,5.766917233831089,4.08975030851502,1.6080948534965525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2517588138580322,False,NONE
180,891,2726,296.31705237,19.42376350908454,48333.0,129.57908847184987,98.06451612903226,4.520107202833991,3.420784409928646,1.667361772397791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3883861303329468,False,NONE
181,771,2529,296.31705237,19.42376350908454,53817.0,144.28150134048258,87.94354838709677,5.032971455008314,3.0677347031473587,2.540376279234379,True,True,185,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.3036389350891113,True,A
182,724,2608,296.31705237,19.42376350908454,64364.0,172.55764075067023,135.58870967741936,6.019327995431836,4.7297408128396645,1.9786196918071728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.172584056854248,False,NONE
183,828,2547,296.31705237,19.42376350908454,47502.0,127.35120643431635,92.08064516129032,4.442391996131426,3.2120490454412236,1.8165950214296864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.033372640609741,True,A
184,698,2680,296.31705237,19.42376350908454,51452.0,137.94101876675603,90.84677419354838,4.811796408255529,3.16900792580972,1.8624309479180543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0434510707855225,False,NONE
