label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
607,1106,1424,270.89575029,18.57189225065475,18243.0,53.49853372434018,0.0,0.0,0.0,2.8962336633990744,False,True,338,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
608,1106,416,150.9389811,13.862953494062992,4849.0,25.521052631578947,0.0,0.0,0.0,4.598048841786533,False,True,340,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
609,1109,205,131.87300454,12.957851838301272,7723.0,46.524096385542165,0.0,0.0,0.0,3.1334911690762883,False,True,341,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
610,1111,470,108.83494953,11.77170172875832,6686.0,48.802919708029194,0.0,0.0,0.0,3.023891606351094,False,True,342,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
611,1112,1073,136.63949868,13.189951216443678,5570.0,32.383720930232556,0.0,0.0,0.0,2.564715671409384,False,True,343,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
612,1120,1788,237.53029131,17.39059975873043,8424.0,28.17391304347826,0.0,0.0,0.0,2.746640897894925,False,True,344,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
613,1120,378,137.43391437,13.228238528376714,19400.0,112.13872832369943,0.0,0.0,0.0,3.374184948693566,False,True,345,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
614,1123,1223,85.79689452,10.451794052617739,4245.0,39.30555555555556,0.0,0.0,0.0,3.112505872664568,False,True,346,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
615,1125,1149,124.72326333,12.60169000650996,4250.0,27.070063694267517,0.0,0.0,0.0,2.070147218048025,False,True,347,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
616,1129,1573,235.14704424,17.303136003451996,7906.0,26.70945945945946,0.0,0.0,0.0,2.4716640696432677,False,True,348,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
617,1132,1881,151.73339679,13.899387074616612,3480.0,18.219895287958114,0.0,0.0,0.0,1.5133123069516334,False,True,349,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
618,1134,992,162.85521645,14.3997813056499,6684.0,32.604878048780485,0.0,0.0,0.0,2.5818148841957442,False,True,350,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
619,1136,2183,242.29678545000002,17.56422069996706,9886.0,32.41311475409836,0.0,0.0,0.0,3.1954525347763063,False,True,351,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
620,1136,2086,146.96690265,13.679330108642857,2569.0,13.886486486486486,0.0,0.0,0.0,1.260802521125044,False,True,352,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
621,1139,157,152.52781248,13.93572540349032,9103.0,47.411458333333336,0.0,0.0,0.0,4.569025890557993,False,True,353,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
622,1142,355,165.23846352,14.504762875171126,10890.0,52.35576923076923,0.0,0.0,0.0,4.732267911619115,False,True,354,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
623,1143,1982,144.58365558,13.56796328882212,3555.0,19.532967032967033,0.0,0.0,0.0,1.5049912722319774,False,True,356,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
624,1146,425,178.74353025,15.085865274483455,9424.0,41.88444444444445,0.0,0.0,0.0,2.7168209155613385,False,True,357,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
625,1145,298,121.54560057,12.440123196106569,7659.0,50.05882352941177,0.0,0.0,0.0,3.124928496722724,False,True,358,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
626,1147,858,173.97703611,14.883361255142246,9235.0,42.1689497716895,0.0,0.0,0.0,3.5073786436643513,False,True,359,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
627,1154,911,152.52781248,13.93572540349032,9156.0,47.6875,0.0,0.0,0.0,2.44687961676341,False,True,360,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
628,1155,153,90.56338866,10.738197602350779,5123.0,44.93859649122807,0.0,0.0,0.0,3.1328660218833466,False,True,361,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
629,1162,1715,170.00495766,14.712478883374446,6103.0,28.518691588785046,0.0,0.0,0.0,1.8188179915029548,False,True,362,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
630,1160,2160,170.79937335,14.746813769937052,15151.0,70.46976744186047,0.0,0.0,0.0,1.6058751229824981,False,True,363,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
631,1172,1215,140.61157713,13.380292240810528,7497.0,42.355932203389834,0.0,0.0,0.0,2.6635754984165483,False,True,364,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
632,1179,854,156.49989093,14.116013951495509,5312.0,26.96446700507614,0.0,0.0,0.0,2.2262598777631295,False,True,365,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
633,1184,79,156.49989093,14.116013951495509,13591.0,68.98984771573605,0.0,0.0,0.0,4.058934321486726,False,True,367,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
634,1184,1833,185.89327146,15.384624282804584,3795.0,16.21794871794872,0.0,0.0,0.0,1.5770525707186578,False,True,368,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
635,1185,2440,132.66742023,12.996822909266468,3480.0,20.838323353293415,0.0,0.0,0.0,3.639326910790836,False,True,369,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
636,1187,94,137.43391437,13.228238528376714,11368.0,65.71098265895954,0.0,0.0,0.0,4.149502048918297,False,True,370,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
637,1191,758,169.21054197,14.678063680958497,5869.0,27.55399061032864,0.0,0.0,0.0,2.277191101636519,False,True,371,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
638,1202,808,150.9389811,13.862953494062992,13770.0,72.47368421052632,0.0,0.0,0.0,2.8341639347476466,False,True,372,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
639,1206,893,177.94911456,15.052303797372671,5583.0,24.924107142857142,0.0,0.0,0.0,3.792599966013964,False,True,374,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
640,1211,761,142.20040851,13.455674765407588,6827.0,38.13966480446928,0.0,0.0,0.0,3.374510189418519,False,True,375,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
641,1213,1601,105.65728677,11.598579038183399,2398.0,18.030075187969924,0.0,0.0,0.0,2.2822362016431184,False,True,376,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
642,1217,894,136.63949868,13.189951216443678,7681.0,44.656976744186046,0.0,0.0,0.0,2.347839497214341,False,True,377,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
643,1225,1152,135.84508299,13.151552441468574,3899.0,22.801169590643276,0.0,0.0,0.0,2.460357827789617,False,True,378,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
644,1237,30,139.02274575,13.304482609502793,12482.0,71.32571428571428,0.0,0.0,0.0,4.568286814915387,False,True,380,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
645,1244,2253,191.45418129,15.613040531021587,3973.0,16.485477178423235,0.0,0.0,0.0,2.8216940114481748,False,True,381,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
646,1257,861,232.76379717,17.215227885205547,7900.0,26.962457337883958,0.0,0.0,0.0,2.5173412864445557,False,True,382,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
647,1273,1109,166.8272949,14.574330482319752,3387.0,16.12857142857143,0.0,0.0,0.0,1.7697213842165438,False,True,385,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
648,1297,449,158.08872231,14.187487896796528,10212.0,51.31658291457286,0.0,0.0,0.0,5.07241766371595,False,True,388,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
649,1298,167,128.69534178,12.800781162784691,9136.0,56.39506172839506,0.0,0.0,0.0,3.5325724547183257,False,True,389,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
650,1305,967,128.69534178,12.800781162784691,3171.0,19.574074074074073,0.0,0.0,0.0,2.5253337121587283,False,True,390,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
651,1306,68,85.79689452,10.451794052617739,6910.0,63.98148148148148,0.0,0.0,0.0,3.5269803389039844,False,True,391,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
652,1309,1058,141.40599282,13.418036440588484,2321.0,13.039325842696629,0.0,0.0,0.0,1.3109834020033413,False,True,392,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
653,1318,78,134.25625161,13.074416571218995,12121.0,71.72189349112426,0.0,0.0,0.0,3.007550053332541,False,True,395,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
654,1339,1132,164.44404783,14.469853647963289,2659.0,12.845410628019323,0.0,0.0,0.0,1.4599283838780925,False,True,397,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
655,1349,958,166.8272949,14.574330482319752,2616.0,12.457142857142857,0.0,0.0,0.0,1.4608956135552973,False,True,398,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
656,1365,6,80.23598469,10.107404643036364,7304.0,72.31683168316832,0.0,0.0,0.0,4.927438947933404,False,True,399,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
657,1383,261,179.53794594000001,15.119352253034252,12480.0,55.2212389380531,0.0,0.0,0.0,2.672259932555103,False,True,400,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
658,1414,832,178.74353025,15.085865274483455,4216.0,18.73777777777778,0.0,0.0,0.0,2.3236622790142354,False,True,402,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
659,1418,2853,104.06845539,11.51104134134072,16054.0,122.54961832061069,0.0,0.0,0.0,5.087323781146265,False,True,403,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
660,1420,247,112.80702798,11.984588810142046,7977.0,56.17605633802817,0.0,0.0,0.0,3.075784157714718,False,True,404,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
661,1424,233,195.42625974,15.774170088491289,13788.0,56.048780487804876,0.0,0.0,0.0,2.7857883114140547,False,True,405,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
662,1516,440,102.47962401,11.422832828117684,2488.0,19.286821705426355,0.0,0.0,0.0,2.885898957955377,False,True,407,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
663,1624,1975,170.00495766,14.712478883374446,1069.0,4.9953271028037385,0.0,0.0,0.0,0.9709161211486884,False,True,410,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
664,1630,2297,166.03287921,14.539588286344586,4471.0,21.392344497607656,0.0,0.0,0.0,1.6835935820375791,False,True,411,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
665,1663,2506,108.83494953,11.77170172875832,6164.0,44.99270072992701,0.0,0.0,0.0,0.8829732372545644,False,True,412,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
666,1677,2534,108.04053384,11.728660627684029,6126.0,45.044117647058826,0.0,0.0,0.0,1.2385907657610453,False,True,413,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
667,1681,2510,104.86287108,11.554893086200376,5889.0,44.61363636363637,0.0,0.0,0.0,1.3439469137444966,False,True,414,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
668,1688,2283,302.67237789,19.63095618222843,7480.0,19.63254593175853,0.0,0.0,0.0,2.1224915720528035,False,True,415,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
669,1686,2583,125.51767902,12.64175907426016,6130.0,38.79746835443038,0.0,0.0,0.0,1.2991863287150163,False,True,416,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
670,1692,2312,203.37041664,16.091589626115685,4991.0,19.49609375,0.0,0.0,0.0,3.350581979760423,False,True,417,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
671,1690,2535,87.3857259,10.548125988120718,4150.0,37.72727272727273,0.0,0.0,0.0,1.3409594679164072,False,True,418,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
672,1689,2613,120.75118488,12.39940255265723,6569.0,43.2171052631579,0.0,0.0,0.0,1.2123378137502923,False,True,419,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
673,1692,2570,119.95676919,12.358547737957586,6303.0,41.741721854304636,0.0,0.0,0.0,1.6000988712739466,False,True,420,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
674,1692,2508,69.11416503,9.380772250595795,3894.0,44.758620689655174,0.0,0.0,0.0,1.6127752752833244,False,True,421,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
675,1701,2622,193.04301267,15.677691078926612,9051.0,37.24691358024691,0.0,0.0,0.0,1.4149149503580492,False,True,422,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
676,1699,2582,113.60144367,12.026714032504808,5549.0,38.80419580419581,0.0,0.0,0.0,1.6352073547179844,False,True,423,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
677,1705,2531,87.3857259,10.548125988120718,3148.0,28.618181818181817,0.0,0.0,0.0,1.5240818230003677,False,True,424,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
678,1707,2553,149.35014972,13.789797556005714,6098.0,32.43617021276596,0.0,0.0,0.0,1.501462099470493,False,True,425,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
679,1708,2567,188.27651853,15.482929591568213,8493.0,35.835443037974684,0.0,0.0,0.0,1.5966635722058378,False,True,426,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
680,1710,2591,97.71312987,11.154022637162193,3758.0,30.552845528455286,0.0,0.0,0.0,1.4877755927520786,False,True,427,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
681,1718,2001,297.90588375,19.475768323734403,5213.0,13.901333333333334,0.0,0.0,0.0,0.6951802590319625,False,True,428,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
682,1721,2579,234.35262855,17.273883005349163,8971.0,30.410169491525423,0.0,0.0,0.0,1.788000697411122,False,True,429,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
683,1722,2555,166.8272949,14.574330482319752,6511.0,31.004761904761907,0.0,0.0,0.0,1.8379827912074027,False,True,430,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
684,1727,2529,132.66742023,12.996822909266468,4575.0,27.395209580838323,0.0,0.0,0.0,1.7882321795766631,False,True,431,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
685,1730,2598,171.59378904,14.781068900342463,6850.0,31.712962962962962,0.0,0.0,0.0,1.6070754006449743,False,True,432,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
686,1734,2566,251.82977373,17.90641299799444,8945.0,28.217665615141957,0.0,0.0,0.0,1.6154978181634567,False,True,433,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
687,1729,2542,96.91871418,11.108588547554572,4272.0,35.01639344262295,0.0,0.0,0.0,1.7048295755962497,False,True,434,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
688,1731,2510,78.64715331000001,10.006830950662698,3473.0,35.08080808080808,0.0,0.0,0.0,1.8592140342739525,False,True,435,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
689,1740,2554,123.13443195,12.521167201073583,5201.0,33.55483870967742,0.0,0.0,0.0,1.7564931273875202,False,True,436,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
690,1738,2610,113.60144367,12.026714032504808,3862.0,27.006993006993007,0.0,0.0,0.0,1.7414138488142985,False,True,437,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
691,1743,2468,126.31209471,12.681701540530954,5248.0,33.0062893081761,0.0,0.0,0.0,1.703255448055563,False,True,438,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
692,1745,2629,108.83494953,11.77170172875832,3730.0,27.226277372262775,0.0,0.0,0.0,1.4310390043434107,False,True,439,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
693,1749,2601,123.92884764,12.56149312576761,4986.0,31.96153846153846,0.0,0.0,0.0,1.6191832170122247,False,True,440,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
694,1752,2570,176.36028318,14.984955344126572,5773.0,26.004504504504503,0.0,0.0,0.0,1.4241758734740095,False,True,441,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
695,1753,2458,131.07858885,12.91876320674319,3863.0,23.412121212121214,0.0,0.0,0.0,1.5092253356390586,False,True,442,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
696,1757,2515,144.58365558,13.56796328882212,4728.0,25.978021978021978,0.0,0.0,0.0,1.4323769073460766,False,True,443,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
697,1758,2437,161.26638507,14.329366305165495,2443.0,12.03448275862069,0.0,0.0,0.0,1.0526659737213602,False,True,444,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
698,1759,2657,88.18014159,10.595963539609496,6085.0,54.81981981981982,0.0,0.0,0.0,1.1483663203606373,False,True,445,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
699,1762,2579,129.48975747,12.84022896403991,4627.0,28.386503067484664,0.0,0.0,0.0,1.4505879807483442,False,True,446,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
700,1762,2603,103.2740397,11.467021901548332,2720.0,20.923076923076923,0.0,0.0,0.0,1.07112044203872,False,True,447,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
701,1763,670,188.27651853,15.482929591568213,4835.0,20.40084388185654,0.0,0.0,0.0,1.4541083398753911,False,True,448,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
702,1763,2707,147.76131834,13.716251444643651,5112.0,27.483870967741936,0.0,0.0,0.0,1.176954682473402,False,True,449,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
703,1762,2676,86.59131021,10.500070494515816,2289.0,21.0,0.0,0.0,0.0,0.859477720162522,False,True,450,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
704,1766,772,142.20040851,13.455674765407588,4100.0,22.905027932960895,0.0,0.0,0.0,0.9633802358145855,False,True,451,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
705,1766,2569,83.41364745,10.305607915302103,3325.0,31.666666666666668,0.0,0.0,0.0,1.6063000232421456,False,True,452,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
706,1767,2738,97.71312987,11.154022637162193,2662.0,21.642276422764226,0.0,0.0,0.0,0.9119882419170429,False,True,453,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
707,1767,2783,101.68520832,11.378472144697502,3371.0,26.3359375,0.0,0.0,0.0,0.7872701943000696,False,True,454,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
708,1770,2508,152.52781248,13.93572540349032,4038.0,21.03125,0.0,0.0,0.0,1.1881909754269693,False,True,455,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
709,1775,2615,227.20288734,17.008342095551114,6483.0,22.667832167832167,0.0,0.0,0.0,1.3467728760143107,False,True,456,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
710,1770,2716,29.39338053,6.1175824019170015,789.0,21.324324324324323,0.0,0.0,0.0,1.5554794640336391,False,True,457,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
711,1776,2495,170.00495766,14.712478883374446,5566.0,26.009345794392523,0.0,0.0,0.0,1.3718330113896189,False,True,458,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
712,1776,2605,73.88065917,9.698854408967303,1777.0,19.107526881720432,0.0,0.0,0.0,1.369484757113647,False,True,459,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
713,1777,2778,109.62936522,11.814586030086609,3090.0,22.391304347826086,0.0,0.0,0.0,1.0125019103848596,False,True,460,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
714,1776,2804,73.88065917,9.698854408967303,2386.0,25.655913978494624,0.0,0.0,0.0,0.6572380821796456,False,True,461,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
715,1780,2441,92.94663573,10.878572156378345,1812.0,15.487179487179487,0.0,0.0,0.0,1.3049113689845355,False,True,462,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
716,1780,2646,183.51002439,15.285686766012908,6095.0,26.385281385281385,0.0,0.0,0.0,1.4639638011625242,False,True,463,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
717,1781,2629,116.77910643,12.193759728054031,3861.0,26.26530612244898,0.0,0.0,0.0,1.6247882428732332,False,True,464,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
718,1782,2714,93.74105142,10.924962866435578,4689.0,39.73728813559322,0.0,0.0,0.0,1.361142175691332,False,True,465,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
719,1782,2556,113.60144367,12.026714032504808,2104.0,14.713286713286713,0.0,0.0,0.0,1.1898853882439664,False,True,466,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
720,1784,2507,85.00247883,10.403293586497956,2020.0,18.878504672897197,0.0,0.0,0.0,1.3964856648889061,False,True,467,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
721,1784,2750,58.78676106,8.651568001725998,1392.0,18.81081081081081,0.0,0.0,0.0,1.3416010377290137,False,True,468,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
722,1784,2763,80.23598469,10.107404643036364,2370.0,23.465346534653467,0.0,0.0,0.0,1.5670300541130968,False,True,469,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
723,1787,2531,108.83494953,11.77170172875832,2739.0,19.99270072992701,0.0,0.0,0.0,1.6935971255534685,False,True,470,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
724,1786,2725,73.88065917,9.698854408967303,2406.0,25.870967741935484,0.0,0.0,0.0,1.2205031517372669,False,True,471,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
725,1787,742,119.95676919,12.358547737957586,4748.0,31.443708609271525,0.0,0.0,0.0,1.1991918757364073,False,True,472,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
726,1790,2661,150.14456541,13.82642390884524,7608.0,40.25396825396825,0.0,0.0,0.0,1.579232302997939,False,True,473,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
727,1793,2501,112.80702798,11.984588810142046,2977.0,20.964788732394368,0.0,0.0,0.0,1.343122437830768,False,True,474,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
728,1794,2618,123.92884764,12.56149312576761,5033.0,32.26282051282051,0.0,0.0,0.0,1.6810127871133245,False,True,475,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
729,1794,2468,173.97703611,14.883361255142246,6443.0,29.420091324200914,0.0,0.0,0.0,1.8916582194981728,False,True,476,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
730,1794,2515,127.90092609,12.761211420003875,3181.0,19.757763975155278,0.0,0.0,0.0,1.2852386132802909,False,True,477,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
731,1796,2844,112.01261229,11.942314996545514,2956.0,20.9645390070922,0.0,0.0,0.0,0.6266249225151538,False,True,478,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
732,1796,2747,96.12429849,11.062967867954534,2833.0,23.41322314049587,0.0,0.0,0.0,1.209805457950069,False,True,479,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
733,1796,2581,98.50754556,11.199272407696524,2145.0,17.298387096774192,0.0,0.0,0.0,1.1783871979097134,False,True,480,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
734,1799,2756,113.60144367,12.026714032504808,2685.0,18.776223776223777,0.0,0.0,0.0,0.8597136206322675,False,True,481,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
735,1801,2536,228.79171872,17.067708217046253,8777.0,30.475694444444443,0.0,0.0,0.0,1.282095346684337,False,True,482,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
736,1798,2779,102.47962401,11.422832828117684,2871.0,22.25581395348837,0.0,0.0,0.0,1.1789801926717214,False,True,483,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
737,1807,2457,180.33236163,15.152765226941183,5195.0,22.88546255506608,0.0,0.0,0.0,1.5986872269234624,False,True,484,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
738,1803,2672,126.31209471,12.681701540530954,3915.0,24.62264150943396,0.0,0.0,0.0,1.2028696975740685,False,True,485,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
739,1807,2763,108.04053384,11.728660627684029,2877.0,21.154411764705884,0.0,0.0,0.0,0.7593764327886446,False,True,486,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
740,1807,2688,125.51767902,12.64175907426016,3602.0,22.79746835443038,0.0,0.0,0.0,1.3022218107914534,False,True,487,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
741,1807,2705,92.15222004,10.83198276817611,2382.0,20.53448275862069,0.0,0.0,0.0,1.671271302168838,False,True,488,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
