label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
454,527,1550,111.2181966,11.899891008124815,24068.0,171.9142857142857,0.0,0.0,0.0,4.780507644280432,False,True,50,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
455,531,1655,131.87300454,12.957851838301272,24755.0,149.1265060240964,0.0,0.0,0.0,3.126591791260836,False,True,51,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
456,540,1592,61.17000813,8.825195369105852,10026.0,130.2077922077922,0.0,0.0,0.0,4.509075525172153,False,True,56,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,B
457,564,670,92.15222004,10.83198276817611,2485.0,21.42241379310345,0.0,0.0,0.0,1.8853584839206343,False,True,66,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
458,565,1723,81.03040038,10.157318055940708,20222.0,198.2549019607843,0.0,0.0,0.0,2.5436947603264204,False,True,67,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
459,566,1746,143.78923989,13.53063732184699,38729.0,213.97237569060775,0.0,0.0,0.0,2.990199541370104,False,True,68,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
460,576,1347,158.883138,14.223090180871878,14371.0,71.855,0.0,0.0,0.0,2.853372230508635,False,True,70,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
461,575,1537,96.91871418,11.108588547554572,8814.0,72.24590163934427,0.0,0.0,0.0,4.061852702268412,False,True,71,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
462,582,800,156.49989093,14.116013951495509,3649.0,18.522842639593907,0.0,0.0,0.0,1.7593694313807193,False,True,72,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
463,578,1931,86.59131021,10.500070494515816,10266.0,94.18348623853211,0.0,0.0,0.0,3.878250062697913,False,True,73,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
464,583,704,144.58365558,13.56796328882212,4243.0,23.313186813186814,0.0,0.0,0.0,1.9852744095542354,False,True,74,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
465,583,2014,122.34001626,12.48071098158173,12667.0,82.25324675324676,0.0,0.0,0.0,4.182756555337723,False,True,75,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
466,587,858,188.27651853,15.482929591568213,5749.0,24.257383966244724,0.0,0.0,0.0,2.145193370225733,False,True,77,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
467,584,1828,97.71312987,11.154022637162193,7948.0,64.6178861788618,0.0,0.0,0.0,2.318997697627273,False,True,78,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
468,588,908,119.1623535,12.317557416952052,1681.0,11.206666666666667,0.0,0.0,0.0,1.097193149573298,False,True,80,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
469,601,1725,118.36793781,12.276430232296539,25122.0,168.60402684563758,0.0,0.0,0.0,2.6570073156427405,False,True,83,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
470,607,1907,139.02274575,13.304482609502793,20174.0,115.28,0.0,0.0,0.0,3.4126176810108815,False,True,84,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
471,608,1247,109.62936522,11.814586030086609,11273.0,81.68840579710145,0.0,0.0,0.0,2.5385109345089485,False,True,85,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
472,611,1354,88.18014159,10.595963539609496,17631.0,158.83783783783784,0.0,0.0,0.0,3.5331113427976146,False,True,87,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
473,624,503,94.53546711,10.971157418634661,2352.0,19.764705882352942,0.0,0.0,0.0,1.84247368461927,False,True,92,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
474,628,1760,147.76131834,13.716251444643651,16466.0,88.52688172043011,0.0,0.0,0.0,3.8494971669835887,False,True,93,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
475,637,1259,231.96938148,17.185825254205646,32447.0,111.11986301369863,0.0,0.0,0.0,3.736285152761106,False,True,96,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
476,642,1862,95.32988280000001,11.017158280424603,6813.0,56.775,0.0,0.0,0.0,2.8062180516376607,False,True,98,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
477,647,2200,176.36028318,14.984955344126572,9513.0,42.851351351351354,0.0,0.0,0.0,3.0385029186553294,False,True,101,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
478,656,1137,109.62936522,11.814586030086609,12751.0,92.39855072463769,0.0,0.0,0.0,1.7650498493135667,False,True,104,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
479,659,1706,115.98469074,12.152213577535832,9998.0,68.47945205479452,0.0,0.0,0.0,3.5493848452577175,False,True,105,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
480,664,809,235.94145993,17.332339629300563,8973.0,30.21212121212121,0.0,0.0,0.0,2.1065702385978198,False,True,106,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
481,663,884,162.06080076,14.36461695204847,5471.0,26.818627450980394,0.0,0.0,0.0,1.7127938861659504,False,True,107,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
482,666,2099,105.65728677,11.598579038183399,4295.0,32.29323308270677,0.0,0.0,0.0,3.382072851459769,False,True,109,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
483,677,963,163.64963214,14.434859996619657,11113.0,53.94660194174757,0.0,0.0,0.0,2.0540353485675173,False,True,112,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
484,682,471,172.38820473,14.815244827816286,5177.0,23.857142857142858,0.0,0.0,0.0,2.652067952773084,False,True,114,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
485,683,664,159.67755369,14.258603569939103,11390.0,56.666666666666664,0.0,0.0,0.0,3.025687933493461,False,True,115,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
486,684,1083,80.23598469,10.107404643036364,10657.0,105.51485148514851,0.0,0.0,0.0,2.223576231022479,False,True,116,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
487,685,889,132.66742023,12.996822909266468,6867.0,41.119760479041915,0.0,0.0,0.0,1.9237617055049856,False,True,117,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
488,688,1215,125.51767902,12.64175907426016,34335.0,217.31012658227849,0.0,0.0,0.0,3.0867502705407843,False,True,118,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
489,691,1140,158.08872231,14.187487896796528,33857.0,170.1356783919598,0.0,0.0,0.0,2.75003262085693,False,True,119,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
490,692,603,165.23846352,14.504762875171126,7542.0,36.25961538461539,0.0,0.0,0.0,2.826979677735723,False,True,120,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
491,693,1979,92.15222004,10.83198276817611,2703.0,23.301724137931036,0.0,0.0,0.0,2.701971705931295,False,True,122,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
492,711,1225,170.00495766,14.712478883374446,52689.0,246.21028037383178,0.0,0.0,0.0,2.0505152133995947,False,True,126,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
493,722,632,175.56586749,14.951167352217068,12985.0,58.755656108597286,0.0,0.0,0.0,2.7862058640575365,False,True,130,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
494,723,1458,84.20806314000001,10.354565948189398,7332.0,69.16981132075472,0.0,0.0,0.0,2.7108240368400343,False,True,132,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
495,737,1127,146.17248696000001,13.642308849668991,40224.0,218.6086956521739,0.0,0.0,0.0,2.55826623765012,False,True,134,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
496,754,1659,100.09637694,11.289227848029503,8452.0,67.07936507936508,0.0,0.0,0.0,2.8289316648213028,False,True,139,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
497,760,1166,128.69534178,12.800781162784691,31331.0,193.40123456790124,0.0,0.0,0.0,2.7025011928421185,False,True,140,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
498,762,1677,167.62171059,14.608990056788349,11324.0,53.66824644549763,0.0,0.0,0.0,2.911108541782372,False,True,141,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
499,767,1386,64.34767089,9.051519164690074,4820.0,59.50617283950617,0.0,0.0,0.0,2.344525254304492,False,True,144,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
500,768,2104,85.79689452,10.451794052617739,4912.0,45.48148148148148,0.0,0.0,0.0,2.7722971947233717,False,True,145,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
501,772,396,127.1065104,12.72151859781572,4882.0,30.5125,0.0,0.0,0.0,3.540646481433146,False,True,147,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
502,772,1417,113.60144367,12.026714032504808,17438.0,121.94405594405595,0.0,0.0,0.0,2.395281644421588,False,True,148,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
503,775,2016,164.44404783,14.469853647963289,13798.0,66.65700483091787,0.0,0.0,0.0,3.418183326914933,False,True,150,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
504,775,1837,112.80702798,11.984588810142046,10810.0,76.12676056338029,0.0,0.0,0.0,2.8099280532024475,False,True,151,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
505,776,345,85.79689452,10.451794052617739,3181.0,29.453703703703702,0.0,0.0,0.0,3.2334161138188504,False,True,152,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
506,782,304,124.72326333,12.60169000650996,5072.0,32.30573248407644,0.0,0.0,0.0,3.541404679402627,False,True,153,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
507,783,678,188.27651853,15.482929591568213,26064.0,109.9746835443038,0.0,0.0,0.0,2.581780614398392,False,True,154,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
508,781,1511,114.39585936,12.068692219586765,9195.0,63.854166666666664,0.0,0.0,0.0,3.48072661381809,False,True,155,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
509,785,1388,96.91871418,11.108588547554572,9353.0,76.6639344262295,0.0,0.0,0.0,2.756919190374453,False,True,158,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
510,793,2039,154.91105955,14.044176264056345,10144.0,52.02051282051282,0.0,0.0,0.0,2.6649616816764476,False,True,160,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
511,795,1127,112.80702798,11.984588810142046,21013.0,147.9788732394366,0.0,0.0,0.0,2.809574157981641,False,True,162,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
512,802,1964,244.68003252,17.650390738211705,19440.0,63.116883116883116,0.0,0.0,0.0,3.0815931916314385,False,True,163,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,B
513,801,296,108.83494953,11.77170172875832,4801.0,35.043795620437955,0.0,0.0,0.0,3.773385834844994,False,True,165,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
514,803,1352,86.59131021,10.500070494515816,8818.0,80.89908256880734,0.0,0.0,0.0,2.4554873792117315,False,True,167,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
515,807,1314,122.34001626,12.48071098158173,15825.0,102.75974025974025,0.0,0.0,0.0,2.855617305021096,False,True,169,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
516,812,871,81.03040038,10.157318055940708,13345.0,130.83333333333334,0.0,0.0,0.0,2.0603779755345903,False,True,171,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
517,818,1900,216.87548337,16.61729345321425,10378.0,38.014652014652015,0.0,0.0,0.0,2.1410038625429126,False,True,172,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
518,820,1515,245.47444821,17.679020750115537,17061.0,55.213592233009706,0.0,0.0,0.0,1.866846537308514,False,True,173,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,C
519,826,1532,235.14704424,17.303136003451996,20614.0,69.64189189189189,0.0,0.0,0.0,1.9919590299066703,False,True,176,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
520,829,1447,125.51767902,12.64175907426016,15234.0,96.41772151898734,0.0,0.0,0.0,3.125871371342074,False,True,178,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
521,829,1406,96.91871418,11.108588547554572,9453.0,77.48360655737704,0.0,0.0,0.0,2.916740592715001,False,True,182,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
522,834,801,183.51002439,15.285686766012908,24008.0,103.93073593073593,0.0,0.0,0.0,2.932302262932187,False,True,183,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
523,832,1484,168.41612628000001,14.643567596416075,14673.0,69.2122641509434,0.0,0.0,0.0,1.9503900118153026,False,True,184,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
524,830,1042,92.15222004,10.83198276817611,17991.0,155.0948275862069,0.0,0.0,0.0,2.633956705477357,False,True,185,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
525,845,1474,335.24342118,20.660231870883774,33598.0,79.61611374407583,0.0,0.0,0.0,2.3859515153052278,False,True,187,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,True,C
526,840,996,167.62171059,14.608990056788349,16174.0,76.65402843601896,0.0,0.0,0.0,2.8005993080928504,False,True,189,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
527,844,285,112.01261229,11.942314996545514,4578.0,32.46808510638298,0.0,0.0,0.0,3.6681214537626716,False,True,192,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
528,848,1445,216.87548337,16.61729345321425,13123.0,48.06959706959707,0.0,0.0,0.0,2.564381808020404,False,True,196,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
529,849,2177,147.76131834,13.716251444643651,21263.0,114.31720430107526,0.0,0.0,0.0,3.5393327405590265,False,True,197,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
530,853,1072,112.80702798,11.984588810142046,16111.0,113.45774647887323,0.0,0.0,0.0,2.312351372748714,False,True,200,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
531,852,1220,96.91871418,11.108588547554572,6306.0,51.68852459016394,0.0,0.0,0.0,3.01765874625478,False,True,202,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
532,856,778,238.324707,17.4196567543629,54320.0,181.06666666666666,0.0,0.0,0.0,3.2744933874593634,False,True,203,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
533,859,1574,197.80950681,15.870062583211556,26349.0,105.81927710843374,0.0,0.0,0.0,3.2486927487687627,False,True,204,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
534,856,972,135.84508299,13.151552441468574,19628.0,114.78362573099415,0.0,0.0,0.0,2.5053091201586626,False,True,206,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
535,860,1528,232.76379717,17.215227885205547,31804.0,108.54607508532423,0.0,0.0,0.0,2.2831725306182027,False,True,207,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
536,859,2005,179.53794594000001,15.119352253034252,13640.0,60.35398230088496,0.0,0.0,0.0,3.0167437938784576,False,True,208,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
537,859,1320,100.09637694,11.289227848029503,17307.0,137.35714285714286,0.0,0.0,0.0,2.8927451522555914,False,True,209,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
538,863,1742,178.74353025,15.085865274483455,10244.0,45.528888888888886,0.0,0.0,0.0,1.8754464889500224,False,True,210,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
539,868,1545,309.8221191,19.86146454498679,32799.0,84.1,0.0,0.0,0.0,2.102513284977981,False,True,211,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,True,C
540,867,2370,109.62936522,11.814586030086609,6552.0,47.47826086956522,0.0,0.0,0.0,3.9372228122092596,False,True,213,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
541,877,1597,396.41342931,22.466180232998422,28437.0,56.987975951903806,0.0,0.0,0.0,2.2341993932858344,False,True,214,PV+/PNN-,396.41342931,22.466180232998422,0.0,0.0,0.0,True,C
542,871,7,67.52533365000001,9.272320371655413,2763.0,32.50588235294118,0.0,0.0,0.0,2.906995267059851,False,True,215,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
543,877,1997,177.94911456,15.052303797372671,9202.0,41.080357142857146,0.0,0.0,0.0,2.8610627528302084,False,True,216,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
544,876,1813,102.47962401,11.422832828117684,6135.0,47.55813953488372,0.0,0.0,0.0,2.999215358979167,False,True,218,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
545,878,1496,85.79689452,10.451794052617739,7093.0,65.67592592592592,0.0,0.0,0.0,2.892346317959127,False,True,219,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
546,882,1113,115.19027505,12.11052490037406,7368.0,50.813793103448276,0.0,0.0,0.0,3.036674822814816,False,True,220,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
547,888,1455,172.38820473,14.815244827816286,12668.0,58.3778801843318,0.0,0.0,0.0,2.163894773900777,False,True,221,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
548,887,1486,158.883138,14.223090180871878,14049.0,70.245,0.0,0.0,0.0,2.6194439506034275,False,True,222,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
549,887,782,107.24611815,11.68546099424064,30622.0,226.82962962962964,0.0,0.0,0.0,2.419966977226806,False,True,223,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
550,884,1131,44.48727864,7.526151898686336,3822.0,68.25,0.0,0.0,0.0,2.676876089294287,False,True,224,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,C
551,888,659,164.44404783,14.469853647963289,47539.0,229.65700483091788,0.0,0.0,0.0,4.042098891557786,False,True,225,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
552,893,2375,89.76897297000001,10.690996505268625,9217.0,81.56637168141593,0.0,0.0,0.0,3.6222271985169954,False,True,227,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,A
553,895,793,135.05066730000001,13.113041224263421,31009.0,182.40588235294118,0.0,0.0,0.0,2.3222854197704077,False,True,228,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
554,899,1539,250.24094235,17.84983651218722,15178.0,48.18412698412698,0.0,0.0,0.0,2.1210007885971645,False,True,229,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
555,895,2269,70.70299641,9.487984557348323,2905.0,32.640449438202246,0.0,0.0,0.0,2.9558998909080794,False,True,230,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
556,901,1743,197.01509112,15.838162927675212,12417.0,50.068548387096776,0.0,0.0,0.0,1.94062154520995,False,True,231,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
557,899,1811,127.1065104,12.72151859781572,8813.0,55.08125,0.0,0.0,0.0,2.279607217443606,False,True,232,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
558,900,1466,164.44404783,14.469853647963289,8304.0,40.11594202898551,0.0,0.0,0.0,2.0096393167756967,False,True,233,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
559,903,1563,227.99730303,17.038051012682235,23294.0,81.1637630662021,0.0,0.0,0.0,2.00679799248763,False,True,234,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
560,901,1063,142.9948242,13.493208101259413,7667.0,42.59444444444444,0.0,0.0,0.0,1.6823628293457236,False,True,235,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
561,903,1085,88.97455728,10.643586087602236,5714.0,51.017857142857146,0.0,0.0,0.0,2.4341355656087007,False,True,236,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
562,910,1052,158.08872231,14.187487896796528,16817.0,84.50753768844221,0.0,0.0,0.0,2.2871483422498815,False,True,239,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
563,908,911,142.20040851,13.455674765407588,12147.0,67.86033519553072,0.0,0.0,0.0,2.317819943590895,False,True,241,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
564,907,357,38.92636881,7.040070461425612,965.0,19.693877551020407,0.0,0.0,0.0,0.9742952099342265,False,True,243,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
565,911,1691,126.31209471,12.681701540530954,8241.0,51.83018867924528,0.0,0.0,0.0,1.463029551886734,False,True,244,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
566,913,1188,155.70547524,14.080140922851225,17583.0,89.70918367346938,0.0,0.0,0.0,3.8700031312492666,False,True,246,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
567,924,1911,130.28417316,12.879555944225542,5677.0,34.61585365853659,0.0,0.0,0.0,2.3321738209092455,False,True,247,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
568,925,104,77.05832193,9.90523612702942,2495.0,25.721649484536083,0.0,0.0,0.0,3.987093009734526,False,True,248,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
569,926,505,123.13443195,12.521167201073583,23734.0,153.1225806451613,0.0,0.0,0.0,3.474273860869972,False,True,249,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
570,928,644,165.23846352,14.504762875171126,33495.0,161.03365384615384,0.0,0.0,0.0,3.345456593249,False,True,250,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
571,936,1199,159.67755369,14.258603569939103,11351.0,56.472636815920396,0.0,0.0,0.0,1.82986365767961,False,True,252,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
572,935,1467,121.54560057,12.440123196106569,11704.0,76.49673202614379,0.0,0.0,0.0,2.5274363975352583,False,True,253,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
573,941,2066,181.12677732,15.186104684686724,6642.0,29.13157894736842,0.0,0.0,0.0,2.2453006457820788,False,True,255,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
574,944,1802,169.21054197,14.678063680958497,8556.0,40.16901408450704,0.0,0.0,0.0,2.711781111965485,False,True,258,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
575,949,678,143.78923989,13.53063732184699,18561.0,102.54696132596685,0.0,0.0,0.0,2.447132660876146,False,True,259,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
576,952,364,141.40599282,13.418036440588484,8449.0,47.46629213483146,0.0,0.0,0.0,2.766744883562481,False,True,260,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
577,951,438,110.42378091,11.857315232959936,8416.0,60.54676258992806,0.0,0.0,0.0,2.6970380237740033,False,True,261,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
578,953,1436,207.34249509,16.247974152264163,17499.0,67.04597701149426,0.0,0.0,0.0,3.202144295964468,False,True,262,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
579,952,507,122.34001626,12.48071098158173,11637.0,75.56493506493507,0.0,0.0,0.0,2.539740542221368,False,True,263,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
580,955,19,97.71312987,11.154022637162193,3012.0,24.48780487804878,0.0,0.0,0.0,2.6858863397113617,False,True,264,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
581,964,1500,247.06327959,17.736142129165177,21953.0,70.58842443729904,0.0,0.0,0.0,2.034685865260102,False,True,267,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
582,961,2337,97.71312987,11.154022637162193,3953.0,32.13821138211382,0.0,0.0,0.0,2.062420785345749,False,True,270,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
583,967,1481,247.06327959,17.736142129165177,14045.0,45.160771704180064,0.0,0.0,0.0,1.836905091826306,False,True,271,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
584,963,811,111.2181966,11.899891008124815,7231.0,51.65,0.0,0.0,0.0,1.9480263542205962,False,True,272,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
585,970,1342,206.5480794,16.216817893198968,20370.0,78.34615384615384,0.0,0.0,0.0,3.8617590948575153,False,True,273,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
586,977,97,139.81716144,13.342441267550265,3423.0,19.448863636363637,0.0,0.0,0.0,1.4813249635633945,False,True,276,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
587,978,2517,191.45418129,15.613040531021587,6223.0,25.821576763485478,0.0,0.0,0.0,2.6227541925183764,False,True,277,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,A
588,980,1190,205.75366371,16.185601660417575,23488.0,90.68725868725869,0.0,0.0,0.0,2.012453184127015,False,True,278,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
589,982,1499,198.6039225,15.90189824726965,13430.0,53.72,0.0,0.0,0.0,1.7668997468242973,False,True,280,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
590,984,544,120.75118488,12.39940255265723,15645.0,102.92763157894737,0.0,0.0,0.0,2.2875088595513207,False,True,282,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
591,985,1526,146.17248696000001,13.642308849668991,11896.0,64.65217391304348,0.0,0.0,0.0,2.7437111800398326,False,True,283,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
