label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
466,440,315,192.24859698,15.645399198959067,7673.0,31.706611570247933,0.0,0.0,0.0,2.8045473778486505,False,True,84,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
467,439,2546,117.57352212,12.235164803834003,2562.0,17.31081081081081,0.0,0.0,0.0,0.79579096324738,False,True,85,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
468,444,1010,112.01261229,11.942314996545514,4647.0,32.95744680851064,0.0,0.0,0.0,4.11230596499411,False,True,86,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
469,447,1258,161.26638507,14.329366305165495,6497.0,32.004926108374384,0.0,0.0,0.0,2.0965898110243923,False,True,88,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
470,455,1092,81.82481607,10.206987389088184,3305.0,32.0873786407767,0.0,0.0,0.0,2.8650292588871977,False,True,91,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
471,455,1583,81.82481607,10.206987389088184,17604.0,170.9126213592233,0.0,0.0,0.0,1.5858252052681465,False,True,92,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
472,461,344,166.03287921,14.539588286344586,6317.0,30.22488038277512,0.0,0.0,0.0,2.84301715737501,False,True,93,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
473,461,1416,141.40599282,13.418036440588484,9198.0,51.674157303370784,0.0,0.0,0.0,2.0249803096512977,False,True,94,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
474,460,1315,38.13195312,6.96786270174516,2880.0,60.0,0.0,0.0,0.0,1.4485476030352635,False,True,96,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,True,C
475,464,2591,116.77910643,12.193759728054031,1922.0,13.07482993197279,0.0,0.0,0.0,0.7859192066004538,False,True,98,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
476,469,2021,183.51002439,15.285686766012908,8582.0,37.15151515151515,0.0,0.0,0.0,2.6100808776741165,False,True,100,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
477,473,2755,128.69534178,12.800781162784691,4303.0,26.561728395061728,0.0,0.0,0.0,3.253669660917029,False,True,101,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
478,479,2493,61.17000813,8.825195369105852,3482.0,45.22077922077922,0.0,0.0,0.0,1.0026925607710813,False,True,102,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,A
479,498,2607,153.32222817,13.97196922387648,3555.0,18.419689119170986,0.0,0.0,0.0,0.8550528525149133,False,True,108,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
480,499,1361,108.83494953,11.77170172875832,9793.0,71.48175182481752,0.0,0.0,0.0,2.1922691370524645,False,True,109,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
481,502,1394,149.35014972,13.789797556005714,18711.0,99.52659574468085,0.0,0.0,0.0,2.2333274133354717,False,True,110,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
482,504,1233,108.83494953,11.77170172875832,9665.0,70.54744525547446,0.0,0.0,0.0,1.7580977971499294,False,True,111,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
483,504,1273,107.24611815,11.68546099424064,8596.0,63.67407407407408,0.0,0.0,0.0,1.9191449751284673,False,True,112,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
484,514,1506,118.36793781,12.276430232296539,15325.0,102.85234899328859,0.0,0.0,0.0,3.5279123529250875,False,True,116,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
485,517,2351,210.52015785,16.372006289349773,6952.0,26.233962264150943,0.0,0.0,0.0,2.1934742850826043,False,True,117,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,A
486,518,1398,84.20806314000001,10.354565948189398,10306.0,97.22641509433963,0.0,0.0,0.0,1.6198453125368424,False,True,118,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
487,522,1537,118.36793781,12.276430232296539,13059.0,87.64429530201342,0.0,0.0,0.0,1.7865763696539418,False,True,119,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
488,524,2394,183.51002439,15.285686766012908,9015.0,39.02597402597402,0.0,0.0,0.0,2.110761057597329,False,True,120,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
489,531,1427,137.43391437,13.228238528376714,16477.0,95.24277456647398,0.0,0.0,0.0,1.839979105774289,False,True,122,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
490,531,1249,138.22833006,13.266415342325757,14294.0,82.14942528735632,0.0,0.0,0.0,1.96822403215613,False,True,123,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
491,531,1288,123.92884764,12.56149312576761,37853.0,242.64743589743588,0.0,0.0,0.0,1.6039849027947444,False,True,124,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
492,532,1462,59.58117675,8.70982837718145,18734.0,249.78666666666666,0.0,0.0,0.0,1.318204325002719,False,True,125,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
493,544,947,148.55573403,13.753073662427433,16821.0,89.95187165775401,0.0,0.0,0.0,4.723512094737096,False,True,126,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
494,544,1421,104.06845539,11.51104134134072,14552.0,111.08396946564885,0.0,0.0,0.0,1.9758390208572878,False,True,130,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
495,545,2217,162.85521645,14.3997813056499,11262.0,54.93658536585366,0.0,0.0,0.0,2.377553948158313,False,True,131,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
496,542,1482,65.93650227,9.1625849044734,7699.0,92.75903614457832,0.0,0.0,0.0,1.5979738217818875,False,True,132,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
497,545,2259,144.58365558,13.56796328882212,11521.0,63.3021978021978,0.0,0.0,0.0,3.7977113238532585,False,True,133,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
498,549,1256,91.35780435,10.78519212710641,11008.0,95.72173913043478,0.0,0.0,0.0,1.6982301271959432,False,True,136,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
499,554,2304,232.76379717,17.215227885205547,9061.0,30.92491467576792,0.0,0.0,0.0,4.443818586442775,False,True,138,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
500,555,1464,116.77910643,12.193759728054031,22885.0,155.68027210884352,0.0,0.0,0.0,2.1815520710497736,False,True,141,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
501,557,1501,121.54560057,12.440123196106569,16482.0,107.72549019607843,0.0,0.0,0.0,1.8606190354331924,False,True,142,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
502,555,1535,86.59131021,10.500070494515816,6724.0,61.68807339449541,0.0,0.0,0.0,1.6136275836885172,False,True,143,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
503,561,451,173.18262042,14.84934209921784,5474.0,25.110091743119266,0.0,0.0,0.0,2.9801720224651835,False,True,144,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
504,562,350,196.22067543,15.806198893222852,12272.0,49.68421052631579,0.0,0.0,0.0,4.075672762155114,False,True,145,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
505,561,2677,129.48975747,12.84022896403991,3564.0,21.865030674846626,0.0,0.0,0.0,2.4900895628522615,False,True,146,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
506,563,1899,117.57352212,12.235164803834003,15553.0,105.08783783783784,0.0,0.0,0.0,2.1963324518242473,False,True,147,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
507,563,1303,96.91871418,11.108588547554572,25192.0,206.49180327868854,0.0,0.0,0.0,2.6500785532763924,False,True,148,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
508,564,1889,98.50754556,11.199272407696524,10363.0,83.5725806451613,0.0,0.0,0.0,2.0581842180382903,False,True,149,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
509,561,1234,55.6090983,8.414493627225879,6025.0,86.07142857142857,0.0,0.0,0.0,1.4507024058302378,False,True,150,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,C
510,571,1334,157.29430662000001,14.151796046802042,33405.0,168.71212121212122,0.0,0.0,0.0,4.457627257390057,False,True,152,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
511,570,1503,96.12429849,11.062967867954534,13704.0,113.25619834710744,0.0,0.0,0.0,1.94363334922452,False,True,153,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
512,571,1526,117.57352212,12.235164803834003,9417.0,63.62837837837838,0.0,0.0,0.0,1.8247946465137326,False,True,154,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
513,576,2,31.7766276,6.36075929890786,2522.0,63.05,0.0,0.0,0.0,5.456629408776643,False,True,157,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
514,583,1458,133.46183592,13.035677474005707,14792.0,88.04761904761905,0.0,0.0,0.0,1.7435326753127705,False,True,158,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
515,583,187,112.01261229,11.942314996545514,4711.0,33.4113475177305,0.0,0.0,0.0,3.2973699820496365,False,True,160,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
516,599,1467,167.62171059,14.608990056788349,16375.0,77.60663507109005,0.0,0.0,0.0,2.1135308734885343,False,True,164,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
517,607,502,85.00247883,10.403293586497956,10482.0,97.96261682242991,0.0,0.0,0.0,4.431463403181489,False,True,169,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
518,614,2212,106.45170246,11.642101063659146,7916.0,59.07462686567164,0.0,0.0,0.0,2.4714467960143978,False,True,172,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
519,616,2666,127.90092609,12.761211420003875,6062.0,37.65217391304348,0.0,0.0,0.0,2.5993318273407295,False,True,174,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
520,627,275,242.29678545000002,17.56422069996706,19703.0,64.6,0.0,0.0,0.0,5.417006130021575,False,True,176,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
521,620,1741,72.29182779,9.593998848416254,6025.0,66.20879120879121,0.0,0.0,0.0,3.0610774134652505,False,True,177,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,B
522,626,1094,146.17248696000001,13.642308849668991,11869.0,64.5054347826087,0.0,0.0,0.0,2.9419842388084088,False,True,179,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
523,623,2184,88.18014159,10.595963539609496,2389.0,21.52252252252252,0.0,0.0,0.0,0.923854126560993,False,True,180,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
524,640,528,96.12429849,11.062967867954534,8376.0,69.22314049586777,0.0,0.0,0.0,4.539786917867568,False,True,182,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
525,644,1154,108.04053384,11.728660627684029,16359.0,120.28676470588235,0.0,0.0,0.0,3.684778341357102,False,True,184,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
526,647,490,196.22067543,15.806198893222852,14188.0,57.441295546558706,0.0,0.0,0.0,5.498835326260614,False,True,185,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
527,647,2808,113.60144367,12.026714032504808,4489.0,31.39160839160839,0.0,0.0,0.0,2.837044432254474,False,True,187,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
528,655,958,151.73339679,13.899387074616612,28559.0,149.5235602094241,0.0,0.0,0.0,3.049184058335408,False,True,189,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
529,657,1799,93.74105142,10.924962866435578,5486.0,46.49152542372882,0.0,0.0,0.0,2.5309802320629533,False,True,190,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
530,661,1753,98.50754556,11.199272407696524,8910.0,71.85483870967742,0.0,0.0,0.0,3.100615011767148,False,True,191,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
531,660,2553,139.81716144,13.342441267550265,3964.0,22.522727272727273,0.0,0.0,0.0,2.6008604832692894,False,True,192,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
532,660,1071,63.5532552,8.995472067506276,12064.0,150.8,0.0,0.0,0.0,3.312674931321937,False,True,193,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
533,676,146,43.69286295,7.4586514150102134,3008.0,54.69090909090909,0.0,0.0,0.0,7.6883904114096255,False,True,196,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
534,685,2597,112.80702798,11.984588810142046,8658.0,60.971830985915496,0.0,0.0,0.0,2.9954793783655864,False,True,198,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
535,687,253,162.06080076,14.36461695204847,10115.0,49.583333333333336,0.0,0.0,0.0,4.095523965409239,False,True,199,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
536,686,2198,140.61157713,13.380292240810528,3994.0,22.56497175141243,0.0,0.0,0.0,1.5554376598578457,False,True,200,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
537,688,2322,140.61157713,13.380292240810528,3648.0,20.610169491525422,0.0,0.0,0.0,2.9782875708817422,False,True,201,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
538,693,2164,193.04301267,15.677691078926612,5983.0,24.621399176954732,0.0,0.0,0.0,1.5187644527335618,False,True,202,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
539,687,2245,61.96442382,8.88231697105848,2438.0,31.256410256410255,0.0,0.0,0.0,2.6798430728159635,False,True,203,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,B
540,690,2691,98.50754556,11.199272407696524,3750.0,30.241935483870968,0.0,0.0,0.0,2.691897578397842,False,True,204,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
541,691,1564,161.26638507,14.329366305165495,7960.0,39.21182266009852,0.0,0.0,0.0,1.553917715928623,False,True,206,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
542,693,1011,111.2181966,11.899891008124815,12506.0,89.32857142857142,0.0,0.0,0.0,2.693652100807098,False,True,207,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
543,696,2500,92.15222004,10.83198276817611,3325.0,28.663793103448278,0.0,0.0,0.0,3.0545674769137094,False,True,209,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,A
544,700,2858,175.56586749,14.951167352217068,7968.0,36.05429864253394,0.0,0.0,0.0,4.064034055941726,False,True,210,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
545,699,2350,86.59131021,10.500070494515816,1875.0,17.201834862385322,0.0,0.0,0.0,1.1440837161851163,False,True,211,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,A
546,704,1482,153.32222817,13.97196922387648,8349.0,43.259067357512954,0.0,0.0,0.0,1.796775207478388,False,True,214,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
547,705,1900,223.23080889,16.859012233282403,16317.0,58.06761565836299,0.0,0.0,0.0,2.489935579653375,False,True,215,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,B
548,707,880,154.91105955,14.044176264056345,22307.0,114.39487179487179,0.0,0.0,0.0,2.345202770322193,False,True,218,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
549,709,2206,188.27651853,15.482929591568213,6528.0,27.544303797468356,0.0,0.0,0.0,1.7423522835590852,False,True,219,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
550,706,1470,96.91871418,11.108588547554572,6201.0,50.82786885245902,0.0,0.0,0.0,1.6933899635800884,False,True,220,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
551,709,2227,188.27651853,15.482929591568213,4888.0,20.62447257383966,0.0,0.0,0.0,1.8584915455073254,False,True,222,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
552,712,1952,179.53794594000001,15.119352253034252,6347.0,28.08407079646018,0.0,0.0,0.0,1.4692375236772728,False,True,224,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
553,708,611,52.43143554,8.17054325713784,15135.0,229.3181818181818,0.0,0.0,0.0,3.919849723898265,False,True,225,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
554,715,2454,139.81716144,13.342441267550265,6851.0,38.92613636363637,0.0,0.0,0.0,2.811511032364184,False,True,226,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
555,714,1249,100.09637694,11.289227848029503,12705.0,100.83333333333333,0.0,0.0,0.0,3.7493568632551626,False,True,227,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
556,716,1518,112.80702798,11.984588810142046,8064.0,56.7887323943662,0.0,0.0,0.0,1.7748709801673133,False,True,228,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
557,716,2723,104.06845539,11.51104134134072,3952.0,30.16793893129771,0.0,0.0,0.0,2.4723001396740933,False,True,229,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
558,718,1482,132.66742023,12.996822909266468,7282.0,43.604790419161674,0.0,0.0,0.0,1.6792245146744058,False,True,230,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
559,722,433,121.54560057,12.440123196106569,20383.0,133.22222222222223,0.0,0.0,0.0,5.191865482121956,False,True,232,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
560,722,926,119.95676919,12.358547737957586,8249.0,54.629139072847686,0.0,0.0,0.0,3.040973440649773,False,True,233,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
561,730,1621,212.10898923,16.433671314756197,15218.0,56.99625468164794,0.0,0.0,0.0,2.201121454046363,False,True,235,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
562,736,2182,171.59378904,14.781068900342463,6308.0,29.203703703703702,0.0,0.0,0.0,1.9854319929094946,False,True,236,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
563,741,2299,208.93132647000002,16.310108123356397,5426.0,20.631178707224336,0.0,0.0,0.0,1.7763350063092938,False,True,237,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
564,746,853,104.86287108,11.554893086200376,12145.0,92.00757575757575,0.0,0.0,0.0,4.60026754690063,False,True,241,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
565,753,1468,137.43391437,13.228238528376714,12090.0,69.88439306358381,0.0,0.0,0.0,2.1044310047022408,False,True,243,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
566,755,1113,166.8272949,14.574330482319752,7709.0,36.70952380952381,0.0,0.0,0.0,2.7189153059895546,False,True,244,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
567,755,2409,154.11664386,14.008119269352957,6101.0,31.448453608247423,0.0,0.0,0.0,2.6063079010580252,False,True,246,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
568,758,1444,173.18262042,14.84934209921784,12909.0,59.21559633027523,0.0,0.0,0.0,1.8020177451624428,False,True,247,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
569,762,1650,194.63184405,15.74207611813598,15829.0,64.60816326530612,0.0,0.0,0.0,2.97834082475394,False,True,248,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
570,760,1191,153.32222817,13.97196922387648,13705.0,71.01036269430051,0.0,0.0,0.0,4.117124759972526,False,True,249,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
571,762,1243,205.75366371,16.185601660417575,34497.0,133.1930501930502,0.0,0.0,0.0,4.080108047162205,False,True,250,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
572,763,2020,146.96690265,13.679330108642857,4759.0,25.724324324324325,0.0,0.0,0.0,1.5090929427050475,False,True,251,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
573,765,1548,150.14456541,13.82642390884524,10476.0,55.42857142857143,0.0,0.0,0.0,1.9550088193482684,False,True,252,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
574,767,1879,243.09120114,17.592990941526043,16668.0,54.470588235294116,0.0,0.0,0.0,2.933911883980601,False,True,254,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,B
575,769,608,131.87300454,12.957851838301272,26178.0,157.6987951807229,0.0,0.0,0.0,5.208266677487696,False,True,255,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
576,768,2219,114.39585936,12.068692219586765,3268.0,22.694444444444443,0.0,0.0,0.0,1.3527579500517826,False,True,256,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
577,767,2451,110.42378091,11.857315232959936,4439.0,31.93525179856115,0.0,0.0,0.0,3.42743541964579,False,True,257,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
578,777,491,102.47962401,11.422832828117684,13993.0,108.47286821705427,0.0,0.0,0.0,3.8794053462942655,False,True,258,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
579,784,1748,231.17496579000002,17.156372232981727,22310.0,76.66666666666667,0.0,0.0,0.0,2.0952986779768628,False,True,261,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,B
580,779,1703,129.48975747,12.84022896403991,9045.0,55.49079754601227,0.0,0.0,0.0,2.7401323868631065,False,True,263,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
581,785,1790,201.78158526,16.028608603131524,18106.0,71.28346456692914,0.0,0.0,0.0,2.0658374642645434,False,True,264,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
582,787,2100,275.66224443,18.73456886610221,8401.0,24.21037463976945,0.0,0.0,0.0,1.743302484216219,False,True,266,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,B
583,792,1564,288.37289547,19.16162242979919,39494.0,108.79889807162535,0.0,0.0,0.0,2.3896511223922836,False,True,267,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,True,C
584,788,290,127.90092609,12.761211420003875,13522.0,83.98757763975155,0.0,0.0,0.0,5.171526707938156,False,True,269,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
585,797,1824,373.3753743,21.803584374800693,24532.0,52.195744680851064,0.0,0.0,0.0,1.891306616365321,False,True,270,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,True,B
586,787,1077,61.96442382,8.88231697105848,2823.0,36.19230769230769,0.0,0.0,0.0,2.924701830738234,False,True,271,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
587,791,1024,136.63949868,13.189951216443678,18265.0,106.19186046511628,0.0,0.0,0.0,3.4789092406076754,False,True,274,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
588,795,2497,177.94911456,15.052303797372671,7110.0,31.741071428571427,0.0,0.0,0.0,3.477405889820484,False,True,275,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
589,793,2819,198.6039225,15.90189824726965,26230.0,104.92,0.0,0.0,0.0,3.8182986641271937,False,True,276,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
590,799,1970,308.23328772,19.81047225405884,13840.0,35.670103092783506,0.0,0.0,0.0,1.7598449844201207,False,True,277,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,B
591,796,2723,146.96690265,13.679330108642857,12056.0,65.16756756756757,0.0,0.0,0.0,3.7317408985603686,False,True,278,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
592,799,824,138.22833006,13.266415342325757,11400.0,65.51724137931035,0.0,0.0,0.0,2.7459003036550347,False,True,279,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
593,802,2167,259.77393063,18.186655579556263,8477.0,25.92354740061162,0.0,0.0,0.0,1.5067395488096942,False,True,280,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,B
594,801,2805,166.8272949,14.574330482319752,8603.0,40.96666666666667,0.0,0.0,0.0,1.8073594201708,False,True,281,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
595,801,746,37.33753743,6.894898778002857,2518.0,53.57446808510638,0.0,0.0,0.0,5.098108482113796,False,True,284,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,C
596,804,2049,133.46183592,13.035677474005707,5214.0,31.035714285714285,0.0,0.0,0.0,2.353564776924441,False,True,285,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
597,806,186,155.70547524,14.080140922851225,14456.0,73.75510204081633,0.0,0.0,0.0,7.064993321571177,False,True,286,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
598,812,1539,405.94641759,22.734709849020767,28816.0,56.391389432485326,0.0,0.0,0.0,1.9198407367825208,False,True,287,PV+/PNN-,405.94641759,22.734709849020767,0.0,0.0,0.0,True,C
599,817,1603,578.33462232,27.13592657764424,41290.0,56.717032967032964,0.0,0.0,0.0,2.2394802575937094,False,True,288,PV+/PNN-,578.33462232,27.13592657764424,0.0,0.0,0.0,True,C
600,809,1743,224.81964027,16.918902341017805,21427.0,75.71378091872792,0.0,0.0,0.0,2.3810321455605115,False,True,289,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
601,809,2228,164.44404783,14.469853647963289,6013.0,29.04830917874396,0.0,0.0,0.0,1.2036743488807582,False,True,291,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
602,809,2627,135.05066730000001,13.113041224263421,11039.0,64.93529411764706,0.0,0.0,0.0,3.6376917480300075,False,True,292,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
603,811,21,128.69534178,12.800781162784691,16465.0,101.6358024691358,0.0,0.0,0.0,6.950408606624418,False,True,293,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
