label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
448,592,2157,296.31705237,19.42376350908454,9251.0,24.801608579088473,27.637096774193548,1.018809260476391,1.1352864487173286,1.2880295543096807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46109631657600403,True,B
449,1202,1215,296.31705237,19.42376350908454,16757.0,44.924932975871315,50.653225806451616,1.8454423065401453,2.0807511480576424,1.1173656383636479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5475482940673828,True,C
450,1168,619,296.31705237,19.42376350908454,23728.0,63.61394101876676,68.76612903225806,2.6131559974687932,2.824799401287616,2.1369925634885023,True,True,464,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.8459697961807251,False,NONE
451,350,1169,296.31705237,19.42376350908454,7911.0,21.20911528150134,18.717741935483872,0.8712355485492086,0.7688940319442427,1.4456237586016885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5371042490005493,False,NONE
452,1169,26,296.31705237,19.42376350908454,22024.0,59.0455764075067,61.33870967741935,2.425495098122585,2.5196932386763935,1.4931672024445901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1574612855911255,False,NONE
453,1169,1524,296.31705237,19.42376350908454,7355.0,19.718498659517426,20.870967741935484,0.8100034710630046,0.8573450041670401,0.900673607462137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8660948872566223,True,C
454,847,591,296.31705237,19.42376350908454,34925.0,93.63270777479893,93.65322580645162,3.8462775291468985,3.847120376117402,1.9545848486649402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5992828607559204,True,C
455,1175,1493,296.31705237,19.42376350908454,12215.0,32.74798927613941,31.387096774193548,1.3452335008884568,1.289330276745796,2.5779532697286403,True,True,462,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.7956572771072388,True,C
456,1200,2657,296.31705237,19.42376350908454,10178.0,27.28686327077748,24.54032258064516,1.1208994328319866,1.0080760617002715,1.1323295111269516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.258182168006897,False,NONE
457,1168,2144,296.31705237,19.42376350908454,6149.0,16.485254691689008,17.177419354838708,0.6771871303285405,0.7056201154852377,0.7767954709152941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9926559329032898,True,B
458,1255,620,296.31705237,19.42376350908454,18406.0,49.34584450402145,59.83870967741935,2.027046075919193,2.4580757074650066,1.5888223384631768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.256112277507782,False,NONE
459,597,2086,296.31705237,19.42376350908454,11737.0,31.466487935656836,27.991935483870968,1.2925915349920443,1.1498626388963664,1.7053132466838314,True,True,156,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.05649659410119057,True,B
460,616,396,296.31705237,19.42376350908454,11242.0,30.13941018766756,34.306451612903224,1.2380773652876,1.409252568673334,1.6422376817448427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24588653445243835,False,NONE
461,619,1129,296.31705237,19.42376350908454,40853.0,109.5254691689008,103.25,4.49912600997103,4.241340065050469,2.1680568056806773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5228465795516968,True,C
462,265,2034,112.01261229,11.942314996545514,3178.0,22.53900709219858,0.0,0.0,0.0,2.217777863110913,False,True,3,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
463,274,1291,146.96690265,13.679330108642857,3157.0,17.064864864864866,0.0,0.0,0.0,1.8732383080529338,False,True,4,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
464,274,1623,142.9948242,13.493208101259413,4509.0,25.05,0.0,0.0,0.0,2.49166791733062,False,True,5,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
465,274,1909,109.62936522,11.814586030086609,2235.0,16.195652173913043,0.0,0.0,0.0,1.9797977801260598,False,True,7,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
466,276,1940,137.43391437,13.228238528376714,3812.0,22.034682080924856,0.0,0.0,0.0,1.70994682461127,False,True,8,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
467,279,2187,141.40599282,13.418036440588484,2182.0,12.258426966292134,0.0,0.0,0.0,1.6464346319779868,False,True,9,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
468,289,1623,148.55573403,13.753073662427433,3263.0,17.449197860962567,0.0,0.0,0.0,2.725588440851434,False,True,10,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
469,292,2554,69.90858072,9.434530697868027,1088.0,12.363636363636363,0.0,0.0,0.0,1.9975306469062284,False,True,12,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
470,305,2840,122.34001626,12.48071098158173,2206.0,14.324675324675324,0.0,0.0,0.0,1.9378891714588673,False,True,16,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
471,307,1876,93.74105142,10.924962866435578,1506.0,12.76271186440678,0.0,0.0,0.0,1.8812647615230547,False,True,17,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
472,315,1970,164.44404783,14.469853647963289,2140.0,10.33816425120773,0.0,0.0,0.0,2.1758832597713353,False,True,20,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
473,329,1461,160.47196938,14.294028726574819,3320.0,16.435643564356436,0.0,0.0,0.0,2.5130501206302527,False,True,23,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
474,338,2242,160.47196938,14.294028726574819,2941.0,14.55940594059406,0.0,0.0,0.0,1.8722835484667704,False,True,26,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
475,340,1815,77.05832193,9.90523612702942,1388.0,14.309278350515465,0.0,0.0,0.0,2.408730478420389,False,True,27,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
476,342,2391,127.90092609,12.761211420003875,2515.0,15.621118012422361,0.0,0.0,0.0,2.1287817868539323,False,True,28,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
477,341,1869,65.93650227,9.1625849044734,1750.0,21.08433734939759,0.0,0.0,0.0,1.8888825615129636,False,True,29,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
478,347,2360,91.35780435,10.78519212710641,3289.0,28.6,0.0,0.0,0.0,2.2491977263123366,False,True,30,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
479,366,1314,155.70547524,14.080140922851225,8659.0,44.17857142857143,0.0,0.0,0.0,3.2265710516607737,False,True,34,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
480,367,1461,112.80702798,11.984588810142046,5067.0,35.683098591549296,0.0,0.0,0.0,3.117155575642922,False,True,35,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
481,368,2044,141.40599282,13.418036440588484,2526.0,14.191011235955056,0.0,0.0,0.0,1.8595820276800548,False,True,36,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
482,369,1672,139.81716144,13.342441267550265,4775.0,27.130681818181817,0.0,0.0,0.0,2.5872357353920097,False,True,37,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
483,384,1426,142.9948242,13.493208101259413,9625.0,53.47222222222222,0.0,0.0,0.0,2.714614889139661,False,True,42,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
484,391,1903,151.73339679,13.899387074616612,9259.0,48.47643979057592,0.0,0.0,0.0,2.750627376548237,False,True,43,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
485,393,2140,191.45418129,15.613040531021587,4980.0,20.66390041493776,0.0,0.0,0.0,2.585988128243229,False,True,46,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
486,392,2242,81.82481607,10.206987389088184,3901.0,37.87378640776699,0.0,0.0,0.0,2.1778715026129314,False,True,47,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
487,403,2055,170.79937335,14.746813769937052,6207.0,28.869767441860464,0.0,0.0,0.0,3.1054110632752927,False,True,50,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
488,402,2393,127.90092609,12.761211420003875,2879.0,17.88198757763975,0.0,0.0,0.0,2.6413394300296473,False,True,52,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
489,404,2764,159.67755369,14.258603569939103,2827.0,14.064676616915422,0.0,0.0,0.0,1.7262338320698976,False,True,53,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
490,405,2810,186.68768715,15.41746236559462,6032.0,25.66808510638298,0.0,0.0,0.0,2.264177824729546,False,True,54,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
491,403,752,67.52533365000001,9.272320371655413,1290.0,15.176470588235293,0.0,0.0,0.0,2.002366733965127,False,True,55,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
492,422,1412,233.55821286,17.244580383732874,37335.0,126.98979591836735,0.0,0.0,0.0,4.83703289225249,False,True,58,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
493,431,682,100.89079263,11.333937836259333,1098.0,8.645669291338583,0.0,0.0,0.0,1.6995472412913337,False,True,64,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
494,435,1123,172.38820473,14.815244827816286,3497.0,16.11520737327189,0.0,0.0,0.0,2.3305461507564806,False,True,66,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
495,436,1332,201.78158526,16.028608603131524,7957.0,31.326771653543307,0.0,0.0,0.0,3.3982600076687763,False,True,67,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
496,454,1977,122.34001626,12.48071098158173,8005.0,51.98051948051948,0.0,0.0,0.0,3.04492671187796,False,True,72,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
497,456,806,184.30444008,15.318736938146312,2791.0,12.030172413793103,0.0,0.0,0.0,1.8128991483446135,False,True,73,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
498,457,2205,152.52781248,13.93572540349032,6935.0,36.119791666666664,0.0,0.0,0.0,2.5843253460853237,False,True,76,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
499,461,1302,154.91105955,14.044176264056345,10487.0,53.77948717948718,0.0,0.0,0.0,3.3170306504524976,False,True,78,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
500,461,1029,143.78923989,13.53063732184699,4684.0,25.87845303867403,0.0,0.0,0.0,1.9899721734772429,False,True,79,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
501,466,927,178.74353025,15.085865274483455,5140.0,22.844444444444445,0.0,0.0,0.0,2.620411943304855,False,True,83,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
502,466,361,91.35780435,10.78519212710641,1097.0,9.539130434782608,0.0,0.0,0.0,2.6694247803406452,False,True,84,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
503,468,2464,145.37807127,13.6051868520168,10396.0,56.80874316939891,0.0,0.0,0.0,2.767790650367724,False,True,86,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
504,469,2406,154.91105955,14.044176264056345,5366.0,27.51794871794872,0.0,0.0,0.0,2.405435989989529,False,True,87,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
505,474,1991,115.19027505,12.11052490037406,13895.0,95.82758620689656,0.0,0.0,0.0,2.930361290950984,False,True,89,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
506,488,2122,135.84508299,13.151552441468574,8769.0,51.280701754385966,0.0,0.0,0.0,2.6310717503335304,False,True,95,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
507,486,1875,87.3857259,10.548125988120718,6249.0,56.80909090909091,0.0,0.0,0.0,2.34051500878659,False,True,96,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
508,493,666,185.09885577,15.351715957885437,4388.0,18.832618025751074,0.0,0.0,0.0,2.624441511374184,False,True,97,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
509,493,724,142.9948242,13.493208101259413,3552.0,19.733333333333334,0.0,0.0,0.0,2.2545905036463583,False,True,98,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
510,495,1370,199.39833819,15.933670303416713,23291.0,92.79282868525897,0.0,0.0,0.0,3.3583725500649533,False,True,99,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
511,512,498,156.49989093,14.116013951495509,3633.0,18.441624365482234,0.0,0.0,0.0,2.4068374473250636,False,True,109,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
512,515,1366,123.13443195,12.521167201073583,25278.0,163.08387096774194,0.0,0.0,0.0,3.1884658360377505,False,True,113,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
513,519,279,134.25625161,13.074416571218995,2608.0,15.431952662721894,0.0,0.0,0.0,3.5702359057510815,False,True,114,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
514,526,835,171.59378904,14.781068900342463,4685.0,21.689814814814813,0.0,0.0,0.0,2.7910893639180556,False,True,118,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
515,528,1396,235.14704424,17.303136003451996,47868.0,161.71621621621622,0.0,0.0,0.0,3.529984879943277,False,True,119,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
516,525,347,122.34001626,12.48071098158173,2213.0,14.37012987012987,0.0,0.0,0.0,4.196007188012027,False,True,120,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
517,529,580,210.52015785,16.372006289349773,12787.0,48.25283018867925,0.0,0.0,0.0,3.0692386201423227,False,True,121,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
518,531,1294,124.72326333,12.60169000650996,13800.0,87.89808917197452,0.0,0.0,0.0,2.993493609999028,False,True,125,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
519,536,2648,158.08872231,14.187487896796528,3272.0,16.44221105527638,0.0,0.0,0.0,1.8042941108008206,False,True,128,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
520,544,766,146.17248696000001,13.642308849668991,4507.0,24.494565217391305,0.0,0.0,0.0,1.9026179209706413,False,True,129,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
521,555,387,85.79689452,10.451794052617739,1225.0,11.342592592592593,0.0,0.0,0.0,3.0190735765807633,False,True,137,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
522,569,2477,116.77910643,12.193759728054031,3262.0,22.19047619047619,0.0,0.0,0.0,2.2945146092620616,False,True,145,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
523,574,2713,162.06080076,14.36461695204847,6630.0,32.5,0.0,0.0,0.0,1.9522867855544181,False,True,148,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
524,581,811,172.38820473,14.815244827816286,25504.0,117.52995391705069,0.0,0.0,0.0,2.963485759176514,False,True,149,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
525,580,1900,145.37807127,13.6051868520168,33789.0,184.63934426229508,0.0,0.0,0.0,3.705573254600281,False,True,150,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
526,580,1249,152.52781248,13.93572540349032,42952.0,223.70833333333334,0.0,0.0,0.0,2.729677547666372,False,True,151,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
527,591,303,73.08624348000001,9.646569098642193,1385.0,15.054347826086957,0.0,0.0,0.0,2.489722421710119,False,True,157,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
528,596,1430,90.56338866,10.738197602350779,10340.0,90.70175438596492,0.0,0.0,0.0,2.4951385521771656,False,True,162,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
529,598,2846,150.9389811,13.862953494062992,5370.0,28.263157894736842,0.0,0.0,0.0,2.0303213852291093,False,True,164,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
530,607,872,197.01509112,15.838162927675212,10074.0,40.62096774193548,0.0,0.0,0.0,2.9810674149659593,False,True,168,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
531,607,1476,147.76131834,13.716251444643651,36798.0,197.83870967741936,0.0,0.0,0.0,2.6350235292582647,False,True,169,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
532,614,440,146.96690265,13.679330108642857,3872.0,20.92972972972973,0.0,0.0,0.0,3.2656596885138915,False,True,172,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
533,613,2002,94.53546711,10.971157418634661,4081.0,34.294117647058826,0.0,0.0,0.0,2.1848750462526447,False,True,173,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
534,622,2558,157.29430662000001,14.151796046802042,9805.0,49.52020202020202,0.0,0.0,0.0,2.8582030156696834,False,True,176,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
535,625,2825,114.39585936,12.068692219586765,4128.0,28.666666666666668,0.0,0.0,0.0,1.9900372307602778,False,True,177,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
536,648,2670,178.74353025,15.085865274483455,8444.0,37.528888888888886,0.0,0.0,0.0,3.0349049049780015,False,True,187,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
537,660,2089,187.48210284,15.45023065413564,5676.0,24.050847457627118,0.0,0.0,0.0,1.9291645644899054,False,True,193,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
538,666,1776,108.83494953,11.77170172875832,4639.0,33.86131386861314,0.0,0.0,0.0,1.9029682671374142,False,True,197,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
539,667,1991,131.07858885,12.91876320674319,14120.0,85.57575757575758,0.0,0.0,0.0,2.741305723792856,False,True,198,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
540,676,2467,171.59378904,14.781068900342463,7559.0,34.995370370370374,0.0,0.0,0.0,2.763613504716237,False,True,202,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
541,680,1282,204.16483233,16.12298787963261,25567.0,99.48249027237354,0.0,0.0,0.0,4.030749781604843,False,True,203,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
542,681,369,138.22833006,13.266415342325757,5043.0,28.982758620689655,0.0,0.0,0.0,3.004343087205733,False,True,206,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
543,684,1575,134.25625161,13.074416571218995,8000.0,47.337278106508876,0.0,0.0,0.0,2.2044325446165636,False,True,207,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
544,683,2666,131.07858885,12.91876320674319,3216.0,19.490909090909092,0.0,0.0,0.0,1.9166017525299632,False,True,208,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
545,687,847,212.10898923,16.433671314756197,31599.0,118.34831460674157,0.0,0.0,0.0,2.605399451375001,False,True,209,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
546,693,2619,239.11912269,17.448665361891926,9995.0,33.205980066445186,0.0,0.0,0.0,2.3660274767811753,False,True,211,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,A
547,697,1301,147.76131834,13.716251444643651,17172.0,92.3225806451613,0.0,0.0,0.0,2.7303660268572014,False,True,213,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
548,696,319,70.70299641,9.487984557348323,4256.0,47.82022471910113,0.0,0.0,0.0,2.7840145874381865,False,True,214,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
549,701,2145,125.51767902,12.64175907426016,4718.0,29.860759493670887,0.0,0.0,0.0,2.76303798566424,False,True,217,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
550,706,2526,193.83742836,15.709916582774113,8693.0,35.627049180327866,0.0,0.0,0.0,2.7528301415517453,False,True,218,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,A
551,712,1286,187.48210284,15.45023065413564,12961.0,54.91949152542373,0.0,0.0,0.0,3.5987720716531895,False,True,219,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
552,714,2643,247.85769528,17.76463394211696,14723.0,47.18910256410256,0.0,0.0,0.0,2.7223745548702847,False,True,220,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,A
553,715,2399,163.64963214,14.434859996619657,5999.0,29.12135922330097,0.0,0.0,0.0,3.2170763298439833,False,True,223,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
554,721,1053,177.15469887,15.0186673222671,9005.0,40.38116591928251,0.0,0.0,0.0,2.512113758489385,False,True,226,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
555,723,359,159.67755369,14.258603569939103,4182.0,20.80597014925373,0.0,0.0,0.0,1.9473295519583043,False,True,228,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
556,730,621,170.00495766,14.712478883374446,19089.0,89.20093457943925,0.0,0.0,0.0,3.971050347550399,False,True,232,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
557,728,1685,148.55573403,13.753073662427433,8354.0,44.67379679144385,0.0,0.0,0.0,3.2885392000514115,False,True,235,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
558,735,1212,143.78923989,13.53063732184699,22687.0,125.34254143646409,0.0,0.0,0.0,2.8089132523229186,False,True,239,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
559,734,1576,50.84260416,8.045794813057842,5039.0,78.734375,0.0,0.0,0.0,2.694719423235487,False,True,243,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,True,C
560,740,1407,141.40599282,13.418036440588484,10565.0,59.353932584269664,0.0,0.0,0.0,2.6514424642268444,False,True,245,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
561,745,2052,88.97455728,10.643586087602236,1888.0,16.857142857142858,0.0,0.0,0.0,1.7763984071706285,False,True,249,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
562,762,2837,174.7714518,14.917302830020427,7877.0,35.804545454545455,0.0,0.0,0.0,1.729694544089541,False,True,254,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
563,762,395,115.98469074,12.152213577535832,15145.0,103.73287671232876,0.0,0.0,0.0,3.650202844684634,False,True,255,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
564,761,1290,92.94663573,10.878572156378345,6883.0,58.82905982905983,0.0,0.0,0.0,2.6135278818784653,False,True,256,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
565,774,1191,113.60144367,12.026714032504808,8999.0,62.93006993006993,0.0,0.0,0.0,3.3838949791394404,False,True,257,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
566,778,2400,219.25873044,16.708347797572188,12004.0,43.492753623188406,0.0,0.0,0.0,3.3270534973232997,False,True,258,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,A
567,777,2607,183.51002439,15.285686766012908,7902.0,34.20779220779221,0.0,0.0,0.0,2.726074208524761,False,True,259,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
568,783,1443,192.24859698,15.645399198959067,12988.0,53.66942148760331,0.0,0.0,0.0,2.5166200199257074,False,True,261,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
569,786,1077,173.97703611,14.883361255142246,10359.0,47.3013698630137,0.0,0.0,0.0,3.325170420271733,False,True,263,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
570,786,1093,181.92119301,15.21937110940298,16080.0,70.21834061135371,0.0,0.0,0.0,3.84391212496457,False,True,264,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
571,787,1140,119.1623535,12.317557416952052,10086.0,67.24,0.0,0.0,0.0,2.96032757285878,False,True,266,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
572,793,400,173.18262042,14.84934209921784,13516.0,62.0,0.0,0.0,0.0,3.798042393020959,False,True,270,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
573,796,1569,200.19275388,15.965379131403353,12181.0,48.33730158730159,0.0,0.0,0.0,2.6045993059682986,False,True,273,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
574,802,1602,181.12677732,15.186104684686724,17495.0,76.73245614035088,0.0,0.0,0.0,3.2847079797662637,False,True,276,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
575,803,1134,113.60144367,12.026714032504808,6584.0,46.04195804195804,0.0,0.0,0.0,2.4426889731151107,False,True,277,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
576,807,586,154.91105955,14.044176264056345,46427.0,238.0871794871795,0.0,0.0,0.0,2.8525376636824156,False,True,278,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
577,812,852,148.55573403,13.753073662427433,12186.0,65.16577540106952,0.0,0.0,0.0,2.149414006099779,False,True,279,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
578,820,2151,153.32222817,13.97196922387648,9042.0,46.84974093264249,0.0,0.0,0.0,2.4801488006378665,False,True,281,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
579,823,76,188.27651853,15.482929591568213,10482.0,44.22784810126582,0.0,0.0,0.0,3.5039918523490834,False,True,282,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
580,822,607,148.55573403,13.753073662427433,43255.0,231.3101604278075,0.0,0.0,0.0,2.7629925516976073,False,True,283,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
581,826,850,154.11664386,14.008119269352957,8436.0,43.48453608247423,0.0,0.0,0.0,2.0977150825070217,False,True,285,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
582,828,2782,191.45418129,15.613040531021587,18792.0,77.97510373443983,0.0,0.0,0.0,2.0251678936519926,False,True,286,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
