label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,907,1068,296.31705237,19.42376350908454,61945.0,166.07238605898124,141.82258064516128,5.0020220115894,4.271629299500542,3.181580629437595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1513185501098633,True,C
113,734,907,296.31705237,19.42376350908454,59216.0,158.75603217158178,106.23387096774194,4.781656880107804,3.1997141341021633,1.8841559358527773,True,True,183,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,1.9300788640975952,True,C
114,957,1096,296.31705237,19.42376350908454,47638.0,127.71581769436997,100.75,3.8467402468011276,3.0345425246594036,1.7413904703751137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.772647738456726,True,C
115,945,978,296.31705237,19.42376350908454,28695.0,76.93029490616622,57.20967741935484,2.3171042315369736,1.7231285255690234,2.3774512433975508,True,True,310,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.5210551023483276,True,C
116,1131,786,296.31705237,19.42376350908454,36481.0,97.80428954423593,82.13709677419355,2.9458191138072953,2.473930650256626,1.5790092620797869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4113879203796387,True,C
117,794,1137,296.31705237,19.42376350908454,58038.0,155.59785522788204,115.5725806451613,4.686534078757375,3.4809916690061566,2.2522122700232425,True,True,210,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.625114917755127,True,C
118,697,867,296.31705237,19.42376350908454,53663.0,143.8686327077748,138.80645161290323,4.333255423487319,4.180784914307025,1.8363353083919662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8265684843063354,True,C
119,1035,743,296.31705237,19.42376350908454,36314.0,97.35656836461126,64.75806451612904,2.932333962851844,1.950482387978469,1.7233997003352453,True,True,372,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,1.2705316543579102,True,C
120,1074,1040,296.31705237,19.42376350908454,58530.0,156.91689008042894,112.79032258064517,4.726262786961459,3.3971913671565215,1.6170800528738307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1141867637634277,True,C
121,1013,1023,296.31705237,19.42376350908454,33088.0,88.70777479892762,73.20161290322581,2.6718363761315693,2.204798086635188,1.8484065347412972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.532694935798645,True,C
122,783,682,296.31705237,19.42376350908454,85045.0,228.00268096514745,210.70967741935485,6.867333311415297,6.346476193412383,2.1853562471654095,True,True,201,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.7806700468063354,True,C
123,788,949,296.31705237,19.42376350908454,63122.0,169.2278820375335,107.04032258064517,5.09706406353291,3.224004076667275,2.1931329026019974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9020637273788452,True,C
124,1048,887,296.31705237,19.42376350908454,34214.0,91.72654155495978,81.91129032258064,2.762760208322217,2.4671294663383945,2.418539840778927,True,True,384,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.0436956882476807,True,C
125,697,1077,296.31705237,19.42376350908454,64940.0,174.10187667560322,135.08064516129033,5.243866485311416,4.068565379656209,2.6539287545908796,True,True,149,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.5624146461486816,True,C
126,1096,1145,296.31705237,19.42376350908454,38442.0,103.06166219839142,83.73387096774194,3.1041687007751992,2.522024736535547,1.6350708229136988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.532936692237854,True,C
127,680,1114,296.31705237,19.42376350908454,72163.0,193.46648793565683,177.83870967741936,5.827119451486413,5.356418134458431,2.5306629624467507,True,True,139,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.2463773787021637,True,C
128,806,884,296.31705237,19.42376350908454,32040.0,85.89812332439678,65.36290322580645,2.5872109976805935,1.9686998449023025,2.518127458160907,True,True,217,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.6436084508895874,True,C
129,981,1022,296.31705237,19.42376350908454,29741.0,79.73458445040214,65.83064516129032,2.4015681111741114,1.9827880115900673,1.7432475821211644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4804475009441376,True,C
130,1139,986,296.31705237,19.42376350908454,37204.0,99.74262734584451,105.2741935483871,3.0042009350096386,3.1708091024496805,1.9115483341070283,True,True,440,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.6342629194259644,True,C
131,722,1002,296.31705237,19.42376350908454,66122.0,177.27077747989276,137.7741935483871,5.3393122842895195,4.149693787823682,1.859665274701731,True,True,169,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.2349821329116821,True,C
132,726,771,296.31705237,19.42376350908454,65573.0,175.79892761394103,168.66129032258064,5.29498085989106,5.079998588067459,1.7006500814461216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2853156328201294,True,C
133,675,1151,296.31705237,19.42376350908454,49949.0,133.91152815013405,78.69354838709677,4.0333521261906355,2.370212595503599,2.0489746033147958,True,True,137,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.4781467020511627,True,C
134,775,1083,296.31705237,19.42376350908454,64868.0,173.9088471849866,120.38709677419355,5.238052528013257,3.6260026261198735,1.8261211937886863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.371899127960205,True,C
135,666,1067,296.31705237,19.42376350908454,50121.0,134.37265415549598,173.26612903225808,4.047241024180682,5.218694160114247,1.8196213026775083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047339677810669,True,C
136,692,719,296.31705237,19.42376350908454,34633.0,92.84986595174263,71.09677419354838,2.7965942098212238,2.1414013365402464,1.8863612560512129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2825174331665039,True,C
137,753,1034,296.31705237,19.42376350908454,56716.0,152.05361930294907,125.71774193548387,4.5797833628106295,3.7865591464752617,1.517028157555338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.199205994606018,True,C
138,827,1081,296.31705237,19.42376350908454,50781.0,136.14209115281503,77.83870967741936,4.100535632747136,2.3444652563845807,1.86929904188437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.710479974746704,True,C
139,905,881,296.31705237,19.42376350908454,33164.0,88.91152815013405,58.32258064516129,2.6779733310574034,1.7566486463088775,1.7246764646606554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6167359948158264,True,C
140,842,804,296.31705237,19.42376350908454,23754.0,63.683646112600535,77.33870967741936,1.9181214119508372,2.3294054919942115,1.4996177349361106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5075111985206604,True,C
141,1062,851,296.31705237,19.42376350908454,24725.0,66.28686327077747,56.814516129032256,1.9965290860690597,1.7112264537121187,1.7348905792639353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3937424421310425,True,C
142,892,854,296.31705237,19.42376350908454,21244.0,56.9544235924933,67.73387096774194,1.7154404005844737,2.040112276043731,1.488475064459805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0704316794872284,True,C
143,688,838,296.31705237,19.42376350908454,32371.0,86.78552278820375,107.68548387096774,2.6139390513707395,3.2434360307193644,1.7406940534703443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3311260938644409,True,C
144,822,716,296.31705237,19.42376350908454,46911.0,125.76675603217159,130.79032258064515,3.788035427971109,3.939342885209814,1.778532705296132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12164227664470673,True,C
145,937,915,296.31705237,19.42376350908454,18800.0,50.402144772117964,43.07258064516129,1.5180888500747554,1.2973258324026153,1.6279905843818798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6140185594558716,True,C
146,974,702,296.31705237,19.42376350908454,30881.0,82.79088471849866,65.08064516129032,2.4936224350616234,1.9601983650045134,1.9166553914086684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1796178817749023,True,C
147,1127,748,296.31705237,19.42376350908454,24843.0,66.60321715817695,60.58870967741935,2.0060575160854865,1.8249033849168412,2.43177176196954,True,True,435,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.017324533313512802,True,C
148,794,730,296.31705237,19.42376350908454,61020.0,163.59249329758714,124.06451612903226,4.9273288101894455,3.7367647642167827,2.023091108354211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5229934453964233,True,C
149,948,721,296.31705237,19.42376350908454,21102.0,56.57372654155496,56.46774193548387,1.7039739848019941,1.7007817784091206,1.508787224182237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03387538716197014,True,C
150,865,1146,296.31705237,19.42376350908454,27885.0,74.75871313672923,72.04032258064517,2.2516972119326892,2.1698205693414274,2.5470287597088244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43016260862350464,True,C
151,857,718,296.31705237,19.42376350908454,35648.0,95.57104557640751,118.4274193548387,2.8785548578438767,3.566978065686652,1.7633276028753397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.007016543298959732,True,C
152,1069,642,296.31705237,19.42376350908454,30708.0,82.32707774798928,74.74193548387096,2.479652787664659,2.2511918769345516,2.1756064104986423,True,True,402,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.3261083960533142,False,NONE
153,797,819,296.31705237,19.42376350908454,25929.0,69.51474530831099,82.4758064516129,2.0937513719993794,2.4841324261339723,1.5704201202543016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32351306080818176,True,C
154,658,959,296.31705237,19.42376350908454,24822.0,66.54691689008042,58.66129032258065,2.0043617785401904,1.7668504221862245,1.8637277066462175,True,True,123,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.6636592745780945,True,C
155,872,998,296.31705237,19.42376350908454,25518.0,68.41286863270777,56.17741935483871,2.0605633657557236,1.6920373990856805,1.9160750439880274,True,True,266,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.21272039413452148,True,C
156,1116,1441,296.31705237,19.42376350908454,47838.0,128.2520107238606,100.46774193548387,3.8628901281849015,3.0260410447616146,2.2987561331586432,True,True,431,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.1617653369903564,True,C
157,1011,1279,296.31705237,19.42376350908454,60001.0,160.86058981233245,147.94354838709677,4.845045164539117,4.455989963569739,2.4138970614138,True,True,357,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.9449763298034668,True,C
158,951,1594,296.31705237,19.42376350908454,59935.0,160.68364611260054,117.55645161290323,4.839715703682471,3.5407449277163314,1.8546742868842192,True,True,313,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.4759072065353394,True,C
159,942,1702,296.31705237,19.42376350908454,43870.0,117.61394101876675,107.43548387096774,3.542476481530825,3.2359061485241796,1.4153512894590503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8867546319961548,True,B
160,1067,1380,296.31705237,19.42376350908454,47429.0,127.15549597855228,100.87903225806451,3.829863620755084,3.0384289154698214,2.0070735195445217,True,True,401,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.2504891157150269,True,C
161,1019,1587,296.31705237,19.42376350908454,59169.0,158.63002680965147,117.65322580645162,4.7778616579826165,3.5436597208241447,1.4112888575145641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.029729127883911,True,C
162,1065,1596,296.31705237,19.42376350908454,38417.0,102.99463806970509,83.66129032258064,3.1021499656022273,2.5198386417046867,2.3800047720483706,True,True,396,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.0102349519729614,True,C
163,759,1605,296.31705237,19.42376350908454,58674.0,157.3029490616622,109.16935483870968,4.7378907015577765,3.2881295250391696,1.8970396485910055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.145399808883667,True,C
164,985,1249,296.31705237,19.42376350908454,78353.0,210.06166219839142,170.25806451612902,6.326958280314218,5.12809267434638,1.5424473745794096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4099133014678955,True,C
165,868,1446,296.31705237,19.42376350908454,50145.0,134.43699731903484,98.08870967741936,4.049179009946735,2.9543857141945353,2.58626024534415,True,True,257,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.7758313417434692,True,C
166,945,1294,296.31705237,19.42376350908454,51039.0,136.8337801608579,129.9516129032258,4.121368979732204,3.9140813449420975,2.3227825163731772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8166857957839966,True,C
167,727,1594,296.31705237,19.42376350908454,56156.0,150.55227882037534,110.70161290322581,4.534563694936062,3.334280415912882,2.060001204306973,True,True,177,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.8360608220100403,True,C
168,904,1477,296.31705237,19.42376350908454,50195.0,134.5710455764075,146.08064516129033,4.053216480292678,4.399880196244332,2.349710636690915,True,True,286,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.8984111547470093,True,C
169,784,1672,296.31705237,19.42376350908454,51954.0,139.28686327077747,135.5,4.19525468706297,4.081196149790067,2.358531917484657,True,True,202,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.8678375482559204,True,B
170,1085,1711,296.31705237,19.42376350908454,67375.0,180.63002680965147,122.60483870967742,5.440491291158864,3.6927999681739307,1.4820912428327553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7140482664108276,True,B
171,660,1440,296.31705237,19.42376350908454,47097.0,126.26541554959786,81.28225806451613,3.803054817658019,2.4481833111376075,2.4061204059772114,True,True,127,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.9279859066009521,True,C
172,958,1490,296.31705237,19.42376350908454,69190.0,185.4959785522788,148.1209677419355,5.5870514647166125,4.461333750934065,1.4820912428327553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2817202806472778,True,C
173,716,1390,296.31705237,19.42376350908454,41227.0,110.52815013404826,77.0725806451613,3.3290557990442524,2.3213898109477245,1.9071376937101574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4249423742294312,True,C
174,639,1620,296.31705237,19.42376350908454,53191.0,142.60321715817693,97.66935483870968,4.295141703421612,2.941754944060677,1.9219945876785647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1599317789077759,False,NONE
175,877,1681,296.31705237,19.42376350908454,40967.0,109.83109919571045,83.65322580645162,3.308060953245346,2.519595742279036,2.485511933120888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.806686520576477,True,B
176,1139,1634,296.31705237,19.42376350908454,33777.0,90.55495978552278,74.26612903225806,2.727472717498671,2.2368608108211356,1.5351349970793344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3392459154129028,True,C
177,673,1518,296.31705237,19.42376350908454,34774.0,93.22788203753352,67.74193548387096,2.8079798761967845,2.040355175469382,2.660892923638571,True,True,135,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.9190136194229126,True,C
178,903,1529,296.31705237,19.42376350908454,61328.0,164.41823056300268,135.70967741935485,4.952199627520457,4.087511534856996,1.996859404941242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1709620952606201,True,C
179,697,1357,296.31705237,19.42376350908454,50403.0,135.12868632707776,113.01612903225806,4.070012356931803,3.4039925510747526,2.2314358323642978,True,True,150,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.9859359264373779,True,C
180,1093,1675,296.31705237,19.42376350908454,42918.0,115.06166219839142,71.75,3.4656030461440612,2.161076190017987,1.7813183729152082,True,True,417,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.2192904949188232,False,NONE
181,777,1347,296.31705237,19.42376350908454,67284.0,180.38605898123325,117.5241935483871,5.433143095129247,3.539773330013727,1.7298995914464237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8424108028411865,True,C
182,831,1544,296.31705237,19.42376350908454,40015.0,107.27882037533512,91.05645161290323,3.2311875178585816,2.7425774150267612,2.5762782697091264,True,True,235,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.4311150312423706,True,C
183,1054,1327,296.31705237,19.42376350908454,65349.0,175.19839142091152,116.89516129032258,5.276892992741233,3.5208271748129394,1.4641004727928868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8432607650756836,True,C
184,799,1415,296.31705237,19.42376350908454,33148.0,88.8686327077748,66.0241935483871,2.6766813405467014,1.9886175978056944,2.192204346728972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11528998613357544,True,C
185,876,1544,296.31705237,19.42376350908454,72451.0,194.23860589812332,150.96774193548387,5.850375280679048,4.547077248188908,1.991636278155474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1154330968856812,True,C
