label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,903,880,296.31705237,19.42376350908454,30875.0,82.77479892761394,66.64516129032258,2.231993930313598,1.7970638094192546,1.260322896500149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6596922874450684,False,NONE
113,1044,977,296.31705237,19.42376350908454,26926.0,72.18766756032171,50.596774193548384,1.9465155811376174,1.3643245813524205,1.2508549202439767,True,True,392,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5328469276428223,False,NONE
114,794,1078,296.31705237,19.42376350908454,44744.0,119.95710455764075,118.73387096774194,3.2346019892453963,3.2016179169989942,1.4905299763287874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36281731724739075,False,NONE
115,684,728,296.31705237,19.42376350908454,75219.0,201.65951742627345,185.1451612903226,5.437679399004324,4.992375476360993,1.7215485969793833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0207231044769287,False,NONE
116,922,1141,296.31705237,19.42376350908454,46077.0,123.53083109919571,112.64516129032258,3.3309662939938347,3.0374379586118283,1.2827755259076423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7129894495010376,False,NONE
117,658,810,296.31705237,19.42376350908454,23918.0,64.12332439678285,64.5,1.7290633465664984,1.739220274411326,1.4488708808016306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3326295614242554,False,NONE
118,680,1068,296.31705237,19.42376350908454,31128.0,83.45308310991958,65.2741935483871,2.250283629564427,1.760096136669827,1.620647021449322,True,True,169,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.1033819913864136,False,NONE
119,755,1079,296.31705237,19.42376350908454,27009.0,72.41018766756032,96.90322580645162,1.9525157591527114,2.612962092688984,1.5735776537757815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0813934803009033,False,NONE
120,683,894,296.31705237,19.42376350908454,21861.0,58.60857908847185,60.87903225806452,1.5803601396141072,1.641582126973131,1.2070317158582666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43086498975753784,False,NONE
121,1001,1140,296.31705237,19.42376350908454,34878.0,93.50670241286863,93.30645161290323,2.5213760097644586,2.515976315946367,1.00658113283474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9472664594650269,False,NONE
122,762,724,296.31705237,19.42376350908454,40322.0,108.10187667560322,80.46774193548387,2.914929854513519,2.1697849334929,1.396391240981706,True,True,230,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.1163843870162964,False,NONE
123,1127,1105,296.31705237,19.42376350908454,21925.0,58.78016085790885,50.37096774193548,1.5849867829028546,1.3582357881936913,1.6996369947865284,True,True,444,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.28785109519958496,False,NONE
124,955,771,296.31705237,19.42376350908454,20358.0,54.579088471849865,46.96774193548387,1.4717063136299344,1.2664689770156994,1.4107284621696237,True,True,340,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.5245356559753418,False,NONE
125,746,926,296.31705237,19.42376350908454,33379.0,89.48793565683646,77.33064516129032,2.4130113489858322,2.085194199966267,1.4948581940458945,True,True,214,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.07959824800491333,False,NONE
126,831,687,296.31705237,19.42376350908454,19991.0,53.59517426273459,59.29032258064516,1.4451754060210247,1.5987431179634994,1.5678968680220784,True,True,276,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.058661822229623795,False,NONE
127,688,1118,296.31705237,19.42376350908454,41226.0,110.5254691689008,76.4274193548387,2.980281190967073,2.0608390273313497,1.4718645374237624,True,True,176,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.8835866451263428,False,NONE
128,1080,794,296.31705237,19.42376350908454,13353.0,35.79892761394102,29.701612903225808,0.9653057474162744,0.8008937572714322,2.1825037838512986,True,True,413,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-1.0251694917678833,False,NONE
129,699,1147,296.31705237,19.42376350908454,76892.0,206.14477211796248,166.5,5.558622746224232,4.489615126968772,1.389628400798726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2955471277236938,False,NONE
130,658,1016,296.31705237,19.42376350908454,31713.0,85.02144772117963,70.03225806451613,2.292574040875632,1.8883957068001944,2.0656419054894046,True,True,149,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.450929194688797,False,NONE
131,1144,1034,296.31705237,19.42376350908454,12345.0,33.09651474530831,29.89516129032258,0.8924361156185058,0.8061127228360573,1.3614949856375294,True,True,455,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-1.0139051675796509,False,NONE
132,711,946,296.31705237,19.42376350908454,24295.0,65.13404825737265,68.95161290322581,1.7563171671892748,1.8592564823977042,1.3844886422596612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9189330339431763,False,NONE
133,699,1221,296.31705237,19.42376350908454,56149.0,150.53351206434317,121.95161290322581,4.059084281560428,3.288383219510887,1.6547317359715412,True,True,182,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,2.234052896499634,False,NONE
134,1085,1642,296.31705237,19.42376350908454,52213.0,139.98123324396784,119.41129032258064,3.7745457193024743,3.2198842964751817,1.1751111101946012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1445882320404053,False,NONE
135,906,1511,296.31705237,19.42376350908454,50312.0,134.8847184986595,110.76612903225806,3.637119955366404,2.9867705012552594,1.3355256793348862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5153810381889343,False,NONE
136,1066,1399,296.31705237,19.42376350908454,56979.0,152.75871313672923,107.99193548387096,4.119086061711368,2.911965328162299,1.3044166144931781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7424650192260742,False,NONE
137,819,1450,296.31705237,19.42376350908454,34355.0,92.10455764075067,97.83064516129032,2.4835676591392275,2.6379696360194793,1.5765533034562926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3209410905838013,False,NONE
138,1128,1288,296.31705237,19.42376350908454,45538.0,122.08579088471849,84.62096774193549,3.2920012825464164,2.281775236233814,1.3314679752250982,True,True,445,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.756431221961975,False,NONE
139,896,1374,296.31705237,19.42376350908454,86361.0,231.53083109919572,212.33064516129033,6.24314907905466,5.725422681292299,1.422360547284349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3789156675338745,False,NONE
140,887,1713,296.31705237,19.42376350908454,65177.0,174.7372654155496,115.04838709677419,4.711730150479331,3.10224011437259,1.5202864731338992,True,True,307,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.4976327419281006,False,NONE
141,1050,1248,296.31705237,19.42376350908454,44381.0,118.98391420911528,84.58870967741936,3.208360246842034,2.28090540863971,1.176463678231197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8287824392318726,False,NONE
142,890,1417,296.31705237,19.42376350908454,49901.0,133.7828418230563,133.93548387096774,3.6074082304964805,3.6115241707205934,1.4705119693871667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1968615055084229,False,NONE
143,652,1548,296.31705237,19.42376350908454,70221.0,188.26005361930294,171.94354838709677,5.076367474673721,4.636398533473854,1.983405768864368,True,True,145,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.3063924312591553,False,NONE
144,1015,1702,296.31705237,19.42376350908454,54705.0,146.6621983914209,112.63709677419355,3.954695642358068,3.0372205017133025,1.1948586035289026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4097410440444946,False,NONE
145,1002,1406,296.31705237,19.42376350908454,31037.0,83.20911528150134,68.63709677419355,2.2437051211382393,1.8507756633551884,1.3604129312082525,True,True,368,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.3567510843276978,False,NONE
146,807,1714,296.31705237,19.42376350908454,38840.0,104.12868632707774,90.21774193548387,2.807794145858466,2.432690323810891,1.6022520961516167,True,True,261,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.9369332194328308,False,NONE
147,792,1241,296.31705237,19.42376350908454,52721.0,141.343163538874,114.66129032258064,3.811269700406905,3.09180218324334,1.6255162663810676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6189656257629395,False,NONE
148,704,1349,296.31705237,19.42376350908454,50493.0,135.36997319034853,86.5725806451613,3.6502046809173927,2.334399805677118,1.5381403712169663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.100400924682617,False,NONE
149,1110,1537,296.31705237,19.42376350908454,50171.0,134.50670241286863,93.8225806451613,3.626926881870883,2.5298935574520343,1.1526584807871076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2151912450790405,False,NONE
150,854,1571,296.31705237,19.42376350908454,35484.0,95.1313672922252,119.7258064516129,2.565184538404784,3.228365115517698,1.4667247788846978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.065551519393921,False,NONE
151,729,1671,296.31705237,19.42376350908454,64264.0,172.28954423592492,141.5,4.645728192313297,3.8154987415380255,1.3125320227127544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.594825267791748,False,NONE
152,700,1657,296.31705237,19.42376350908454,63406.0,169.98927613941018,158.0241935483871,4.58370225572353,4.261067926617897,2.0929637798286436,True,True,183,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.4895122051239014,False,NONE
153,887,1320,296.31705237,19.42376350908454,64209.0,172.14209115281503,146.13709677419354,4.64175217073703,3.9405364581905022,1.5251557180656448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4785213470458984,False,NONE
154,1084,1607,296.31705237,19.42376350908454,35065.0,94.00804289544236,80.20161290322581,2.534894483123767,2.1626088558415404,1.5879148749636989,True,True,418,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.27918869256973267,False,NONE
155,1018,1591,296.31705237,19.42376350908454,34301.0,91.95978552278821,90.79032258064517,2.479663928864347,2.4481297636062402,2.1224497630264367,True,True,378,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.6930975914001465,False,NONE
156,968,1352,296.31705237,19.42376350908454,69583.0,186.5495978552279,170.95967741935485,5.030245624389023,4.6098687918536765,1.1607738890066834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1531360149383545,False,NONE
157,902,1611,296.31705237,19.42376350908454,58533.0,156.92493297587131,121.15322580645162,4.231426744066262,3.266854986556808,1.6982844267499322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20876866579055786,False,NONE
158,983,1676,296.31705237,19.42376350908454,38608.0,103.50670241286863,83.04032258064517,2.7910225639367576,2.239153684122709,1.3731270707522547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6564770936965942,False,NONE
159,746,1513,296.31705237,19.42376350908454,41452.0,111.1313672922252,77.29032258064517,2.996619025080462,2.084106915473637,2.0867419668603024,True,True,213,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.1894049644470215,False,NONE
160,958,1419,296.31705237,19.42376350908454,28493.0,76.3887399463807,67.79838709677419,2.0597960504105375,1.8281601459084793,1.24301002563172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6940094232559204,False,NONE
161,869,1656,296.31705237,19.42376350908454,53396.0,143.15281501340482,112.95161290322581,3.8600663288429105,3.045701320755818,1.4280413330380524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9962623119354248,False,NONE
162,671,1423,296.31705237,19.42376350908454,62006.0,166.23592493297588,139.08870967741936,4.482494433782184,3.7504791288787374,2.237418046137096,True,True,162,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.521094024181366,False,NONE
163,1058,1346,296.31705237,19.42376350908454,28968.0,77.66219839142092,58.95967741935484,2.094134418569208,1.5898273851239317,1.703424185288997,True,True,398,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.8513344526290894,False,NONE
164,667,1607,296.31705237,19.42376350908454,48834.0,130.92225201072387,107.46774193548387,3.5302734119168986,2.897830629758106,2.195217923395301,True,True,159,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.4868958592414856,False,NONE
165,699,1574,296.31705237,19.42376350908454,49037.0,131.46648793565683,103.45967741935483,3.5449485460983934,2.7897545511906605,2.4216378127214706,True,True,181,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.0964266061782837,False,NONE
166,1070,1222,296.31705237,19.42376350908454,31973.0,85.71849865951742,71.73387096774194,2.311369779236167,1.9342791123891905,1.3809719653645116,True,True,403,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.6967096328735352,False,NONE
167,832,1382,296.31705237,19.42376350908454,38010.0,101.90348525469169,83.81451612903226,2.7477923657075256,2.2600295463812095,1.798374461458036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.448410302400589,False,NONE
168,861,1608,296.31705237,19.42376350908454,38988.0,104.5254691689008,108.62096774193549,2.8184932584636937,2.9289269662473307,1.5927841198954447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.060686830431222916,False,NONE
169,864,1434,296.31705237,19.42376350908454,28746.0,77.06702412868633,93.44354838709677,2.078085749661366,2.5196730832213095,1.5108184968777272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5985699892044067,False,NONE
170,648,1646,296.31705237,19.42376350908454,79225.0,212.39946380697052,165.54032258064515,5.727278352359345,4.463737756044172,1.5316480446413057,True,True,148,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.459815263748169,False,NONE
171,826,1518,296.31705237,19.42376350908454,28732.0,77.02949061662198,66.66129032258064,2.0770736714419527,1.7974987232163067,1.9130722309613761,True,True,275,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.7154031991958618,False,NONE
172,879,1629,296.31705237,19.42376350908454,84394.0,226.2573726541555,200.75,6.10095208922707,5.413154575008895,1.3236230806128413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5936137437820435,False,NONE
173,1119,1348,296.31705237,19.42376350908454,27244.0,73.04021447721179,66.58870967741936,1.96950421497858,1.7955416111295726,1.8643797816439207,True,True,436,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.09318181872367859,False,NONE
174,1100,1493,296.31705237,19.42376350908454,33042.0,88.58445040214477,71.66129032258064,2.388649180418523,1.932322000302456,1.2251561275486529,True,True,427,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.6195334196090698,False,NONE
175,1002,1492,296.31705237,19.42376350908454,37220.0,99.78552278820375,80.63709677419355,2.690682237612052,2.174351528361947,1.2232625322974184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23633211851119995,False,NONE
176,948,1500,296.31705237,19.42376350908454,28746.0,77.06702412868633,70.36290322580645,2.078085749661366,1.8973114396397623,1.319024349288415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0886051654815674,False,NONE
177,709,1388,296.31705237,19.42376350908454,30174.0,80.89544235924933,63.185483870967744,2.1813177280415386,1.7037747999515804,1.4921530579727025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.043808016926050186,False,NONE
178,778,1495,296.31705237,19.42376350908454,25006.0,67.04021447721179,57.895161290322584,1.8077162824752007,1.5611230745184934,1.365282176139998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23739725351333618,False,NONE
179,679,1458,296.31705237,19.42376350908454,81833.0,219.39142091152814,215.1209677419355,5.915814066375794,5.8006627681823115,1.914154285390653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8858609199523926,False,NONE
180,640,1502,296.31705237,19.42376350908454,73219.0,196.2975871313673,173.09677419354838,5.293096796230974,4.667494869963079,1.4880953538629145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37621068954467773,False,NONE
181,712,1478,296.31705237,19.42376350908454,41393.0,110.97319034852546,91.0241935483871,2.992353838298648,2.454436013663496,1.5614045414464175,True,True,187,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.2129179686307907,False,NONE
182,853,1481,296.31705237,19.42376350908454,25206.0,67.57640750670241,63.064516129032256,1.8221745427525358,1.7005129464736897,1.422360547284349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9404183030128479,False,NONE
