label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,852,922,296.31705237,19.42376350908454,20357.0,54.57640750670241,50.63709677419355,1.7303721135521573,1.605474309728904,2.922268969797593,True,True,262,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,0.7368587851524353,False,NONE
112,784,780,296.31705237,19.42376350908454,19547.0,52.40482573726541,48.274193548387096,1.6615210347106164,1.5305572890646946,1.6429513550838095,True,True,220,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.4811757802963257,False,NONE
113,738,1075,296.31705237,19.42376350908454,26535.0,71.13941018766756,55.774193548387096,2.255510342049737,1.7683485150637201,1.6257925941952058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1080777645111084,False,NONE
114,1040,728,296.31705237,19.42376350908454,18550.0,49.73190348525469,46.435483870967744,1.576774706803189,1.4722600852713854,1.9537889081042852,True,True,379,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.22326481342315674,False,NONE
115,867,671,296.31705237,19.42376350908454,17532.0,47.002680965147455,50.233870967741936,1.4902433509257957,1.5926898352128271,1.4076783452073771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2951233983039856,False,NONE
116,856,1074,296.31705237,19.42376350908454,23680.0,63.48525469168901,80.40322580645162,2.0128315394662812,2.549224218505681,1.657140330434001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.000099778175354,False,NONE
117,818,690,296.31705237,19.42376350908454,33165.0,88.91420911528151,64.90322580645162,2.8190691725675348,2.057789018107695,2.5988923222815994,True,True,234,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.6146361827850342,False,NONE
118,742,1041,296.31705237,19.42376350908454,25073.0,67.21983914209115,73.90322580645162,2.1312383948073506,2.3431384893065257,1.865355294293789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9114145636558533,False,NONE
119,851,782,296.31705237,19.42376350908454,33255.0,89.15549597855228,61.03225806451613,2.826719292438817,1.9350580627533593,2.033313165299545,True,True,261,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.2312571257352829,False,NONE
120,656,763,296.31705237,19.42376350908454,17914.0,48.02680965147453,45.36290322580645,1.5227138597127938,1.4382533830586213,1.7713120855774032,True,True,138,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.867495059967041,False,NONE
121,944,1020,296.31705237,19.42376350908454,14316.0,38.38069705093834,39.28225806451613,1.2168790675253074,1.2454635073561857,1.308685493926971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8346506357192993,False,NONE
122,858,815,296.31705237,19.42376350908454,19003.0,50.94638069705094,41.96774193548387,1.6152803101553102,1.330608107633256,1.6389916410325933,True,True,264,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.5898388624191284,False,NONE
123,820,1109,296.31705237,19.42376350908454,31842.0,85.36729222520107,76.49193548387096,2.7066124104596843,2.4252148156997375,3.2591746403219095,True,True,237,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.5506158471107483,False,NONE
124,813,846,296.31705237,19.42376350908454,19850.0,53.2171581769437,48.91935483870968,1.687276438277267,1.5510124482904173,1.544288479974338,True,True,238,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.3529931902885437,False,NONE
125,817,774,296.31705237,19.42376350908454,15651.0,41.9597855227882,44.346774193548384,1.3303558456159952,1.4060365072781082,1.470373817684968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9300457239151001,False,NONE
126,965,1481,296.31705237,19.42376350908454,65340.0,175.17426273458446,173.6209677419355,5.553987026550963,5.5047390371322775,1.7135662556638327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4852006435394287,False,NONE
127,999,1577,296.31705237,19.42376350908454,48083.0,128.9088471849866,125.26612903225806,4.08711904189853,3.9716248531643674,1.5551776936151827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.679755687713623,False,NONE
128,928,1222,296.31705237,19.42376350908454,52681.0,141.23592493297588,149.32258064516128,4.477955165989154,4.734346602793499,2.2824451743552343,True,True,324,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.620847463607788,False,NONE
129,1149,1667,296.31705237,19.42376350908454,71510.0,191.71581769436997,166.0,6.0784452443933175,5.263112468778429,1.6208429516311855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2494471073150635,False,NONE
130,1041,1299,296.31705237,19.42376350908454,44084.0,118.18766756032171,107.5725806451613,3.747198715617886,3.410642111398925,1.637011784006985,True,True,381,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.365868330001831,False,NONE
131,779,1319,296.31705237,19.42376350908454,51185.0,137.22520107238606,120.5725806451613,4.350793173462061,3.8228135697972356,1.8920833641394985,True,True,214,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.5837223529815674,False,NONE
132,1043,1221,296.31705237,19.42376350908454,40560.0,108.73994638069705,92.38709677419355,3.4476540219912315,2.9291788011234785,1.8151989163117166,True,True,383,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.764040946960449,False,NONE
133,885,1235,296.31705237,19.42376350908454,45298.0,121.44235924932975,114.70161290322581,3.8503903325482938,3.6366716208431593,2.998823441454441,True,True,282,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.53891122341156,False,NONE
134,655,1316,296.31705237,19.42376350908454,56513.0,151.50938337801608,128.78225806451613,4.803680269841974,4.083105470944555,2.9829845852495755,True,True,137,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.266818642616272,False,NONE
135,841,1516,296.31705237,19.42376350908454,47635.0,127.70777479892762,99.12096774193549,4.049038445205925,3.1426795255419586,1.6366818078360506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7382982969284058,False,NONE
136,1011,1377,296.31705237,19.42376350908454,40833.0,109.47184986595174,82.98387096774194,3.4708593856007877,2.6310448554085712,1.5736563591875252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7385300397872925,False,NONE
137,899,1274,296.31705237,19.42376350908454,46498.0,124.65951742627345,123.83064516129032,3.952391930832058,3.9261121238871346,2.171573180921179,True,True,301,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.8028353452682495,False,NONE
138,914,1545,296.31705237,19.42376350908454,33451.0,89.68096514745308,83.83870967741936,2.8433795534918316,2.658147941382654,1.8280679869781693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0194618701934814,False,NONE
139,1146,1446,296.31705237,19.42376350908454,49657.0,133.12868632707776,112.58064516129032,4.220911138314068,3.569425284888596,1.5010616015818938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.479859471321106,False,NONE
140,686,1420,296.31705237,19.42376350908454,69129.0,185.33243967828417,144.3548387096774,5.876057073131949,4.576841876755435,2.684686126724618,True,True,156,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.6197940111160278,False,NONE
141,956,1355,296.31705237,19.42376350908454,37866.0,101.51742627345844,87.21774193548387,3.218660433844181,2.7652818378273762,2.1791626328526768,True,True,335,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.2845896482467651,False,NONE
142,772,1408,296.31705237,19.42376350908454,50407.0,135.13941018766755,107.78225806451613,4.28466213724142,3.4172900381472844,2.5035292088814747,True,True,209,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.3750178813934326,False,NONE
143,904,1308,296.31705237,19.42376350908454,50435.0,135.21447721179624,123.79838709677419,4.287042174534708,3.925089365925848,2.702174863784157,True,True,303,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.420209288597107,False,NONE
144,683,1562,296.31705237,19.42376350908454,75815.0,203.2573726541555,161.56451612903226,6.444375978236322,5.1224832491015855,1.6376717363488547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.261983036994934,False,NONE
145,704,1343,296.31705237,19.42376350908454,39869.0,106.88739946380697,82.03225806451613,3.3889181016461642,2.6008734955506303,1.6106136903322101,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0243821144104004,False,NONE
146,881,1404,296.31705237,19.42376350908454,34252.0,91.828418230563,72.6774193548387,2.9114656203462443,2.3042736867776523,1.8221284159013449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4704514741897583,False,NONE
147,727,1497,296.31705237,19.42376350908454,75533.0,202.50134048257374,162.41129032258064,6.420405602639637,5.149330645585347,1.7188458743987878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0043387413024902,False,NONE
148,937,1263,296.31705237,19.42376350908454,37036.0,99.29222520107238,95.55645161290323,3.148109328364577,3.029664770819841,1.4208773920447646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08828133344650269,False,NONE
149,723,1629,296.31705237,19.42376350908454,55051.0,147.5898123324397,122.93548387096774,4.679408322599588,3.8977305904614443,1.9066023156606249,True,True,182,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.653971254825592,False,NONE
150,1033,1703,296.31705237,19.42376350908454,38567.0,103.39678284182305,84.35483870967742,3.2782463675082796,2.674512068763232,1.7822012992182477,True,True,376,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.88975590467453,False,NONE
151,723,1563,296.31705237,19.42376350908454,56254.0,150.81501340482575,118.37096774193549,4.781664924879062,3.753010338939457,2.0762100675210546,True,True,176,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.25577282905578613,False,NONE
152,767,1653,296.31705237,19.42376350908454,83876.0,224.8686327077748,200.59677419354838,7.129571714707509,6.3600203822578045,2.0663107823930136,True,True,206,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.6212484836578369,False,NONE
153,857,1312,296.31705237,19.42376350908454,49034.0,131.45844504021449,113.79032258064517,4.167955308538414,3.6077787084368267,2.8896013288750595,True,True,265,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.2560907006263733,False,NONE
154,765,1537,296.31705237,19.42376350908454,84493.0,226.52278820375335,188.18548387096774,7.182017536491744,5.966514256652966,1.8990128637291273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6733655333518982,False,NONE
155,1019,1607,296.31705237,19.42376350908454,44953.0,120.51742627345844,98.25,3.8210648730417116,3.115065060587233,2.3583396936702123,True,True,369,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.48370203375816345,False,NONE
156,685,1367,296.31705237,19.42376350908454,30635.0,82.1313672922252,63.693548387096776,2.604015802852598,2.0194355945594653,2.2481276525780265,True,True,155,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5808749794960022,False,NONE
157,927,1447,296.31705237,19.42376350908454,30660.0,82.19839142091153,74.69354838709677,2.6061408361501766,2.3681960593580356,2.256377056851394,True,True,323,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.3902984857559204,False,NONE
158,877,1356,296.31705237,19.42376350908454,29815.0,79.93297587131367,71.88709677419355,2.534314710692026,2.2792161167261424,2.735172480877625,True,True,275,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.4273187816143036,False,NONE
159,777,1703,296.31705237,19.42376350908454,46027.0,123.39678284182305,109.40322580645162,3.912356303505681,3.4686836257019125,1.6967374709461636,True,True,213,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.2874637842178345,False,NONE
160,1107,1280,296.31705237,19.42376350908454,32991.0,88.44772117962466,71.3225806451613,2.8042789408163884,2.2613178524036353,2.644099057699652,True,True,414,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.018852028995752335,False,NONE
161,717,1416,296.31705237,19.42376350908454,30762.0,82.47184986595174,82.34677419354838,2.6148109720042965,2.61084538567317,2.7846689065178287,True,True,171,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-1.4578191041946411,False,NONE
162,891,1702,296.31705237,19.42376350908454,29513.0,79.12332439678285,59.00806451612903,2.5086443084572787,1.8708800006826547,2.0557515449231034,True,True,287,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-1.2022953033447266,False,NONE
163,1041,1498,296.31705237,19.42376350908454,35837.0,96.07774798927613,81.41935483870968,3.0461927314127157,2.5814410942861943,2.3283118621151555,True,True,382,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.04110086336731911,False,NONE
164,925,2275,296.31705237,19.42376350908454,49324.0,132.23592493297588,127.55645161290323,4.192605694790323,4.044240668415683,1.0199563443591195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7601945400238037,False,NONE
165,667,1805,296.31705237,19.42376350908454,32838.0,88.03753351206434,72.79032258064517,2.7912737370352088,2.307853339642154,2.5576453009147633,True,True,143,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.54807448387146,False,NONE
166,666,2048,296.31705237,19.42376350908454,35131.0,94.18498659517427,83.7258064516129,2.9861817910891015,2.6545682885181523,1.8788843173021113,True,True,146,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.9671980142593384,False,NONE
167,780,2193,296.31705237,19.42376350908454,39370.0,105.54959785522789,85.83870967741936,3.346502437026499,2.721558934982394,1.98579659668495,True,True,215,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.6186959743499756,False,NONE
168,927,2016,296.31705237,19.42376350908454,49486.0,132.67024128686327,116.2741935483871,4.206375910558632,3.6865310714558586,1.3938193460281205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.113870620727539,False,NONE
169,755,2275,296.31705237,19.42376350908454,21594.0,57.892761394101875,46.983870967741936,1.8355187611163375,1.4896469706132496,2.2075405835530604,True,True,200,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.946205496788025,False,NONE
170,707,1926,296.31705237,19.42376350908454,30035.0,80.52278820375335,69.70161290322581,2.553015003710716,2.209924264849007,1.6987173279717718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9823795557022095,False,NONE
171,1012,1848,296.31705237,19.42376350908454,65934.0,176.76675603217157,124.56451612903226,5.604477817701427,3.949379867506394,1.2994461611407997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6741830110549927,False,NONE
172,674,2015,296.31705237,19.42376350908454,25366.0,68.00536193029491,66.37096774193549,2.15614378505497,2.1043245053462143,2.8915811859006673,True,True,152,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.8012555837631226,False,NONE
173,944,1962,296.31705237,19.42376350908454,51025.0,136.79624664879356,89.16129032258064,4.337192960357559,2.826903004994865,1.3822701800454062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5094698667526245,False,NONE
174,926,2116,296.31705237,19.42376350908454,64468.0,172.83646112600536,158.0483870967742,5.479865865131428,5.011002631321398,1.2542394257227476,True,True,319,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.4479762315750122,False,NONE
175,941,2195,296.31705237,19.42376350908454,55136.0,147.8176943699732,127.0725806451613,4.686633435811355,4.028899298996391,0.9500013961209656,True,True,329,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8304886817932129,False,NONE
176,1113,2031,296.31705237,19.42376350908454,74969.0,200.98927613941018,164.67741935483872,6.372464851446268,5.2211793923656975,1.1598662408354268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.350388526916504,False,NONE
177,1040,1800,296.31705237,19.42376350908454,30359.0,81.39142091152814,62.25806451612903,2.5805554352473323,1.9739228652822325,1.487202602402637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.326436161994934,False,NONE
178,770,2225,296.31705237,19.42376350908454,27159.0,72.81233243967829,63.58064516129032,2.3085511731572943,2.0158559416949635,2.845384521969811,True,True,208,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.2599073648452759,False,NONE
179,750,2149,296.31705237,19.42376350908454,16858.0,45.19571045576407,37.74193548387097,1.4329524532230813,1.196626814704773,1.577946049409676,True,True,197,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.08999460935592651,False,NONE
