label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,864,264,296.31705237,19.42376350908454,34276.0,91.89276139410188,102.6774193548387,3.9743570498222685,4.440792933845309,1.3592962294233268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2501494288444519,False,NONE
113,1134,157,296.31705237,19.42376350908454,25118.0,67.34048257372655,69.28225806451613,2.9124722948254096,2.996453981673347,1.4504295818245314,True,True,2119,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.23789608478546143,False,NONE
114,717,346,296.31705237,19.42376350908454,26966.0,72.29490616621985,67.94354838709677,3.1267508520687155,2.938554859224531,1.3405058474849343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22393009066581726,False,NONE
115,724,1144,296.31705237,19.42376350908454,39074.0,104.75603217158177,85.45967741935483,4.530692827773232,3.696126509578914,1.1841698697575072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.042966365814209,False,NONE
116,639,934,296.31705237,19.42376350908454,38700.0,103.75335120643432,77.75806451612904,4.487326929283515,3.3630321605510898,1.5316040317983879,True,True,944,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,3.0583302974700928,False,NONE
117,1080,1107,296.31705237,19.42376350908454,28177.0,75.54155495978553,54.45967741935484,3.267168239959215,2.3553781560051346,1.1774053322596856,True,True,2011,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,2.1262378692626953,False,NONE
118,986,962,296.31705237,19.42376350908454,43951.0,117.83109919571045,90.73387096774194,5.096188782143147,3.9242351004314777,1.0889026333298562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6860897541046143,False,NONE
119,944,1040,296.31705237,19.42376350908454,30844.0,82.6916890080429,63.36290322580645,3.576411157798986,2.740442199279186,0.8575930316682422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7103183269500732,False,NONE
120,763,1037,296.31705237,19.42376350908454,26455.0,70.92493297587131,54.45161290322581,3.0674995843461343,2.3550293661108648,1.4263778929433888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8809599876403809,False,NONE
121,973,925,296.31705237,19.42376350908454,25853.0,69.31099195710456,58.064516129032256,2.9976967210017245,2.511287238743813,1.2493724950837297,True,True,1766,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.032989263534546,False,NONE
122,647,848,296.31705237,19.42376350908454,27731.0,74.34584450402144,58.483870967741936,3.2154538262522263,2.5294243132458516,1.1884916576033373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.915894627571106,False,NONE
123,780,762,296.31705237,19.42376350908454,28507.0,76.42627345844504,54.12903225806452,3.3054322680383765,2.341077770340066,1.3730132082383535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9399820566177368,False,NONE
124,922,853,296.31705237,19.42376350908454,17759.0,47.611260053619304,38.95967741935484,2.0591844686601024,1.6850039792182445,1.3504647499122824,True,True,1678,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.9085366725921631,False,NONE
125,969,733,296.31705237,19.42376350908454,14477.0,38.812332439678286,25.282258064516128,1.6786313166728026,1.0934563185363686,1.112014803114079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1353803873062134,False,NONE
126,687,967,296.31705237,19.42376350908454,15683.0,42.0455764075067,50.104838709677416,1.8184689465621027,2.1670316130993483,1.2140465770395514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6322757005691528,False,NONE
127,674,819,296.31705237,19.42376350908454,21371.0,57.29490616621984,45.82258064516129,2.4780016487265635,1.9818241792419922,1.636454363014619,True,True,1018,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.8405728340148926,False,NONE
128,822,770,296.31705237,19.42376350908454,15389.0,41.257372654155496,37.41935483870968,1.7843791760915768,1.6183851094126795,1.462079618626335,True,True,1435,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.9686092734336853,False,NONE
129,796,990,296.31705237,19.42376350908454,25055.0,67.171581769437,47.354838709677416,2.9051673440102967,2.048094259153287,1.1371939149115255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6450594663619995,False,NONE
130,878,717,296.31705237,19.42376350908454,12431.0,33.32707774798928,25.31451612903226,1.4413943425819997,1.0948514781134484,1.4759845012607455,True,True,1572,PV+/PNN+,61.17000813,8.825195369105854,296.31705237,19.42376350908454,0.44255954027175903,False,NONE
131,784,895,296.31705237,19.42376350908454,45529.0,122.06166219839142,78.35483870967742,5.279160407321684,3.3888426127270677,1.166882718374186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1009646654129028,False,NONE
132,798,868,296.31705237,19.42376350908454,25849.0,69.30026809651474,52.266129032258064,2.9972329146007644,2.2605073047637014,1.256512840220319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4748390913009644,False,NONE
133,1047,824,296.31705237,19.42376350908454,23810.0,63.833780160857906,52.86290322580645,2.7608076017116407,2.2863177569396793,1.2031481555152836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2819550037384033,False,NONE
134,654,643,296.31705237,19.42376350908454,12539.0,33.61662198391421,28.629032258064516,1.453917115407907,1.2382041246584077,1.5462605297103342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4696318507194519,False,NONE
135,940,1090,296.31705237,19.42376350908454,18464.0,49.501340482573724,35.92741935483871,2.1409303468292205,1.5538589789727344,0.8878455465890545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1892893314361572,False,NONE
136,800,1134,296.31705237,19.42376350908454,14031.0,37.61662198391421,32.12903225806452,1.6269169029658141,1.3895789387715767,1.418485932529264,True,True,1371,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,0.5973169803619385,False,NONE
137,918,1015,296.31705237,19.42376350908454,14810.0,39.70509383378016,32.41129032258065,1.7172431995526838,1.4017865850710256,1.3418211742206219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5383584499359131,False,NONE
138,699,664,296.31705237,19.42376350908454,19820.0,53.13672922252011,51.983870967741936,2.2981607167545035,2.2482996584642527,1.4975934404898972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5192078948020935,False,NONE
139,692,1038,296.31705237,19.42376350908454,13908.0,37.28686327077748,40.516129032258064,1.6126548561363083,1.7523204288123495,1.1546689701142305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17635422945022583,False,NONE
140,882,884,296.31705237,19.42376350908454,13094.0,35.10455764075067,33.66129032258065,1.5182702535410426,1.4558490186828716,1.2527547638326402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.787503182888031,False,NONE
141,1086,798,296.31705237,19.42376350908454,9250.0,24.798927613941018,17.193548387096776,1.072552302218928,0.7436200545835847,1.158802854140677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5943197011947632,False,NONE
142,788,1080,296.31705237,19.42376350908454,14220.0,38.12332439678284,33.854838709677416,1.6488317554111522,1.4642199761453507,1.2957847384715597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08881361782550812,False,NONE
143,1055,1077,296.31705237,19.42376350908454,12605.0,33.793565683646115,32.145161290322584,1.4615699210237394,1.3902765185601165,1.1657552954578823,True,True,1950,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,-0.8023080229759216,False,NONE
144,875,679,296.31705237,19.42376350908454,9463.0,25.369973190348524,24.032258064516128,1.0972499930700235,1.0393938849245226,1.4553150811285136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2179492712020874,False,NONE
145,1147,1418,296.31705237,19.42376350908454,65308.0,175.08847184986595,129.32258064516128,7.572567108466353,5.593194744513303,0.937827962545179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9569824934005737,False,NONE
146,767,1315,296.31705237,19.42376350908454,45120.0,120.9651474530831,106.64516129032258,5.231736202823571,4.612397561826136,1.3380630978329433,True,True,1284,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,2.767759323120117,False,NONE
147,883,1609,296.31705237,19.42376350908454,63491.0,170.2171581769437,131.99193548387098,7.3618830508304836,5.708644199516665,1.1206583788057398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5310232639312744,False,NONE
148,774,1616,296.31705237,19.42376350908454,51824.0,138.93833780160858,92.05645161290323,6.009075730831755,3.9814366430917536,1.186800523228882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2369449138641357,False,NONE
149,950,1377,296.31705237,19.42376350908454,26002.0,69.71045576407506,56.99193548387097,3.014973509437467,2.4648981828059062,1.009795125369223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4710763692855835,False,NONE
150,703,1645,296.31705237,19.42376350908454,38857.0,104.17426273458445,78.26612903225806,4.505531330521177,3.385005923890098,1.08476874930341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6533132791519165,False,NONE
151,1000,1505,296.31705237,19.42376350908454,22659.0,60.74798927613941,44.42741935483871,2.627347309835534,1.9214835275332869,0.8855907007564473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28771889209747314,False,NONE
152,847,1457,296.31705237,19.42376350908454,40910.0,109.67828418230563,99.0241935483871,4.74357996581366,4.282791111741012,1.1086325343651686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7703659534454346,False,NONE
153,659,1442,296.31705237,19.42376350908454,65579.0,175.81501340482575,145.0483870967742,7.603989992131361,6.273335038339753,1.1552326815723823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6983369588851929,False,NONE
154,722,1259,296.31705237,19.42376350908454,37858.0,101.49597855227881,73.4274193548387,4.389695681881533,3.1757319873281133,1.3677519012956036,True,True,1147,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,1.4971370697021484,False,NONE
155,843,1499,296.31705237,19.42376350908454,27758.0,74.41823056300268,72.8225806451613,3.2185845194587035,3.1495727452578657,1.3818446877493982,True,True,1473,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.4123740494251251,False,NONE
156,886,1390,296.31705237,19.42376350908454,28858.0,77.36729222520107,60.12096774193548,3.346131279722576,2.600228661782656,1.1336237423432307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1680866479873657,False,NONE
157,1091,1454,296.31705237,19.42376350908454,18387.0,49.29490616621984,39.86290322580645,2.1320020736107494,1.7240684473764814,1.017499181963964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6459487676620483,False,NONE
158,1114,1261,296.31705237,19.42376350908454,16943.0,45.42359249329759,38.87096774193548,1.9645679628643569,1.6811672903812747,1.0387323135543476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3066743612289429,False,NONE
159,802,1251,296.31705237,19.42376350908454,21160.0,56.729222520107236,40.233870967741936,2.453535861075948,1.7401127825129004,1.1450858753256503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6741635799407959,False,NONE
160,861,1294,296.31705237,19.42376350908454,25754.0,69.0455764075067,58.475806451612904,2.9862175125779755,2.529075523351582,1.1851093888544266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.651955246925354,False,NONE
161,892,1704,296.31705237,19.42376350908454,38633.0,103.57372654155496,67.91935483870968,4.479558172067444,2.937508489541721,1.2897718162512741,True,True,1603,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3050432205200195,False,NONE
162,965,1266,296.31705237,19.42376350908454,23173.0,62.1260053619303,60.556451612903224,2.686946432358835,2.619063316073235,1.1465891058807218,True,True,1740,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,1.1203280687332153,False,NONE
163,970,1707,296.31705237,19.42376350908454,29950.0,80.29490616621985,63.193548387096776,3.47275042718453,2.7331176114995164,0.9553030177478842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6592331528663635,False,NONE
164,973,1572,296.31705237,19.42376350908454,22872.0,61.31903485254692,44.104838709677416,2.6520450006866296,1.9075319317624877,0.7824315039146714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3373708724975586,False,NONE
165,747,1552,296.31705237,19.42376350908454,35860.0,96.13941018766756,62.314516129032256,4.158024384602244,2.6950995130240893,1.1028075159642667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6084479093551636,False,NONE
166,892,1496,296.31705237,19.42376350908454,17264.0,46.284182305630026,57.435483870967744,2.0017884265413595,2.484081626990755,1.0492549274398475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5358332395553589,False,NONE
167,1064,1670,296.31705237,19.42376350908454,20778.0,55.70509383378016,44.153225806451616,2.4092423497843125,1.9096246711281077,0.8605994927783851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8380622863769531,False,NONE
168,680,1473,296.31705237,19.42376350908454,33413.0,89.57908847184987,70.70967741935483,3.8742908188152483,3.0581897929591317,1.1576754312243733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.631024956703186,False,NONE
169,824,1632,296.31705237,19.42376350908454,23572.0,63.19571045576407,53.17741935483871,2.7332111208545484,2.299920562816209,1.0911574791624632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8674190044403076,False,NONE
170,678,1605,296.31705237,19.42376350908454,32542.0,87.24396782841823,59.29032258064516,3.7732969750063092,2.564303302672849,1.0377927944574281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5600206851959229,False,NONE
171,957,1227,296.31705237,19.42376350908454,14329.0,38.415549597855225,38.604838709677416,1.6614704798372995,1.6696572238703655,1.08476874930341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6667656898498535,False,NONE
172,760,1672,296.31705237,19.42376350908454,24712.0,66.2520107238606,51.596774193548384,2.8653959451280167,2.2315577435392937,1.1339995499819986,True,True,1263,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,0.3218970000743866,False,NONE
173,730,1361,296.31705237,19.42376350908454,26282.0,70.46112600536193,56.29838709677419,3.0474399575046345,2.4349022518986887,1.2937177964583366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5885229110717773,False,NONE
174,708,1583,296.31705237,19.42376350908454,32761.0,87.83109919571045,64.95967741935483,3.7986903754588437,2.8095025983446402,1.1727077367750876,True,True,1109,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.2356661558151245,False,NONE
175,1097,1385,296.31705237,19.42376350908454,14789.0,39.64879356568365,38.29838709677419,1.7148082159476463,1.6564032078881066,1.266659646467051,True,True,2040,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.6905068159103394,False,NONE
176,767,1701,296.31705237,19.42376350908454,30698.0,82.30026809651474,68.04032258064517,3.5594822241639625,2.942740337955771,1.0349742371666693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7399912476539612,False,NONE
177,751,1586,296.31705237,19.42376350908454,25754.0,69.0455764075067,46.725806451612904,2.9862175125779755,2.0208886474002297,1.1541052586560787,True,True,1246,PV+/PNN+,42.104031570000004,7.321783798208038,296.31705237,19.42376350908454,-0.4212486147880554,False,NONE
178,814,1589,296.31705237,19.42376350908454,23512.0,63.03485254691689,50.25,2.726254024840155,2.173309831196208,1.3807172648330945,True,True,1403,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.17081765830516815,False,NONE
179,876,1676,296.31705237,19.42376350908454,22389.0,60.024128686327074,70.46774193548387,2.5960403777707657,3.047726096131033,1.066729982642553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48793303966522217,False,NONE
180,856,1368,296.31705237,19.42376350908454,18762.0,50.30026809651474,49.233870967741936,2.175483923700706,2.1293623045181915,1.322842888462845,True,True,1507,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,-1.074358344078064,False,NONE
181,856,1411,296.31705237,19.42376350908454,20823.0,55.82573726541555,49.20967741935484,2.414460171795107,2.1283159348353813,1.1287382430392487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1376891136169434,False,NONE
182,1139,1684,296.31705237,19.42376350908454,15430.0,41.36729222520107,38.74193548387097,1.789133191701412,1.6755866520729552,1.025203238558705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02525359019637108,False,NONE
183,696,1546,296.31705237,19.42376350908454,19516.0,52.32171581769437,54.354838709677416,2.2629114302815783,2.3508438873796247,1.130617281233088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15246787667274475,False,NONE
184,1035,1508,296.31705237,19.42376350908454,11845.0,31.75603217158177,39.403225806451616,1.3734467048414274,1.7041874234030931,1.1289261468586325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33841902017593384,False,NONE
