label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,853,1042,296.31705237,19.42376350908454,66774.0,179.01876675603216,145.33870967741936,4.771541503304494,3.873837910008736,1.2781264982272587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5348505973815918,False,NONE
113,910,841,296.31705237,19.42376350908454,35560.0,95.33512064343164,77.88709677419355,2.541049148733157,2.075991928468781,1.2987396048991944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2240406274795532,False,NONE
114,714,660,296.31705237,19.42376350908454,50908.0,136.48257372654155,101.25806451612904,3.637787684581202,2.698918477309382,1.3358659738221281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9854134321212769,False,NONE
115,856,657,296.31705237,19.42376350908454,36426.0,97.656836461126,78.43548387096774,2.602931841725365,2.090608562465041,1.4004385234518932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.884543776512146,False,NONE
116,921,757,296.31705237,19.42376350908454,33224.0,89.07238605898124,60.41935483870968,2.3741230854193027,1.6104091455879175,1.1977239937499848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8838376998901367,False,NONE
117,666,984,296.31705237,19.42376350908454,44970.0,120.56300268096514,97.58064516129032,3.21346963494179,2.6009010493344635,1.4704775323095751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0860918760299683,False,NONE
118,1127,1125,296.31705237,19.42376350908454,32491.0,87.10723860589812,53.38709677419355,2.321744316408577,1.4229723096358802,1.1439704780088045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4417794942855835,False,NONE
119,1085,873,296.31705237,19.42376350908454,35358.0,94.79356568364611,63.54032258064516,2.5266146175733115,1.6935949890666313,0.9862403523699598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4756367206573486,False,NONE
120,1078,698,296.31705237,19.42376350908454,20604.0,55.238605898123325,39.58064516129032,1.4723221783042173,1.0549770537300451,1.096594498033527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5751060247421265,False,NONE
121,797,1104,296.31705237,19.42376350908454,57105.0,153.0965147453083,112.45967741935483,4.0806133756582375,2.9974847217329827,1.4125102875802094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.482632040977478,False,NONE
122,1061,990,296.31705237,19.42376350908454,26318.0,70.55764075067025,48.25806451612903,1.8806336191327115,1.286263791670862,1.1313292910442472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6654895544052124,False,NONE
123,768,939,296.31705237,19.42376350908454,29486.0,79.05093833780161,64.0725806451613,2.1070128008871167,1.7077817220630012,1.3809642624524405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2690361738204956,False,NONE
124,670,1096,296.31705237,19.42376350908454,58999.0,158.17426273458446,109.80645161290323,4.215954969800549,2.926766007251079,1.421051630123829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8032389879226685,False,NONE
125,1015,795,296.31705237,19.42376350908454,23574.0,63.20107238605898,43.38709677419355,1.6845526611989718,1.156433689704084,1.4079549048902789,True,True,716,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.9127129316329956,False,NONE
126,730,956,296.31705237,19.42376350908454,43197.0,115.80965147453082,105.62903225806451,3.086774467880376,2.81542164827957,1.3454322774709822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.818096399307251,False,NONE
127,803,787,296.31705237,19.42376350908454,39644.0,106.28418230563003,82.29838709677419,2.832883927232207,2.1935698519386944,1.3490765836229266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9057748317718506,False,NONE
128,1068,1045,296.31705237,19.42376350908454,24492.0,65.66219839142092,62.935483870967744,1.7501511740937143,1.6774737015707566,1.1243823324421032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5205810070037842,False,NONE
129,800,1149,296.31705237,19.42376350908454,58953.0,158.0509383378016,126.6774193548387,4.212667898348307,3.3764424531360127,1.4527115398188462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.340375304222107,False,NONE
130,762,855,296.31705237,19.42376350908454,29960.0,80.32171581769437,70.11290322580645,2.1408839284602186,1.8687796465218036,1.2264229046965471,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0776163339614868,False,NONE
131,895,954,296.31705237,19.42376350908454,45470.0,121.90348525469169,92.91129032258064,3.24919867246616,2.47644470986631,1.1475008995935005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.327467679977417,False,NONE
132,728,852,296.31705237,19.42376350908454,25283.0,67.7828418230563,56.33870967741935,1.8066745114572667,1.5016441926157489,1.7385618036119872,True,True,615,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.1481486558914185,False,NONE
133,993,1105,296.31705237,19.42376350908454,29534.0,79.17962466487936,66.91935483870968,2.110442788489456,1.783659248543585,1.098302766542251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2097305059432983,False,NONE
134,1020,944,296.31705237,19.42376350908454,20577.0,55.166219839142094,42.70967741935484,1.4703928102779014,1.138377847708704,0.9755352030486231,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08886457979679108,False,NONE
135,1068,748,296.31705237,19.42376350908454,19831.0,53.166219839142094,30.967741935483872,1.417085086291542,0.8254099197887884,1.0617458204555583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44868385791778564,False,NONE
136,998,708,296.31705237,19.42376350908454,21378.0,57.31367292225201,46.983870967741936,1.527630728391941,1.2523016126795525,1.0722232006423986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1676732450723648,False,NONE
137,739,1122,296.31705237,19.42376350908454,35703.0,95.71849865951742,81.68548387096774,2.551267653465126,2.1772336139428745,1.6060001673350084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6101654767990112,False,NONE
138,667,640,296.31705237,19.42376350908454,27942.0,74.91152815013405,61.08870967741935,1.9966815330118635,1.6282500370833521,1.8293278037088527,True,True,533,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-1.0559165477752686,False,NONE
139,973,654,296.31705237,19.42376350908454,17924.0,48.05361930294906,38.33870967741935,1.2808145371735968,1.0218746767385156,1.0015008843812272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44685691595077515,False,NONE
140,1099,655,296.31705237,19.42376350908454,13819.0,37.048257372654156,29.806451612903224,0.9874791390985235,0.7944570477967088,1.0566210149293864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7209144830703735,False,NONE
141,880,869,296.31705237,19.42376350908454,20358.0,54.579088471849865,54.25806451612903,1.4547434918422273,1.4461869636299396,1.2677630026076667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3661173582077026,False,NONE
142,654,761,296.31705237,19.42376350908454,37712.0,101.10455764075067,88.89516129032258,2.694826926238043,2.3693993608937016,1.398958024077666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09048369526863098,False,NONE
143,878,1114,296.31705237,19.42376350908454,29411.0,78.84986595174263,74.83870967741936,2.101653445258461,1.9947406394895721,1.4056772135453133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3142581582069397,False,NONE
144,1078,1268,296.31705237,19.42376350908454,77683.0,208.26541554959786,178.28225806451613,5.551077644011188,4.751910702284048,1.1257489472490825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.34721302986145,False,NONE
145,959,1229,296.31705237,19.42376350908454,76957.0,206.3190348525469,185.53225806451613,5.499199081525803,4.945151201734601,1.2829096500516857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3261687755584717,False,NONE
146,908,1486,296.31705237,19.42376350908454,64533.0,173.01072386058982,154.59677419354838,4.61140395712027,4.120601083945592,1.4180906313753743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1930534839630127,False,NONE
147,1125,1401,296.31705237,19.42376350908454,58960.0,158.0697050938338,100.13709677419355,4.213168104873648,2.6690403578170274,1.1656085457859746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.080714464187622,False,NONE
148,1039,1338,296.31705237,19.42376350908454,40597.0,108.83914209115281,83.21774193548387,2.9009834727536545,2.218074208932424,1.106957993653119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7278743982315063,False,NONE
149,756,1220,296.31705237,19.42376350908454,58334.0,156.39142091152814,128.81451612903226,4.168435349893137,3.4334043356214368,1.6570204534622304,True,True,645,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.1105679273605347,False,NONE
150,939,1453,296.31705237,19.42376350908454,34607.0,92.78016085790885,82.16935483870968,2.472949603211709,2.1901306439395745,1.0009314615449858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4625512361526489,False,NONE
151,788,1512,296.31705237,19.42376350908454,39521.0,105.9544235924933,82.24193548387096,2.824094584001212,2.192065198439079,1.4815243353326568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5055567026138306,False,NONE
152,844,1408,296.31705237,19.42376350908454,54985.0,147.41286863270778,97.60483870967742,3.929122256554911,2.6015459008342985,1.3452045083364856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0922765731811523,False,NONE
153,910,1632,296.31705237,19.42376350908454,37153.0,99.6058981233244,82.5241935483871,2.654881862285798,2.1995884659371545,1.3310828219977011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.350490689277649,False,NONE
154,761,1264,296.31705237,19.42376350908454,62862.0,168.53083109919572,128.18548387096774,4.4919975137138275,3.416638196625727,1.4882435248003043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6967209577560425,False,NONE
155,711,1274,296.31705237,19.42376350908454,54333.0,145.66487935656838,107.25,3.8825315916231333,2.8586266987685147,1.4523698861171015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.249422073364258,False,NONE
156,970,1650,296.31705237,19.42376350908454,58577.0,157.04289544235925,136.53225806451613,4.185799662129981,3.6391119640687988,1.0437520588303328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8660579919815063,False,NONE
157,1126,1617,296.31705237,19.42376350908454,42555.0,114.08847184986595,76.18548387096774,3.0408983836990857,2.0306373729803866,1.0990999585129888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0790001153945923,False,NONE
158,857,1575,296.31705237,19.42376350908454,66573.0,178.4798927613941,138.91935483870967,4.757178430219698,3.7027373120525175,1.2676491180404184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2596960067749023,False,NONE
159,744,1437,296.31705237,19.42376350908454,80047.0,214.60321715817693,179.1290322580645,5.720004533426406,4.774480504778273,1.416724016568395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3444769382476807,False,NONE
160,1114,1449,296.31705237,19.42376350908454,44600.0,119.57104557640751,90.66935483870968,3.187030147173757,2.416688470881601,1.1554728193008792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1121113300323486,False,NONE
161,993,1301,296.31705237,19.42376350908454,39800.0,106.7024128686327,95.6774193548387,2.8440313869398097,2.5501727313474443,1.2042154140831358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.368131399154663,False,NONE
162,684,1611,296.31705237,19.42376350908454,60563.0,162.36729222520108,121.0241935483871,4.327715399176777,3.22576215267457,1.2636631581867293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7724764347076416,False,NONE
163,1134,1668,296.31705237,19.42376350908454,33163.0,88.9088471849866,94.36290322580645,2.36976414284133,2.5151357998564094,1.1090079158635877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0119932889938354,False,NONE
164,1018,1480,296.31705237,19.42376350908454,29457.0,78.97319034852546,64.37903225806451,2.1049405167107027,1.7159498410609109,1.0635679735315307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12508437037467957,False,NONE
165,676,1697,296.31705237,19.42376350908454,64774.0,173.656836461126,167.51612903225808,4.628625353207016,4.464951784857478,1.4413230830940198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2691589593887329,False,NONE
166,946,1671,296.31705237,19.42376350908454,42657.0,114.36193029490616,92.08870967741936,3.0481871073540567,2.4545197588719208,1.0593542445433448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22771769762039185,False,NONE
167,900,1273,296.31705237,19.42376350908454,43845.0,117.54691689008042,113.26612903225806,3.133079300511959,3.0189797717274827,1.377775494569489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5081963539123535,False,NONE
168,964,1401,296.31705237,19.42376350908454,39587.0,106.1313672922252,94.61290322580645,2.828810816954429,2.5217992653547046,1.0439798279648294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2883623242378235,False,NONE
169,1129,1523,296.31705237,19.42376350908454,27334.0,73.28150134048258,70.61290322580645,1.9532350233822304,1.8821065775183936,1.1435149397398114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0212222337722778,False,NONE
170,1055,1222,296.31705237,19.42376350908454,28167.0,75.51474530831099,65.25,2.01275959989783,1.7391644950549705,1.153764550792155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3729819655418396,False,NONE
171,868,1331,296.31705237,19.42376350908454,57632.0,154.50938337801608,128.42741935483872,4.1182717812089225,3.423086711624077,1.4334650479538897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7685106992721558,False,NONE
172,828,1648,296.31705237,19.42376350908454,43504.0,116.63270777479893,89.48387096774194,3.108712096920339,2.3850907473896865,1.2496553564151929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32593947649002075,False,NONE
173,651,1241,296.31705237,19.42376350908454,23938.0,64.17694369973191,56.12903225806452,1.710563400516713,1.496055479617179,1.5548659966405385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6409652233123779,False,NONE
174,1087,1376,296.31705237,19.42376350908454,25421.0,68.15281501340482,70.91935483870968,1.8165357258139925,1.8902746965163035,1.1091218004308359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6426958441734314,False,NONE
175,642,1491,296.31705237,19.42376350908454,57846.0,155.08310991957106,106.16129032258064,4.133563809269353,2.82960838127594,1.4541920391930738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44545701146125793,False,NONE
176,731,1319,296.31705237,19.42376350908454,38391.0,102.92493297587131,81.3225806451613,2.743346959196137,2.1675608414453498,1.4781077983152089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8027702569961548,False,NONE
177,1049,1530,296.31705237,19.42376350908454,21280.0,57.05093833780161,55.08064516129032,1.5206278370371649,1.4681119146243293,1.1166381818692213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6691274642944336,False,NONE
178,832,1327,296.31705237,19.42376350908454,41160.0,110.3485254691689,91.71774193548387,2.941214369006095,2.444632035874451,1.5033901722443235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07305777072906494,False,NONE
179,786,1704,296.31705237,19.42376350908454,77249.0,207.10187667560322,166.2258064516129,5.5200648394400345,4.430559704866278,1.2010266462001844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7970989942550659,False,NONE
180,663,1281,296.31705237,19.42376350908454,29835.0,79.98659517426273,62.516129032258064,2.1319516690791263,1.6662962755736166,1.4892684859055387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1385745108127594,False,NONE
181,671,1454,296.31705237,19.42376350908454,62621.0,167.8847184986595,124.70967741935483,4.474776117627081,3.323994531149433,1.376864418031503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5251840353012085,False,NONE
182,741,1696,296.31705237,19.42376350908454,36753.0,98.53351206434316,97.9274193548387,2.6262986322663022,2.6101439208320985,1.4030578684986035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4245164394378662,False,NONE
183,645,1702,296.31705237,19.42376350908454,74075.0,198.59249329758714,175.6451612903226,5.293256909235337,4.6816218888020344,2.2213184841773748,True,True,512,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.24129153788089752,False,NONE
184,704,1678,296.31705237,19.42376350908454,41955.0,112.4798927613941,97.01612903225806,2.9980235386698424,2.5858545143383136,1.3233386714248192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.009412407875061,False,NONE
185,1118,2140,296.31705237,19.42376350908454,65620.0,175.92493297587131,166.67741935483872,4.689078884698249,4.442596932863198,1.191801996253075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.439516544342041,False,NONE
186,1037,2220,296.31705237,19.42376350908454,75863.0,203.38605898123325,170.63709677419354,5.421023947422483,4.548137628336191,1.1608253939615474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3514564037323,False,NONE
