label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,926,350,296.31705237,19.42376350908454,24834.0,66.57908847184987,69.7741935483871,1.6922901326186335,1.7735024910003467,1.9384742019465941,True,True,295,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.4995628595352173,False,NONE
112,923,16,296.31705237,19.42376350908454,43003.0,115.28954423592494,115.54032258064517,2.930399958645369,2.9367741780584797,1.3710964901288922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7258788347244263,False,NONE
113,726,16,296.31705237,19.42376350908454,33989.0,91.12332439678285,85.99193548387096,2.316149203413656,2.185720880898832,1.5047843661252092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0437453985214233,False,NONE
114,1140,17,296.31705237,19.42376350908454,20485.0,54.919571045576404,51.57258064516129,1.395931519960244,1.3108585795130854,1.3604863412402957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7428157329559326,False,NONE
115,648,61,296.31705237,19.42376350908454,28358.0,76.02680965147454,64.4758064516129,1.932429877619361,1.6388294516352022,1.6395332570103855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.401192307472229,False,NONE
116,647,444,296.31705237,19.42376350908454,21627.0,57.98123324396783,59.96774193548387,1.4737520616148498,1.5242446281875377,2.2506778329935484,True,True,120,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.5452852249145508,False,NONE
117,786,191,296.31705237,19.42376350908454,39502.0,105.90348525469169,104.05645161290323,2.691827527530855,2.644880101869796,1.6785255541759778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01652810350060463,False,NONE
118,1051,1013,296.31705237,19.42376350908454,61691.0,165.39142091152814,122.0725806451613,4.203876563234924,3.102809432070301,1.0676462319150302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.149477481842041,False,NONE
119,955,680,296.31705237,19.42376350908454,44273.0,118.69436997319035,79.55645161290323,3.0169429427971632,2.0221454084279262,1.2551806135209747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.072282314300537,False,NONE
120,723,953,296.31705237,19.42376350908454,46779.0,125.41286863270777,97.50806451612904,3.1877120123124363,2.4784348842678217,2.032108765888459,True,True,164,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.319169044494629,False,NONE
121,920,816,296.31705237,19.42376350908454,63997.0,171.57372654155495,135.68548387096774,4.361016816348339,3.4488187021591346,1.2676475384650756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.074218988418579,False,NONE
122,684,978,296.31705237,19.42376350908454,59411.0,159.27882037533513,108.85483870967742,4.04850805625375,2.766844269940208,1.4034574442391117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8226799964904785,False,NONE
123,1103,943,296.31705237,19.42376350908454,25401.0,68.09919571045576,56.564516129032256,1.730927827117899,1.4377423106653293,1.7859533116730182,True,True,377,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.586034059524536,False,NONE
124,827,867,296.31705237,19.42376350908454,40693.0,109.09651474530831,81.59677419354838,2.772987129203916,2.074005802582236,2.1525339557740297,True,True,222,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.062633752822876,False,NONE
125,778,693,296.31705237,19.42376350908454,30517.0,81.81501340482573,72.59677419354838,2.079552950677411,1.8452461192770595,1.62520955601078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0421476364135742,False,NONE
126,996,809,296.31705237,19.42376350908454,75649.0,202.81233243967827,173.61290322580646,5.155031659920552,4.412848084403081,1.2578331507431237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8991703987121582,False,NONE
127,961,1112,296.31705237,19.42376350908454,30667.0,82.2171581769437,74.05645161290323,2.0897745629788043,1.8823478241858742,1.257037389576479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9423989057540894,False,NONE
128,757,976,296.31705237,19.42376350908454,37440.0,100.37533512064343,79.87096774193549,2.551314430427705,2.030139698435903,2.035026556832823,True,True,181,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.06072199344635,False,NONE
129,1086,827,296.31705237,19.42376350908454,20754.0,55.64075067024129,46.153225806451616,1.4142622780207423,1.1731108132217964,1.328921148296721,True,True,364,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.875178873538971,False,NONE
130,912,925,296.31705237,19.42376350908454,41136.0,110.28418230563003,77.64516129032258,2.80317495753403,1.9735647229948377,1.2307772710772025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6271984577178955,False,NONE
131,878,1010,296.31705237,19.42376350908454,41126.0,110.25737265415549,101.79838709677419,2.802493516713937,2.587485199248425,1.539532603735363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7682217359542847,False,NONE
132,959,993,296.31705237,19.42376350908454,32457.0,87.01608579088472,68.45967741935483,2.211752469775428,1.7400904584029058,1.0551793069709292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1345815658569336,False,NONE
133,1091,1080,296.31705237,19.42376350908454,24351.0,65.28418230563003,58.37903225806452,1.6593765410081478,1.4838632145575021,1.4286565478495286,True,True,371,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.0746275186538696,False,NONE
134,1021,936,296.31705237,19.42376350908454,27823.0,74.59249329758713,51.86290322580645,1.895972793744392,1.318237924135833,0.7299782435354443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0096324682235718,False,NONE
135,838,901,296.31705237,19.42376350908454,34073.0,91.3485254691689,80.79838709677419,2.321873306302436,2.05371260486968,1.48648185929238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.079491138458252,False,NONE
136,827,979,296.31705237,19.42376350908454,28199.0,75.60053619302948,63.653225806451616,1.9215949685798839,1.6179213085374173,1.854919279448896,True,True,226,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.0504034198820591,False,NONE
137,1001,741,296.31705237,19.42376350908454,45679.0,122.46380697050938,80.2258064516129,3.1127535221022207,2.039158897419261,1.2307772710772025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0676262378692627,False,NONE
138,812,1093,296.31705237,19.42376350908454,33028.0,88.54691689008042,75.83064516129032,2.250662740602731,1.927443819102665,2.3464344267131323,True,True,215,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.7347614765167236,False,NONE
139,1132,1120,296.31705237,19.42376350908454,22126.0,59.31903485254692,68.6774193548387,1.5077559585374842,1.7456249668699664,1.411945563349989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1346360445022583,False,NONE
140,1063,652,296.31705237,19.42376350908454,15161.0,40.64611260053619,32.096774193548384,1.0331324273428002,0.8158275444037655,1.411945563349989,True,True,351,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.11348654329776764,False,NONE
141,908,1046,296.31705237,19.42376350908454,34926.0,93.63538873994638,82.29032258064517,2.380000208256358,2.0916342369588,1.372157505017752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4281018078327179,False,NONE
142,1115,843,296.31705237,19.42376350908454,16660.0,44.66487935656836,46.556451612903224,1.1352804062747215,1.1833599029756126,1.7084992247862634,True,True,384,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.1801815927028656,False,NONE
143,820,1049,296.31705237,19.42376350908454,34467.0,92.40482573726541,75.13709677419355,2.348722074614095,1.9098153847261015,2.359962366546093,True,True,219,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.5149648785591125,False,NONE
144,994,1059,296.31705237,19.42376350908454,22875.0,61.32707774798928,51.41129032258065,1.55879587596244,1.3067589436115592,1.3061093281862384,True,True,321,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.0464927963912487,False,NONE
145,857,925,296.31705237,19.42376350908454,35117.0,94.14745308310992,94.6774193548387,2.393015727920132,2.406486274196032,1.6883399418979297,True,True,250,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.093205451965332,False,NONE
146,983,1150,296.31705237,19.42376350908454,30401.0,81.50402144772119,74.58064516129032,2.071648237164334,1.895671640865835,1.1005376934696796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36226558685302734,False,NONE
147,1100,1129,296.31705237,19.42376350908454,21994.0,58.96514745308311,58.62096774193548,1.4987609397122583,1.4900126684097916,1.25491535979876,True,True,375,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.1753092259168625,False,NONE
148,971,1030,296.31705237,19.42376350908454,23938.0,64.17694369973191,55.975806451612904,1.6312330351383122,1.422778639624758,1.3212287903524882,True,True,312,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.21536031365394592,False,NONE
149,837,1147,296.31705237,19.42376350908454,25427.0,68.16890080428955,77.23387096774194,1.7326995732501407,1.9631106514459453,1.5047843661252092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33595526218414307,False,NONE
150,705,733,296.31705237,19.42376350908454,17082.0,45.79624664879356,53.104838709677416,1.1640372088826405,1.3498051205775867,1.7623457303958907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8942558765411377,False,NONE
151,1015,773,296.31705237,19.42376350908454,25047.0,67.15013404825737,61.45967741935484,1.7068048220866114,1.5621662602766575,1.2915203734644178,True,True,326,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-1.3985248804092407,False,NONE
152,642,866,296.31705237,19.42376350908454,21908.0,58.734584450402146,50.153225806451616,1.4929005486594595,1.2747817835796527,1.3798498629619844,True,True,119,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.6062439680099487,False,NONE
153,872,1115,296.31705237,19.42376350908454,51610.0,138.3646112600536,93.2741935483871,3.516916072499302,2.3708194418527517,2.015397781388919,True,True,263,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.09995920956134796,False,NONE
154,779,931,296.31705237,19.42376350908454,28508.0,76.42895442359249,75.54032258064517,1.9426514899207536,1.9200644744799176,1.5931138556227757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.030595216900110245,False,NONE
155,1061,853,296.31705237,19.42376350908454,13857.0,37.15013404825737,38.28225806451613,0.9442725444026899,0.9730485812273052,1.4326353536827523,True,True,348,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-1.9089787006378174,False,NONE
156,836,1007,296.31705237,19.42376350908454,27934.0,74.89008042895442,65.76612903225806,1.903536786847423,1.671626538847414,1.569506274345648,True,True,229,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.31570708751678467,False,NONE
157,953,1403,296.31705237,19.42376350908454,51436.0,137.89812332439678,140.82258064516128,3.505059002229686,3.579392105622752,1.5740155876233017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4481256008148193,False,NONE
158,986,1596,296.31705237,19.42376350908454,63018.0,168.9490616621984,147.28225806451613,4.294303760061249,3.743582523478887,1.6244137948441355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0751664638519287,False,NONE
159,935,1358,296.31705237,19.42376350908454,52377.0,140.42091152815013,118.91935483870968,3.569182583400425,3.022661550195459,1.303191537241874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8956676721572876,False,NONE
160,785,1362,296.31705237,19.42376350908454,69652.0,186.73458445040214,145.73387096774192,4.746371600110858,3.704226018824232,1.6368807197882365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.45119047164917,False,NONE
161,967,1497,296.31705237,19.42376350908454,63573.0,170.43699731903484,126.20967741935483,4.332123725576402,3.2079650929444545,1.2429789422990887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8142362833023071,False,NONE
162,1049,1713,296.31705237,19.42376350908454,58409.0,156.59249329758714,131.05645161290323,3.9802276860804446,3.331159151785325,1.288602582520054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2534500360488892,False,NONE
163,1146,1222,296.31705237,19.42376350908454,37513.0,100.57104557640751,88.58870967741936,2.5562889484143834,2.251725018913408,1.3949693251282345,True,True,401,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.2388607263565063,False,NONE
164,677,1431,296.31705237,19.42376350908454,65940.0,176.7828418230563,126.6774193548387,4.493420767692385,3.2198540370588815,1.6819738525647718,True,True,134,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.5865486860275269,False,NONE
165,1090,1630,296.31705237,19.42376350908454,42776.0,114.68096514745308,94.55645161290323,2.9149312520292607,2.4034115472698874,1.3989481309614582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0845946073532104,False,NONE
166,667,1589,296.31705237,19.42376350908454,79002.0,211.80160857908848,213.69354838709677,5.383518766897692,5.431607605932406,3.1196490269696078,True,True,132,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,2.1990461349487305,False,NONE
167,874,1718,296.31705237,19.42376350908454,48008.0,128.7077747989276,104.43548387096774,3.27146108910185,2.654514246238383,1.4490810844600772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1973669528961182,False,NONE
168,836,1448,296.31705237,19.42376350908454,46368.0,124.31099195710456,93.81451612903226,3.1597047946066197,2.3845532221228654,1.8069083557279966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0170763731002808,False,NONE
169,1126,1261,296.31705237,19.42376350908454,27000.0,72.38605898123325,64.4274193548387,1.8398902142507492,1.6375995608647442,1.3387355360186728,True,True,388,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,1.1478428840637207,False,NONE
170,677,1246,296.31705237,19.42376350908454,44049.0,118.09383378016086,92.38709677419355,3.001678668427083,2.3482714443943564,1.6737509871761094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5194076299667358,False,NONE
171,1038,1666,296.31705237,19.42376350908454,66317.0,177.7935656836461,131.92741935483872,4.519111086609886,3.353297185653568,1.1103520811916314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7606118321418762,False,NONE
172,858,1635,296.31705237,19.42376350908454,75657.0,202.8337801608579,169.94354838709677,5.155576812576626,4.319581367643354,1.8758743235038742,True,True,248,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.2809373140335083,False,NONE
173,822,1271,296.31705237,19.42376350908454,31833.0,85.343163538874,104.43548387096774,2.169230562601633,2.654514246238383,1.6567747489543547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.712784469127655,False,NONE
174,842,1246,296.31705237,19.42376350908454,37492.0,100.51474530831099,82.2741935483871,2.554857922692188,2.0912242733686472,2.2188473863277585,True,True,237,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.43830567598342896,False,NONE
175,651,1386,296.31705237,19.42376350908454,64995.0,174.24932975871315,150.7258064516129,4.429024610193609,3.8311097499764766,1.6387374958437408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9330565929412842,False,NONE
176,891,1307,296.31705237,19.42376350908454,41359.0,110.88203753351206,91.16129032258064,2.818371087822101,2.317114211542755,1.5541215584571832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2348087579011917,False,NONE
177,722,1613,296.31705237,19.42376350908454,44117.0,118.27613941018767,144.30645161290323,3.0063124660037146,3.6679442410957237,1.5384715888465033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4516654014587402,False,NONE
178,785,1664,296.31705237,19.42376350908454,58343.0,156.41554959785523,124.26612903225806,3.9757301766678315,3.158564480331061,1.768181312284619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2251290082931519,False,NONE
179,864,1355,296.31705237,19.42376350908454,36603.0,98.1313672922252,105.25806451612904,2.494277833785932,2.675422389336168,1.8124786838945097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.10745108127594,False,NONE
180,823,1631,296.31705237,19.42376350908454,62035.0,166.313672922252,185.30645161290323,4.227318127446119,4.71007168726375,1.4480200695712173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2241253852844238,False,NONE
181,769,1453,296.31705237,19.42376350908454,34998.0,93.828418230563,81.54032258064517,2.3849065821610265,2.072570930016702,1.4193726675720066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2251821756362915,False,NONE
