label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,657,1041,296.31705237,19.42376350908454,37765.0,101.24664879356568,87.0725806451613,3.212306914345032,2.7625986261195883,2.7599774780451,True,True,143,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.596314013004303,True,B
113,784,780,296.31705237,19.42376350908454,19547.0,52.40482573726541,48.274193548387096,1.6626761089554438,1.531621318509943,1.643574675659198,True,True,222,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.4811757802963257,True,B
114,738,1075,296.31705237,19.42376350908454,26535.0,71.13941018766756,55.774193548387096,2.2570783522347524,1.7695778547969874,1.6264094048951332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1080777645111084,True,B
115,1040,728,296.31705237,19.42376350908454,18550.0,49.73190348525469,46.435483870967744,1.577870866175039,1.4732835870331193,1.9545301575774474,True,True,382,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.22326481342315674,True,B
116,867,671,296.31705237,19.42376350908454,17532.0,47.002680965147455,50.233870967741936,1.49127935448953,1.5937970586365577,1.4082124053750025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2951233983039856,False,NONE
117,856,1074,296.31705237,19.42376350908454,23680.0,63.48525469168901,80.40322580645162,2.014230841564686,2.5509964158944425,1.657769034175636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.000099778175354,True,B
118,742,1041,296.31705237,19.42376350908454,25073.0,67.21983914209115,73.90322580645162,2.1327200122699055,2.344767417779004,1.8660629928703447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.934353768825531,True,B
119,818,690,296.31705237,19.42376350908454,33165.0,88.91420911528151,64.90322580645162,2.8210289637032435,2.059219574234551,2.599878318034112,True,True,235,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.6146361827850342,True,B
120,851,782,296.31705237,19.42376350908454,33255.0,89.15549597855228,61.03225806451613,2.828684401867974,1.9364032974412377,2.0340845855416707,True,True,262,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.2312571257352829,True,B
121,656,763,296.31705237,19.42376350908454,17914.0,48.02680965147453,45.36290322580645,1.5237724364776088,1.4392532436716388,1.771984105028836,True,True,141,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.867495059967041,True,B
122,944,1020,296.31705237,19.42376350908454,14316.0,38.38069705093834,39.28225806451613,1.2177250307364882,1.2463293422088093,1.4128338244268663,True,True,332,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,-0.740807294845581,True,B
123,858,815,296.31705237,19.42376350908454,19003.0,50.94638069705094,41.96774193548387,1.61640323827085,1.3315331342341703,1.639613459329029,True,True,265,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.5898388624191284,True,B
124,820,1109,296.31705237,19.42376350908454,31842.0,85.36729222520107,76.49193548387096,2.7084940226817027,2.426900802884532,3.2604111410897563,True,True,238,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.5506158471107483,True,B
125,813,846,296.31705237,19.42376350908454,19850.0,53.2171581769437,48.91935483870968,1.6884494174433704,1.5520906979754954,1.5448743687658257,True,True,239,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.3529931902885437,True,B
126,817,774,296.31705237,19.42376350908454,15651.0,41.9597855227882,44.346774193548384,1.3312806968466595,1.407013971013394,1.4709316639360086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9300457239151001,True,B
127,965,1481,296.31705237,19.42376350908454,65340.0,175.17426273458446,173.6209677419355,5.55784810759445,5.508565881423415,1.7142163668805412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4852006435394287,True,C
128,999,1577,296.31705237,19.42376350908454,48083.0,128.9088471849866,125.26612903225806,4.089960369719375,3.9743858904802782,1.5557677136737897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.679755687713623,True,C
129,928,1222,296.31705237,19.42376350908454,52681.0,141.23592493297588,149.32258064516128,4.481068199513058,4.737637877302055,2.2833111129814565,True,True,326,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.620847463607788,False,NONE
130,1149,1667,296.31705237,19.42376350908454,71510.0,191.71581769436997,166.0,6.082670923998762,5.26677133648658,1.6214578844824221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2494471073150635,True,C
131,1041,1299,296.31705237,19.42376350908454,44084.0,118.18766756032171,107.5725806451613,3.749803733933176,3.413013158637509,1.6376328511639449,True,True,383,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.365868330001831,True,C
132,779,1319,296.31705237,19.42376350908454,51185.0,137.22520107238606,120.5725806451613,4.353817805130424,3.825471154868386,1.8928012030989838,True,True,216,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.5837223529815674,True,C
133,1043,1221,296.31705237,19.42376350908454,40560.0,108.73994638069705,92.38709677419355,3.4500507995719447,2.9312151394670747,1.81588758602154,True,True,385,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.764040946960449,False,NONE
134,885,1235,296.31705237,19.42376350908454,45298.0,121.44235924932975,114.70161290322581,3.853067088732987,3.639199801731861,2.9999611673811586,True,True,284,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.53891122341156,False,NONE
135,655,1316,296.31705237,19.42376350908454,56513.0,151.50938337801608,128.78225806451613,4.807019744482478,4.085944008567537,2.9841163020604835,True,True,140,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.266818642616272,True,C
136,841,1516,296.31705237,19.42376350908454,47635.0,127.70777479892762,99.12096774193549,4.051853299743827,3.1448642876387756,1.6373027498030974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7382982969284058,True,C
137,1011,1377,296.31705237,19.42376350908454,40833.0,109.47184986595174,82.98387096774194,3.4732722953382944,2.632873933756651,1.574253389881244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7385300397872925,True,C
138,899,1274,296.31705237,19.42376350908454,46498.0,124.65951742627345,123.83064516129032,3.9551395975960624,3.9288415211694243,2.1723970557367305,True,True,303,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.8028353452682495,True,C
139,914,1545,296.31705237,19.42376350908454,33451.0,89.68096514745308,83.83870967741936,2.845356244982276,2.659995861548508,1.8287615390945886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0194618701934814,True,C
140,1146,1446,296.31705237,19.42376350908454,49657.0,133.12868632707776,112.58064516129032,4.223845477178108,3.5719067167388583,1.5016310904948165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.479859471321106,True,C
141,686,1420,296.31705237,19.42376350908454,69129.0,185.33243967828417,144.3548387096774,5.8801420543296095,4.580023655417303,2.6857046718544355,True,True,159,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.6197940111160278,True,C
142,956,1355,296.31705237,19.42376350908454,37866.0,101.51742627345844,87.21774193548387,3.2208980171743407,2.7672042364993374,2.179989387036221,True,True,338,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.2845896482467651,True,C
143,772,1408,296.31705237,19.42376350908454,50407.0,135.13941018766755,107.78225806451613,4.28764079521753,3.4196657069638134,2.5044790247492132,True,True,211,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.3750178813934326,True,C
144,904,1308,296.31705237,19.42376350908454,50435.0,135.21447721179624,123.79838709677419,4.290022487091002,3.9278180521961468,2.703200043979348,True,True,305,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.420209288597107,True,C
145,683,1562,296.31705237,19.42376350908454,75815.0,203.2573726541555,161.56451612903226,6.448856049545044,5.126044352660909,1.6382930538856395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.261983036994934,True,C
146,704,1343,296.31705237,19.42376350908454,39869.0,106.88739946380697,82.03225806451613,3.391274046551624,2.6026815990449617,1.6112247422961528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0243821144104004,True,C
147,881,1404,296.31705237,19.42376350908454,34252.0,91.828418230563,72.6774193548387,2.913489644648379,2.3058755967944546,1.8228197145993354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4704514741897583,True,C
148,727,1497,296.31705237,19.42376350908454,75533.0,202.50134048257374,162.41129032258064,6.424869009962222,5.152910413209446,1.7194979886540998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0043387413024902,True,C
149,937,1263,296.31705237,19.42376350908454,37036.0,99.29222520107238,95.55645161290323,3.150297865210714,3.0317709660916,1.4214164598088985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08828133344650269,True,C
150,723,1629,296.31705237,19.42376350908454,55051.0,147.5898123324397,122.93548387096774,4.682661404517632,3.900440257160971,1.9073256629762694,True,True,185,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.653971254825592,True,C
151,1033,1703,296.31705237,19.42376350908454,38567.0,103.39678284182305,84.35483870967742,3.280525374435187,2.6763713651209495,1.7828774499368,True,True,378,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.88975590467453,True,C
152,723,1563,296.31705237,19.42376350908454,56254.0,150.81501340482575,118.37096774193549,4.784989094652865,3.755619397442189,2.0769977624518323,True,True,179,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.25577282905578613,True,C
153,767,1653,296.31705237,19.42376350908454,83876.0,224.8686327077748,200.59677419354838,7.134528127832753,6.3644418103268166,2.06709472162641,True,True,209,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.6212484836578369,True,C
154,857,1312,296.31705237,19.42376350908454,49034.0,131.45844504021449,113.79032258064517,4.170852832993361,3.6102868032367685,2.89069761694067,True,True,266,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.2560907006263733,True,C
155,765,1537,296.31705237,19.42376350908454,84493.0,226.52278820375335,188.18548387096774,7.187010409473184,5.970662122858256,1.8997333316767793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6733655333518982,True,C
156,1019,1607,296.31705237,19.42376350908454,44953.0,120.51742627345844,98.25,3.823721242434853,3.11723062536028,2.359234425976358,True,True,371,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.48370203375816345,True,C
157,685,1367,296.31705237,19.42376350908454,30635.0,82.1313672922252,63.693548387096776,2.6058260908502597,2.0208394877366405,2.248980571453327,True,True,158,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5808749794960022,True,C
158,927,1447,296.31705237,19.42376350908454,30660.0,82.19839142091153,74.69354838709677,2.607952601451574,2.369842407624305,2.257233105474512,True,True,325,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.3902984857559204,True,C
159,877,1356,296.31705237,19.42376350908454,29815.0,79.93297587131367,71.88709677419355,2.5360765431271584,2.2808006069491533,2.7362101800640874,True,True,277,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.4273187816143036,True,C
160,777,1703,296.31705237,19.42376350908454,46027.0,123.39678284182305,109.40322580645162,3.915076137867305,3.4710950228710136,1.6973811974773239,True,True,215,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.2874637842178345,True,C
161,1107,1280,296.31705237,19.42376350908454,32991.0,88.44772117962466,71.3225806451613,2.8062284499180974,2.2628898999167952,2.6451022044702057,True,True,414,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.018852028995752335,True,C
162,717,1416,296.31705237,19.42376350908454,30762.0,82.47184986595174,82.34677419354838,2.616628764704935,2.6126604215344185,2.7857253841911973,True,True,174,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-1.4578191041946411,True,C
163,891,1702,296.31705237,19.42376350908454,29513.0,79.12332439678285,59.00806451612903,2.5103882950632843,1.8721806193680677,2.0565314780792936,True,True,289,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-1.2022953033447266,True,C
164,1041,1498,296.31705237,19.42376350908454,35837.0,96.07774798927613,81.41935483870968,3.048310416771691,2.583235688552687,2.329195202139245,True,True,384,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.04110086336731911,True,C
165,925,2275,296.31705237,19.42376350908454,49324.0,132.23592493297588,127.55645161290323,4.195520355968605,4.047052187582989,0.9764398253866052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7601945400238037,True,C
166,667,1805,296.31705237,19.42376350908454,32838.0,88.03753351206434,72.79032258064517,2.7932142050380553,2.3094577382009267,2.5586156479281867,True,True,145,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.54807448387146,True,C
167,666,2048,296.31705237,19.42376350908454,35131.0,94.18498659517427,83.7258064516129,2.9882577573905817,2.656413720142036,1.879597148665088,True,True,148,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.9671980142593384,False,NONE
168,927,2016,296.31705237,19.42376350908454,49486.0,132.67024128686327,116.2741935483871,4.20930014466512,3.6890939141791446,1.304890679429767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.113870620727539,True,C
169,780,2193,296.31705237,19.42376350908454,39370.0,105.54959785522789,85.83870967741936,3.348828894949395,2.72345093789172,1.9865499895796452,True,True,217,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.6186959743499756,True,C
170,755,2275,296.31705237,19.42376350908454,21594.0,57.892761394101875,46.983870967741936,1.8367947969910399,1.4906825595788387,2.208378104069097,True,True,203,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.946205496788025,False,NONE
171,707,1926,296.31705237,19.42376350908454,30035.0,80.52278820375335,69.70161290322581,2.554789836418722,2.2114605840095956,1.6653613654751263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9823795557022095,True,C
172,1013,1848,296.31705237,19.42376350908454,65464.0,175.50670241286863,122.9274193548387,5.568395600176967,3.9001843899176514,1.3035702739863773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2268636226654053,True,C
173,674,2015,296.31705237,19.42376350908454,25366.0,68.00536193029491,66.37096774193549,2.157642716517307,2.105787412518682,2.892678225105754,True,True,155,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.8012555837631226,False,NONE
174,944,1962,296.31705237,19.42376350908454,51025.0,136.79624664879356,89.16129032258064,4.340208137282014,2.8288682421393134,1.3240365583589162,True,True,331,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,1.4469611644744873,True,C
175,926,2116,296.31705237,19.42376350908454,64468.0,172.83646112600536,158.0483870967742,5.483675417820615,5.014486234573649,1.19661743307182,True,True,321,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.4479762315750122,True,C
176,941,2195,296.31705237,19.42376350908454,55136.0,147.8176943699732,127.0725806451613,4.689891540562099,4.031700152983825,0.8638752613376423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8304886817932129,True,C
177,1113,2031,296.31705237,19.42376350908454,74969.0,200.98927613941018,164.67741935483872,6.376894930796576,5.224809108582198,1.1603062833786062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.350388526916504,True,C
178,1078,1873,296.31705237,19.42376350908454,30095.0,80.68364611260054,63.91129032258065,2.559893461861876,2.0277479033062646,1.3834548033114478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5629440546035767,True,C
179,1040,1800,296.31705237,19.42376350908454,30359.0,81.39142091152814,62.25806451612903,2.582349413811752,1.975295118425787,1.4877668333392258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.326436161994934,True,C
180,770,2225,296.31705237,19.42376350908454,27159.0,72.81233243967829,63.58064516129032,2.3101560568435517,2.017257346330169,2.8464640345871186,True,True,210,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.2599073648452759,False,NONE
181,907,1876,296.31705237,19.42376350908454,50242.0,134.6970509383378,100.83064516129032,4.273605825248858,3.199108143222489,1.9324133664006717,True,True,309,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5930300951004028,True,C
