label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
498,303,875,107.24611815,11.68546099424064,1575.0,11.666666666666666,0.0,0.0,0.0,1.7001125816380462,False,True,16,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
499,300,944,76.26390624,9.854045933561641,1276.0,13.291666666666666,0.0,0.0,0.0,1.7096313716846743,False,True,17,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
500,302,1055,101.68520832,11.378472144697502,1459.0,11.3984375,0.0,0.0,0.0,1.790836986421342,False,True,18,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
501,304,455,141.40599282,13.418036440588484,2314.0,13.0,0.0,0.0,0.0,1.8724176848288492,False,True,19,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
502,307,504,174.7714518,14.917302830020427,3320.0,15.090909090909092,0.0,0.0,0.0,1.8842021317963034,False,True,20,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
503,302,956,77.85273762,9.956163126610313,1270.0,12.959183673469388,0.0,0.0,0.0,1.5924368614694333,False,True,21,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
504,305,783,94.53546711,10.971157418634661,1229.0,10.327731092436975,0.0,0.0,0.0,1.7725634773315124,False,True,22,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
505,303,1186,69.90858072,9.434530697868027,1322.0,15.022727272727273,0.0,0.0,0.0,1.6031758061974282,False,True,23,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
506,306,607,103.2740397,11.467021901548332,1778.0,13.676923076923076,0.0,0.0,0.0,1.7095505844324936,False,True,24,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
507,307,681,160.47196938,14.294028726574819,2404.0,11.900990099009901,0.0,0.0,0.0,1.8702785937951527,False,True,25,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
508,306,714,93.74105142,10.924962866435578,1813.0,15.364406779661017,0.0,0.0,0.0,1.6209717636588732,False,True,26,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
509,307,525,123.92884764,12.56149312576761,3699.0,23.71153846153846,0.0,0.0,0.0,1.7500827029551693,False,True,27,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
510,309,440,118.36793781,12.276430232296539,1790.0,12.013422818791947,0.0,0.0,0.0,1.8303680362537047,False,True,28,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
511,312,568,142.20040851,13.455674765407588,1839.0,10.273743016759777,0.0,0.0,0.0,1.7883318884968271,False,True,30,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
512,313,976,185.89327146,15.384624282804584,4138.0,17.683760683760685,0.0,0.0,0.0,1.7970162494601658,False,True,31,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
513,313,1253,143.78923989,13.53063732184699,2816.0,15.558011049723756,0.0,0.0,0.0,1.8278552579905933,False,True,32,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
514,313,698,80.23598469,10.107404643036364,2187.0,21.653465346534652,0.0,0.0,0.0,1.6549434297363896,False,True,33,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
515,313,753,131.87300454,12.957851838301272,1517.0,9.13855421686747,0.0,0.0,0.0,1.7522462995884434,False,True,34,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
516,311,1007,73.08624348000001,9.646569098642193,1217.0,13.228260869565217,0.0,0.0,0.0,1.5506937431630228,False,True,35,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
517,316,928,153.32222817,13.97196922387648,2942.0,15.243523316062177,0.0,0.0,0.0,1.6216674488374208,False,True,36,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
518,314,1222,149.35014972,13.789797556005714,4492.0,23.893617021276597,0.0,0.0,0.0,1.812659673610907,False,True,37,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
519,315,322,109.62936522,11.814586030086609,1651.0,11.96376811594203,0.0,0.0,0.0,1.7628280210010736,False,True,38,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
520,315,479,141.40599282,13.418036440588484,2597.0,14.589887640449438,0.0,0.0,0.0,1.9185403330722564,False,True,39,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
521,319,378,164.44404783,14.469853647963289,2480.0,11.980676328502415,0.0,0.0,0.0,1.9684391045636618,False,True,40,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
522,315,1061,88.18014159,10.595963539609496,1647.0,14.837837837837839,0.0,0.0,0.0,1.7076241671758596,False,True,42,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
523,321,583,181.92119301,15.21937110940298,2777.0,12.126637554585153,0.0,0.0,0.0,1.8708452816672527,False,True,43,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
524,316,785,108.04053384,11.728660627684029,1487.0,10.933823529411764,0.0,0.0,0.0,1.7220311965677084,False,True,44,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
525,317,1294,127.1065104,12.72151859781572,2312.0,14.45,0.0,0.0,0.0,1.7612428847921362,False,True,45,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
526,318,416,118.36793781,12.276430232296539,2106.0,14.134228187919463,0.0,0.0,0.0,1.8163514867286563,False,True,46,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
527,316,1128,90.56338866,10.738197602350779,1586.0,13.912280701754385,0.0,0.0,0.0,1.7694473465605958,False,True,47,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
528,321,553,147.76131834,13.716251444643651,1869.0,10.048387096774194,0.0,0.0,0.0,1.8766766994138608,False,True,48,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
529,319,666,124.72326333,12.60169000650996,2418.0,15.401273885350319,0.0,0.0,0.0,1.7586598245060772,False,True,49,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
530,319,805,85.00247883,10.403293586497956,1333.0,12.457943925233645,0.0,0.0,0.0,1.5964682776470274,False,True,50,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
531,321,891,106.45170246,11.642101063659146,1746.0,13.029850746268657,0.0,0.0,0.0,1.455369428965707,False,True,51,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
532,322,1113,126.31209471,12.681701540530954,2328.0,14.641509433962264,0.0,0.0,0.0,1.7102683062200614,False,True,52,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
533,323,630,123.13443195,12.521167201073583,2109.0,13.606451612903227,0.0,0.0,0.0,1.7702013347885646,False,True,53,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
534,322,1069,81.82481607,10.206987389088184,1377.0,13.368932038834952,0.0,0.0,0.0,1.7857187330294548,False,True,54,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
535,320,1209,88.97455728,10.643586087602236,1683.0,15.026785714285714,0.0,0.0,0.0,1.6679435008399843,False,True,55,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
536,322,1155,72.29182779,9.593998848416254,1766.0,19.406593406593405,0.0,0.0,0.0,1.592267278899258,False,True,56,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
537,325,956,143.78923989,13.53063732184699,2366.0,13.07182320441989,0.0,0.0,0.0,1.7510646474568137,False,True,57,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
538,326,564,108.04053384,11.728660627684029,1299.0,9.551470588235293,0.0,0.0,0.0,1.655839960537277,False,True,58,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
539,325,908,81.82481607,10.206987389088184,1346.0,13.067961165048544,0.0,0.0,0.0,1.42703677921422,False,True,59,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
540,326,352,63.5532552,8.995472067506276,1086.0,13.575,0.0,0.0,0.0,1.720283747936505,False,True,60,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
541,326,1198,129.48975747,12.84022896403991,2158.0,13.239263803680982,0.0,0.0,0.0,1.769474475634625,False,True,61,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
542,328,868,112.80702798,11.984588810142046,1831.0,12.894366197183098,0.0,0.0,0.0,1.5341450424180034,False,True,62,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
543,327,1176,102.47962401,11.422832828117684,2081.0,16.131782945736433,0.0,0.0,0.0,1.7434586850687226,False,True,63,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
544,329,287,98.50754556,11.199272407696524,1133.0,9.137096774193548,0.0,0.0,0.0,1.8956486734743685,False,True,64,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
545,331,425,137.43391437,13.228238528376714,2456.0,14.196531791907514,0.0,0.0,0.0,1.7758412279857425,False,True,66,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
546,331,646,107.24611815,11.68546099424064,2381.0,17.637037037037036,0.0,0.0,0.0,1.7769297174258964,False,True,67,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
547,329,928,70.70299641,9.487984557348323,1079.0,12.123595505617978,0.0,0.0,0.0,1.504245668149019,False,True,68,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
548,330,1054,106.45170246,11.642101063659146,1954.0,14.582089552238806,0.0,0.0,0.0,1.5999389918873375,False,True,69,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
549,330,1080,106.45170246,11.642101063659146,2398.0,17.895522388059703,0.0,0.0,0.0,1.6601315236613992,False,True,70,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
550,332,1289,147.76131834,13.716251444643651,2741.0,14.736559139784946,0.0,0.0,0.0,1.8023375357481994,False,True,71,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
551,331,444,93.74105142,10.924962866435578,1605.0,13.601694915254237,0.0,0.0,0.0,1.6868847721209057,False,True,72,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
552,331,1101,109.62936522,11.814586030086609,2136.0,15.478260869565217,0.0,0.0,0.0,1.611489913810336,False,True,73,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
553,331,19,67.52533365000001,9.272320371655413,1009.0,11.870588235294118,0.0,0.0,0.0,1.712287846624029,False,True,74,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
554,334,396,108.04053384,11.728660627684029,1912.0,14.058823529411764,0.0,0.0,0.0,1.6759620962905282,False,True,75,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
555,336,554,166.03287921,14.539588286344586,2773.0,13.267942583732058,0.0,0.0,0.0,1.715980874208257,False,True,76,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
556,334,733,117.57352212,12.235164803834003,1600.0,10.81081081081081,0.0,0.0,0.0,1.6471241848091616,False,True,77,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
557,333,1157,105.65728677,11.598579038183399,3616.0,27.18796992481203,0.0,0.0,0.0,2.1409888738615583,False,True,78,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
558,335,485,109.62936522,11.814586030086609,1858.0,13.46376811594203,0.0,0.0,0.0,1.9470430273401438,False,True,79,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
559,334,682,96.12429849,11.062967867954534,2119.0,17.512396694214875,0.0,0.0,0.0,1.6361335713904979,False,True,80,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
560,334,964,69.90858072,9.434530697868027,1379.0,15.670454545454545,0.0,0.0,0.0,1.6179063649067458,False,True,81,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
561,336,876,118.36793781,12.276430232296539,1727.0,11.590604026845638,0.0,0.0,0.0,1.5814534498606079,False,True,82,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
562,338,325,127.90092609,12.761211420003875,2964.0,18.40993788819876,0.0,0.0,0.0,1.9037290173510706,False,True,83,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
563,337,596,80.23598469,10.107404643036364,1073.0,10.623762376237623,0.0,0.0,0.0,1.5929097897591962,False,True,84,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
564,336,693,94.53546711,10.971157418634661,1842.0,15.478991596638656,0.0,0.0,0.0,1.5807223635335985,False,True,85,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
565,335,975,84.20806314000001,10.354565948189398,1425.0,13.443396226415095,0.0,0.0,0.0,1.5768800604092013,False,True,86,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
566,339,360,113.60144367,12.026714032504808,2000.0,13.986013986013987,0.0,0.0,0.0,1.7711923070314852,False,True,87,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
567,337,1222,97.71312987,11.154022637162193,3008.0,24.45528455284553,0.0,0.0,0.0,1.7196031082996655,False,True,88,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
568,337,1361,57.99234537,8.592912627102823,885.0,12.123287671232877,0.0,0.0,0.0,1.7283855552266298,False,True,89,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
569,339,1386,91.35780435,10.78519212710641,1345.0,11.695652173913043,0.0,0.0,0.0,1.6457236373679651,False,True,90,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
570,341,651,103.2740397,11.467021901548332,1877.0,14.438461538461539,0.0,0.0,0.0,1.7516522838546806,False,True,91,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
571,341,1020,104.06845539,11.51104134134072,1531.0,11.687022900763358,0.0,0.0,0.0,1.5909503170565735,False,True,92,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
572,340,1046,87.3857259,10.548125988120718,1507.0,13.7,0.0,0.0,0.0,1.5162655098124527,False,True,93,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
573,339,1205,73.88065917,9.698854408967303,1446.0,15.548387096774194,0.0,0.0,0.0,1.581255960471675,False,True,94,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
574,341,182,108.83494953,11.77170172875832,1516.0,11.065693430656934,0.0,0.0,0.0,1.9249841554865934,False,True,95,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
575,343,251,132.66742023,12.996822909266468,1944.0,11.640718562874252,0.0,0.0,0.0,2.0561233351598234,False,True,96,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
576,341,1258,69.11416503,9.380772250595795,1292.0,14.850574712643677,0.0,0.0,0.0,1.7110023671711896,False,True,97,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
577,343,1351,133.46183592,13.035677474005707,1788.0,10.642857142857142,0.0,0.0,0.0,1.8012589541325146,False,True,98,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
578,345,230,115.98469074,12.152213577535832,1583.0,10.842465753424657,0.0,0.0,0.0,1.9538057032684593,False,True,99,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
579,344,342,86.59131021,10.500070494515816,1929.0,17.69724770642202,0.0,0.0,0.0,1.7534920732306865,False,True,100,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
580,344,797,108.83494953,11.77170172875832,1776.0,12.963503649635037,0.0,0.0,0.0,1.582250766798101,False,True,101,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
581,346,584,146.17248696000001,13.642308849668991,2152.0,11.695652173913043,0.0,0.0,0.0,1.5929640420680218,False,True,102,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
582,345,1120,112.01261229,11.942314996545514,2118.0,15.02127659574468,0.0,0.0,0.0,1.6982511735013428,False,True,103,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
583,345,1379,97.71312987,11.154022637162193,1600.0,13.008130081300813,0.0,0.0,0.0,1.6838878241300095,False,True,104,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
584,344,461,53.22585123,8.232208609372499,1057.0,15.776119402985074,0.0,0.0,0.0,1.6477705573149402,False,True,105,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
585,346,1154,91.35780435,10.78519212710641,1925.0,16.73913043478261,0.0,0.0,0.0,1.651359677221965,False,True,106,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
586,346,1317,100.09637694,11.289227848029503,2296.0,18.22222222222222,0.0,0.0,0.0,1.7072379806421771,False,True,107,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
587,346,1717,83.41364745,10.305607915302103,1350.0,12.857142857142858,0.0,0.0,0.0,1.4156300738046683,False,True,109,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
588,349,398,132.66742023,12.996822909266468,2773.0,16.604790419161677,0.0,0.0,0.0,1.8676741116982372,False,True,110,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
589,347,494,88.18014159,10.595963539609496,1186.0,10.684684684684685,0.0,0.0,0.0,1.8257045617146157,False,True,111,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
590,350,706,135.84508299,13.151552441468574,2450.0,14.32748538011696,0.0,0.0,0.0,1.5944609434912331,False,True,112,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
591,348,946,86.59131021,10.500070494515816,1400.0,12.844036697247706,0.0,0.0,0.0,1.642494835739068,False,True,113,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
592,350,194,106.45170246,11.642101063659146,1811.0,13.514925373134329,0.0,0.0,0.0,1.854144951968866,False,True,114,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
593,349,771,81.82481607,10.206987389088184,1296.0,12.58252427184466,0.0,0.0,0.0,1.4864675123025142,False,True,115,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
594,350,1188,106.45170246,11.642101063659146,1744.0,13.014925373134329,0.0,0.0,0.0,1.5440459266685658,False,True,116,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
595,352,732,130.28417316,12.879555944225542,2233.0,13.615853658536585,0.0,0.0,0.0,1.609822521712608,False,True,117,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
596,351,817,100.89079263,11.333937836259333,1623.0,12.779527559055119,0.0,0.0,0.0,1.5662076455170446,False,True,118,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
597,351,1228,106.45170246,11.642101063659146,3984.0,29.73134328358209,0.0,0.0,0.0,1.7944898535142155,False,True,119,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
598,351,673,100.89079263,11.333937836259333,1814.0,14.283464566929133,0.0,0.0,0.0,1.6779176043030177,False,True,120,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
599,354,152,100.09637694,11.289227848029503,1669.0,13.246031746031745,0.0,0.0,0.0,2.037025832945671,False,True,121,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
