label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1115,374,296.31705237,19.42376350908454,16245.0,43.552278820375335,43.983870967741936,1.2856317905214771,1.2983720787503068,1.9497073750151912,True,True,447,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.03611959144473076,False,NONE
113,909,556,296.31705237,19.42376350908454,12905.0,34.597855227882036,33.024193548387096,1.0213036784659688,0.9748503231541082,2.0670466741474844,True,True,318,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-1.1411491632461548,True,A
114,935,19,296.31705237,19.42376350908454,20926.0,56.101876675603215,60.49193548387097,1.6560868481657391,1.7856782109838745,1.3188574317420891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2664826512336731,False,NONE
115,832,27,296.31705237,19.42376350908454,27476.0,73.66219839142092,80.80645161290323,2.174454852346452,2.3853480434686607,2.292652646190502,True,True,266,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.0171735286712646,False,NONE
116,764,447,296.31705237,19.42376350908454,22113.0,59.284182305630026,60.20161290322581,1.7500262101447477,1.7771080982528493,2.5563636483641092,True,True,220,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.5245134830474854,True,A
117,1149,189,296.31705237,19.42376350908454,30936.0,82.93833780160858,112.62903225806451,2.448279782799164,3.3247276222638034,1.7395248675488413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5174615979194641,False,NONE
118,689,460,296.31705237,19.42376350908454,26539.0,71.15013404825737,69.20161290322581,2.100300528694951,2.0427815929146282,1.777327476805379,True,True,172,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.9575045108795166,True,A
119,909,43,296.31705237,19.42376350908454,49786.0,133.4745308310992,119.03225806451613,3.940071672693276,3.513746219720302,1.7147263558765526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7567517757415771,False,NONE
120,943,235,296.31705237,19.42376350908454,20676.0,55.43163538873995,71.31451612903226,1.6363018098382311,2.105152968901533,1.410793377453989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9784837961196899,False,NONE
121,1081,513,296.31705237,19.42376350908454,10991.0,29.466487935656836,25.862903225806452,0.8698294250305667,0.7634542091221551,1.367849613338562,True,True,430,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.6508570313453674,True,A
122,1070,16,296.31705237,19.42376350908454,27659.0,74.15281501340482,64.13709677419355,2.1889375004021874,1.8932807374956344,1.4975881683069998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020988162606954575,False,NONE
123,648,287,296.31705237,19.42376350908454,26565.0,71.21983914209115,92.16935483870968,2.102358172681012,2.7207727334135052,1.9200701293580655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43891239166259766,False,NONE
124,840,829,296.31705237,19.42376350908454,49111.0,131.66487935656838,122.99193548387096,3.886652069209004,3.630633035024006,1.4492008284586313,True,True,269,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.4242565631866455,True,B
125,740,873,296.31705237,19.42376350908454,36226.0,97.12064343163539,82.76612903225806,2.8669311938092354,2.44319630440308,1.4528298789472591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4290125370025635,True,B
126,874,995,296.31705237,19.42376350908454,32950.0,88.33780160857908,79.4758064516129,2.6076680515655695,2.3460683601181285,1.7328716083196907,True,True,295,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.263272523880005,True,B
127,1138,888,296.31705237,19.42376350908454,18739.0,50.238605898123325,38.153225806451616,1.4830073328766982,1.1262556480688857,1.540834353296479,True,True,458,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,2.1043803691864014,True,B
128,855,755,296.31705237,19.42376350908454,56028.0,150.20911528150134,128.69354838709677,4.434064509654498,3.7989405267138605,2.178337555798732,True,True,276,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,2.4820663928985596,True,B
129,696,1145,296.31705237,19.42376350908454,57946.0,155.35120643431637,130.53225806451613,4.585855323703141,3.8532179073436863,2.8787443001038633,True,True,173,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.95076584815979,True,B
130,756,640,296.31705237,19.42376350908454,55878.0,149.80697050938338,131.61290322580646,4.422193486657993,3.885117771398058,1.7198675107354415,True,True,217,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,3.0798301696777344,True,A
131,972,1026,296.31705237,19.42376350908454,56630.0,151.8230563002681,127.91129032258064,4.4817068819471375,3.7758488340774874,1.6678511203984459,True,True,358,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.310617208480835,True,B
132,802,889,296.31705237,19.42376350908454,36423.0,97.64879356568365,76.49193548387096,2.8825218040113123,2.257986645938148,1.862610163288128,True,True,241,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.1758205890655518,True,B
133,865,687,296.31705237,19.42376350908454,48004.0,128.6970509383378,97.12903225806451,3.7990439194947982,2.867178825901851,1.2278287486523463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0348000526428223,True,A
134,767,1040,296.31705237,19.42376350908454,33018.0,88.5201072386059,65.7741935483871,2.613049581990652,1.9416066509511374,1.9403323279195699,True,True,224,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.743460774421692,True,B
135,698,1098,296.31705237,19.42376350908454,42877.0,114.95174262734585,96.7258064516129,3.3932923534742616,2.855275891553205,2.430858985632404,True,True,178,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.1758873462677,True,B
136,1078,750,296.31705237,19.42376350908454,12325.0,33.042895442359246,29.129032258064516,0.9754023895461499,0.8598679773461878,1.4706727105163448,True,True,421,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.7840905785560608,True,B
137,969,970,296.31705237,19.42376350908454,39905.0,106.98391420911528,91.8225806451613,3.158087817836845,2.7105362098736694,1.2768209302488192,True,True,357,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.2275735139846802,True,B
138,867,900,296.31705237,19.42376350908454,29360.0,78.71313672922253,59.475806451612904,2.323554901182553,1.7556828164252865,1.508777740646935,True,True,292,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.488729953765869,True,B
139,787,797,296.31705237,19.42376350908454,63741.0,170.88739946380696,114.26612903225806,5.044472512134778,3.3730535357193063,1.1809535131742395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0454704761505127,True,B
140,1076,893,296.31705237,19.42376350908454,18826.0,50.47184986595174,36.66935483870968,1.489892526214671,1.0824528496658683,1.911299924010549,True,True,424,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.651024580001831,True,B
141,941,737,296.31705237,19.42376350908454,26409.0,70.80160857908847,54.483870967741936,2.090012308764647,1.608324489189049,1.830251129764532,True,True,339,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.7281991243362427,True,B
142,648,1097,296.31705237,19.42376350908454,35135.0,94.19571045576407,68.95161290322581,2.78058928654799,2.0354017736184677,1.802125988477668,True,True,151,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.103419065475464,True,B
143,874,1055,296.31705237,19.42376350908454,28421.0,76.19571045576407,68.95161290322581,2.2492422972244324,2.0354017736184677,1.2030302369800576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2680453360080719,True,B
144,1096,1117,296.31705237,19.42376350908454,22482.0,60.27345844504021,47.475806451612904,1.7792289267161496,1.4014514902095814,1.9793446206723169,True,True,439,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.3387620449066162,True,B
145,947,1041,296.31705237,19.42376350908454,36353.0,97.46112600536193,94.86290322580645,2.87698199327961,2.8002843348624604,0.9287345042146196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8088146448135376,True,B
146,849,1035,296.31705237,19.42376350908454,24715.0,66.26005361930295,59.57258064516129,1.9559488890574521,1.7585395206689616,1.8269245001499568,True,True,280,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,-0.5387751460075378,True,B
147,815,1026,296.31705237,19.42376350908454,28870.0,77.39946380697052,77.45967741935483,2.2847762260606372,2.2865536883748985,2.2004142796045496,True,True,256,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.19390171766281128,True,B
148,1007,933,296.31705237,19.42376350908454,21967.0,58.892761394101875,52.53225806451613,1.7384717477614828,1.5507142869416022,1.2529296811986874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.005242515355348587,True,B
149,735,1150,296.31705237,19.42376350908454,33147.0,88.86595174262735,67.93548387096774,2.623258661767646,2.0054063790598797,1.8807554157312665,True,True,202,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.1428670585155487,True,B
150,738,1118,296.31705237,19.42376350908454,24579.0,65.89544235924933,70.2258064516129,1.9451858282072878,2.073015046160189,2.0020261862262396,True,True,207,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.23500066995620728,True,B
151,773,1092,296.31705237,19.42376350908454,28353.0,76.01340482573727,67.05645161290323,2.2438607667993504,1.9794579821798317,2.1913416533829806,True,True,229,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.8632086515426636,True,B
152,682,1051,296.31705237,19.42376350908454,25331.0,67.91152815013405,59.82258064516129,2.004699223496432,1.765919339965122,1.486701016841117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1284971982240677,True,B
153,1079,955,296.31705237,19.42376350908454,14601.0,39.14477211796247,41.645161290322584,1.1555253784797839,1.22933505952816,0.9266175580962535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8745555877685547,True,B
154,947,689,296.31705237,19.42376350908454,15411.0,41.316353887399465,35.604838709677416,1.2196289026609102,1.0510291029854426,1.8719852103837495,True,True,346,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.9393112659454346,False,NONE
155,813,754,296.31705237,19.42376350908454,18107.0,48.54423592493298,45.71774193548387,1.4329907559847577,1.3495546964494847,1.8565617458070824,True,True,253,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-1.0908704996109009,True,B
156,769,687,296.31705237,19.42376350908454,23294.0,62.45040214477212,48.395161290322584,1.843490731203896,1.4285901805244943,1.5523263465104664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2974128723144531,True,A
157,1029,873,296.31705237,19.42376350908454,13362.0,35.8230563002681,39.95967741935484,1.0574707285286538,1.1795807939508196,1.151618688391166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9206972122192383,True,B
158,1091,1236,296.31705237,19.42376350908454,45574.0,122.1823056300268,81.3225806451613,3.606733346951419,2.4005837994349277,1.6596857567990335,True,True,434,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.6962693929672241,True,B
159,1090,1659,296.31705237,19.42376350908454,48288.0,129.45844504021449,120.24193548387096,3.8215197230348474,3.54945502276624,1.5009147979215751,True,True,436,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,2.4561102390289307,True,C
160,710,1391,296.31705237,19.42376350908454,74405.0,199.47721179624665,185.71774193548387,5.888423107032965,5.482253502299379,1.715331197624657,True,True,187,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.7571096420288086,False,NONE
161,861,1388,296.31705237,19.42376350908454,67674.0,181.43163538873995,154.33064516129033,5.355730735103136,4.5557290926007745,1.8006138841074064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1674721240997314,True,C
162,949,1444,296.31705237,19.42376350908454,53957.0,144.656836461126,133.17741935483872,4.270165252149421,3.9313011566708047,1.3224864822307167,True,True,348,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.515123963356018,True,C
163,1013,1532,296.31705237,19.42376350908454,54066.0,144.9490616621984,135.24193548387098,4.278791528860215,3.992244180535872,1.498797851803209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.058486223220825,True,C
164,804,1593,296.31705237,19.42376350908454,82346.0,220.76675603217157,219.69354838709677,6.516875064467932,6.485194750516292,1.535995619311642,True,True,246,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.801738977432251,True,C
165,920,1303,296.31705237,19.42376350908454,63804.0,171.05630026809652,160.31451612903226,5.0494583417933105,4.73236863833468,1.4579710338061482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.50957989692688,True,B
166,850,1593,296.31705237,19.42376350908454,54837.0,147.01608579088472,127.58870967741936,4.33980858706225,3.7663264865985706,1.9037394021592413,True,True,278,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2829005718231201,True,C
167,905,1432,296.31705237,19.42376350908454,45630.0,122.33243967828419,121.61290322580645,3.611165195536781,3.5899249995516365,1.6754116422497534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6713265180587769,True,C
168,1091,1584,296.31705237,19.42376350908454,33782.0,90.56836461126005,73.89516129032258,2.6735126591195164,2.181331748732868,1.319764694364246,True,True,435,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.7463899850845337,True,C
169,809,1462,296.31705237,19.42376350908454,52592.0,140.99731903485255,126.08870967741936,4.162138942881227,3.7220475708216076,1.594060427129684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.689899206161499,True,C
170,902,1668,296.31705237,19.42376350908454,33657.0,90.23324396782841,88.58064516129032,2.6636201399557624,2.6148366177105555,1.5744030703162843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5722984075546265,True,C
171,908,1628,296.31705237,19.42376350908454,29780.0,79.83914209115281,97.83870967741936,2.356793765572766,2.888127990355468,1.837206809867735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3750053644180298,True,C
172,1148,1624,296.31705237,19.42376350908454,33631.0,90.16353887399464,59.36290322580645,2.6615624959697013,1.7523499948076655,1.4380112561186962,True,True,464,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.8946014642715454,True,C
173,711,1329,296.31705237,19.42376350908454,54688.0,146.6166219839142,97.81451612903226,4.3280167042190545,2.887413814294549,1.6494034470812553,True,True,189,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.37686288356781,True,B
174,1108,1521,296.31705237,19.42376350908454,34136.0,91.51742627345844,65.90322580645162,2.7015282733912676,1.945415589942704,2.101522653789447,True,True,445,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.19915509223938,True,C
175,1012,1222,296.31705237,19.42376350908454,37477.0,100.4745308310992,83.56451612903226,2.9659355256000866,2.466764114413399,1.2278287486523463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1389669179916382,True,B
176,888,1548,296.31705237,19.42376350908454,43607.0,116.9088471849866,104.7258064516129,3.4510646653905854,3.0914301090303415,2.9416478419067422,True,True,304,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.4692953824996948,True,C
177,786,1427,296.31705237,19.42376350908454,78757.0,211.14477211796248,184.45967741935485,6.232841054238226,5.445116347131604,1.6566615480585107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.234971046447754,True,C
178,1059,1420,296.31705237,19.42376350908454,44373.0,118.96246648793566,92.23387096774194,3.51168602282607,2.7226772029092885,1.591036218389161,True,True,410,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.8231192827224731,True,C
179,894,1481,296.31705237,19.42376350908454,40906.0,109.66756032171581,92.59677419354838,3.2373071113001872,2.73338984382307,1.7794444229237454,True,True,306,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.4845209121704102,True,C
180,666,1666,296.31705237,19.42376350908454,73165.0,196.15281501340482,179.80645161290323,5.790289316928524,5.3077564847482295,1.5713788615757613,True,True,162,PV+/PNN+,55.6090983,8.414493627225879,296.31705237,19.42376350908454,1.7800246477127075,True,C
181,744,1292,296.31705237,19.42376350908454,30819.0,82.62466487935657,65.08870967741936,2.4390203848618905,1.9213716625584392,1.6657341742800797,True,True,208,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.3329702615737915,True,B
