label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1012,1095,296.31705237,19.42376350908454,45629.0,122.32975871313673,103.1774193548387,6.142486792023934,5.180799359773058,0.8655499642861086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5839732885360718,False,NONE
114,764,816,296.31705237,19.42376350908454,13335.0,35.75067024128686,30.322580645161292,1.795131634961081,1.522573518270025,1.434810241906925,True,True,1062,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.220108985900879,False,NONE
115,1149,730,296.31705237,19.42376350908454,10739.0,28.79088471849866,23.54032258064516,1.4456631891898801,1.182019175486756,1.2269959477875185,True,True,1904,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.05052846297621727,False,NONE
116,854,919,296.31705237,19.42376350908454,16695.0,44.75871313672922,32.814516129032256,2.2474482673922194,1.6476999058087052,1.1972755316868333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2555718421936035,False,NONE
117,1027,919,296.31705237,19.42376350908454,18086.0,48.48793565683646,36.516129032258064,2.4347019684968965,1.8335672581719875,1.0655912265022591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9756016731262207,False,NONE
118,707,1105,296.31705237,19.42376350908454,20576.0,55.16353887399464,42.88709677419355,2.769900901459258,2.1534696729148917,1.1211455427520014,True,True,950,PV+/PNN+,46.87052571,7.72511532706782,296.31705237,19.42376350908454,0.48537200689315796,False,NONE
119,945,720,296.31705237,19.42376350908454,32342.0,86.70777479892762,70.9758064516129,4.353816823240441,3.563874876142151,1.1069711904578283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.115114450454712,False,NONE
120,682,988,296.31705237,19.42376350908454,19726.0,52.88471849865952,44.524193548387096,2.6554755628978093,2.235672445310853,1.2960387605752641,True,True,883,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.1660321950912476,False,NONE
121,1120,1081,296.31705237,19.42376350908454,20560.0,55.120643431635386,33.70967741935484,2.767747012733395,1.6926482197789108,1.0260402112298086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.278033971786499,False,NONE
122,1077,794,296.31705237,19.42376350908454,19723.0,52.87667560321716,33.064516129032256,2.65507170876171,1.6602530385391228,1.230196607982977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4712001085281372,False,NONE
123,923,861,296.31705237,19.42376350908454,25236.0,67.656836461126,56.024193548387096,3.39722099286673,2.81311655091007,1.2528298479365756,True,True,1415,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,1.977888584136963,False,NONE
124,1107,827,296.31705237,19.42376350908454,11686.0,31.32975871313673,21.798387096774192,1.5731464781518707,1.094552186139329,1.2235666690066704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.298400342464447,False,NONE
125,1024,775,296.31705237,19.42376350908454,12289.0,32.94638069705094,25.330645161290324,1.6543211595078162,1.2719158034271671,1.133719564948445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7568913698196411,False,NONE
126,854,983,296.31705237,19.42376350908454,11527.0,30.903485254691688,26.806451612903224,1.5517422089386113,1.3460197805131815,1.2377410213008433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12879088521003723,False,NONE
127,794,920,296.31705237,19.42376350908454,13254.0,35.533512064343164,27.016129032258064,1.784227573286402,1.3565482144161127,1.097826447042233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3748232126235962,False,NONE
128,940,839,296.31705237,19.42376350908454,25653.0,68.77479892761394,56.67741935483871,3.4533567177845232,2.8459166719153552,0.9499102222949766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5979911088943481,False,NONE
129,884,913,296.31705237,19.42376350908454,10503.0,28.158176943699733,25.653225806451612,1.4138933304834072,1.288113394047061,1.4320668188822463,True,True,1303,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.32015126943588257,False,NONE
130,861,1128,296.31705237,19.42376350908454,12597.0,33.77211796246649,27.25,1.6957835174806704,1.3682914676155358,1.2800354595979722,True,True,1270,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.08442924916744232,False,NONE
131,739,1010,296.31705237,19.42376350908454,19066.0,51.11528150134048,49.314516129032256,2.5666276529559786,2.476206666016277,1.5493481531872582,True,True,1010,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.07213303446769714,False,NONE
132,808,952,296.31705237,19.42376350908454,10174.0,27.276139410187668,25.629032258064516,1.3696039935578583,1.286898574750569,1.5534632877242758,True,True,1164,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.5493471622467041,False,NONE
133,909,1018,296.31705237,19.42376350908454,25283.0,67.7828418230563,45.87096774193548,3.403548040998951,2.30329738614891,1.2624318285229508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.018563825637102127,False,NONE
134,939,690,296.31705237,19.42376350908454,22323.0,59.847184986595174,54.79838709677419,3.0050786267143765,2.7515657065544734,1.234540361105385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.944062352180481,False,NONE
135,892,702,296.31705237,19.42376350908454,9202.0,24.67024128686327,20.653225806451612,1.2387552534617075,1.0370507394387058,1.3824565858526412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3720405697822571,False,NONE
136,931,891,296.31705237,19.42376350908454,10013.0,26.844504021447722,25.016129032258064,1.3479304882538663,1.2561231525727705,1.0548461529889344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48554062843322754,False,NONE
137,1044,858,296.31705237,19.42376350908454,10442.0,27.994638069705093,24.129032258064516,1.4056816297160561,1.2115797783680624,1.0319842944499458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6247933506965637,False,NONE
138,646,1013,296.31705237,19.42376350908454,11235.0,30.12064343163539,26.112903225806452,1.5124337396916196,1.3111949606804099,1.0989695399691823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.450609564781189,False,NONE
139,1144,1381,296.31705237,19.42376350908454,36817.0,98.70509383378015,72.20967741935483,4.956232576255127,3.6258306602632455,1.04341522371944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.272624969482422,False,NONE
140,1104,1631,296.31705237,19.42376350908454,25535.0,68.45844504021447,48.13709677419355,3.4374717884312864,2.4170854602536647,1.2692903860846474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.239562749862671,False,NONE
141,852,1256,296.31705237,19.42376350908454,34672.0,92.9544235924933,78.25,4.667476868944178,3.9291305446207585,1.2429992487648105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2588114738464355,False,NONE
142,912,1560,296.31705237,19.42376350908454,34713.0,93.06434316353888,82.23387096774194,4.6729962088042,4.129170788776448,1.0450155538171693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9109994173049927,False,NONE
143,993,1274,296.31705237,19.42376350908454,21006.0,56.316353887399465,47.354838709677416,2.8277866609668143,2.3778063030004217,1.213964688420295,True,True,1556,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,2.047001600265503,False,NONE
144,1134,1242,296.31705237,19.42376350908454,30039.0,80.53351206434316,45.895161290322584,4.043791464761598,2.3045122054454024,1.049587925524967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3296236991882324,False,NONE
145,867,1644,296.31705237,19.42376350908454,33102.0,88.74530831099196,74.65322580645162,4.456126537718913,3.748527409208942,1.2052771821754795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7944408655166626,False,NONE
146,952,1222,296.31705237,19.42376350908454,24093.0,64.59249329758713,60.153225806451616,3.2433525670129226,3.020445710844712,1.375140791120165,True,True,1468,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.5747779607772827,False,NONE
147,699,1389,296.31705237,19.42376350908454,50110.0,134.343163538874,96.04838709677419,6.745710253310819,4.822832607073403,1.0527885857204253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.209230422973633,False,NONE
148,1022,1431,296.31705237,19.42376350908454,20536.0,55.056300268096514,42.38709677419355,2.7645161796446014,2.1283634074540565,1.0482162140126277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6269280910491943,False,NONE
149,825,1653,296.31705237,19.42376350908454,29721.0,79.68096514745308,65.65322580645162,4.00098292633508,3.2966146309139024,1.1380633180708528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3452649116516113,False,NONE
150,859,1705,296.31705237,19.42376350908454,24324.0,65.21179624664879,47.733870967741936,3.2744493354925637,2.396838471978797,1.6138185942672059,True,True,1261,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.5935847759246826,False,NONE
151,741,1444,296.31705237,19.42376350908454,77503.0,207.7828418230563,168.01612903225808,10.433302370032896,8.43651507437173,1.234083123934605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6951977014541626,False,NONE
152,1080,1467,296.31705237,19.42376350908454,18142.0,48.638069705093834,54.25,2.4422405790374153,2.7240298025006537,1.1506373402672967,True,True,1744,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.8459194898605347,False,NONE
153,737,1379,296.31705237,19.42376350908454,34331.0,92.04021447721179,63.79838709677419,4.6215721154742315,3.2034784848495126,1.1851587466611695,True,True,1012,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,1.504010796546936,False,NONE
154,1002,1589,296.31705237,19.42376350908454,14085.0,37.761394101876675,34.145161290322584,1.896095168985889,1.7145149671157676,1.1504087216819068,True,True,1581,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,1.4322174787521362,False,NONE
155,694,1630,296.31705237,19.42376350908454,35027.0,93.90616621983914,101.95161290322581,4.715266275049252,5.119248515417461,1.2551160337904745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3868824243545532,False,NONE
156,950,1500,296.31705237,19.42376350908454,21325.0,57.171581769437,46.20161290322581,2.8707298174386993,2.3198999165343013,1.1849301280757796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6026089787483215,False,NONE
157,734,1704,296.31705237,19.42376350908454,23585.0,63.23056300268097,57.056451612903224,3.1749665999667864,2.8649488408937303,1.1885880254420178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7928729057312012,False,NONE
158,1037,1280,296.31705237,19.42376350908454,15945.0,42.74798927613941,44.57258064516129,2.1464847333674117,2.2381020839038372,1.2404844443255219,True,True,1651,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,0.2196509838104248,False,NONE
159,748,1308,296.31705237,19.42376350908454,17321.0,46.43699731903485,44.435483870967744,2.3317191637915924,2.2312181078903826,1.021239220936621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14011286199092865,False,NONE
160,925,1589,296.31705237,19.42376350908454,23622.0,63.32975871313673,63.314516129032256,3.1799474676453436,3.1791820989196715,1.1885880254420178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1829143762588501,False,NONE
161,727,1281,296.31705237,19.42376350908454,17614.0,47.22252010723861,37.32258064516129,2.371162251083951,1.874061234721722,1.1975041502722232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9621288180351257,False,NONE
162,766,1719,296.31705237,19.42376350908454,28423.0,76.20107238605898,48.895161290322584,3.8262487034494796,2.4551497982104156,1.1250320587036293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6397958993911743,False,NONE
163,820,1444,296.31705237,19.42376350908454,28362.0,76.03753351206434,67.58064516129032,3.8180370026821286,3.3933952348677683,1.4899073209858875,True,True,1180,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.8645389080047607,False,NONE
164,938,1696,296.31705237,19.42376350908454,14849.0,39.80965147453083,32.71774193548387,1.9989433556458263,1.642840628622737,1.3746835539493851,True,True,1452,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.18135754764080048,False,NONE
165,1112,1335,296.31705237,19.42376350908454,13758.0,36.88471849865952,35.604838709677416,1.8520750681510727,1.7878090646707872,1.3026686995515708,True,True,1811,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.21575717628002167,False,NONE
166,670,1472,296.31705237,19.42376350908454,32539.0,87.23592493297588,67.49193548387096,4.380336578177625,3.388940897447297,1.0200961280096716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6176811456680298,False,NONE
167,641,1521,296.31705237,19.42376350908454,23912.0,64.10723860589812,93.62096774193549,3.2189867008016027,4.700945737658702,0.9883181446404775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.236000418663025,False,NONE
168,677,1514,296.31705237,19.42376350908454,35040.0,93.94101876675603,65.24193548387096,4.717016309639016,3.2759627028735374,1.1666406412445887,True,True,868,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.10711595416069031,False,NONE
169,872,1610,296.31705237,19.42376350908454,23160.0,62.0911528150134,66.39516129032258,3.117753930686062,3.3338690893396583,1.0763363000155837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.303192675113678,False,NONE
170,768,1523,296.31705237,19.42376350908454,16467.0,44.14745308310992,35.66935483870968,2.2167553530486783,1.7910485827947662,1.2052771821754795,True,True,1075,PV+/PNN+,55.6090983,8.414493627225879,296.31705237,19.42376350908454,-0.26335608959198,False,NONE
171,826,1345,296.31705237,19.42376350908454,14680.0,39.35656836461126,34.935483870967744,1.9761929059789032,1.7541990641345075,1.1526949075358057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16474592685699463,False,NONE
172,961,2114,296.31705237,19.42376350908454,43890.0,117.66756032171581,107.65322580645162,5.908386011131747,5.405540929624086,1.1828725608072705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9133083820343018,False,NONE
173,1134,1994,296.31705237,19.42376350908454,38258.0,102.56836461126005,75.69354838709677,5.150217179628124,3.8007646389580994,1.0866241363581286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1683483123779297,False,NONE
174,1095,2102,296.31705237,19.42376350908454,35809.0,96.00268096514745,75.08870967741936,4.820537586525786,3.7703941565457986,1.0902820337243666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.370737314224243,False,NONE
175,659,1888,296.31705237,19.42376350908454,55189.0,147.9597855227882,139.94354838709677,7.429435305726817,7.0269197506754635,1.193617634320595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2750463485717773,False,NONE
176,1039,1793,296.31705237,19.42376350908454,26751.0,71.71849865951742,45.75806451612903,3.6011673315968413,2.2976282294319472,1.0669629380145984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0934414863586426,False,NONE
177,1038,1911,296.31705237,19.42376350908454,21826.0,58.51474530831099,46.20967741935484,2.9381734581672707,2.3203048562997988,1.0889103222120273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.811355471611023,False,NONE
178,775,1930,296.31705237,19.42376350908454,71056.0,190.49865951742626,188.94354838709677,9.565419831555648,9.487333765837343,1.2013906662238514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7839479446411133,False,NONE
179,1073,1926,296.31705237,19.42376350908454,28944.0,77.59785522788204,59.36290322580645,3.8963847050853793,2.9807616138259716,1.1222886356789508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3557958602905273,False,NONE
180,1041,1979,296.31705237,19.42376350908454,38890.0,104.2627345844504,66.93548387096774,5.235295784299696,3.361000053627981,1.1264037702159686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.370893120765686,False,NONE
181,1011,2161,296.31705237,19.42376350908454,36469.0,97.77211796246648,76.4758064516129,4.909385496467617,3.840043796211342,1.4924221254251764,True,True,1607,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.0339956283569336,False,NONE
182,699,2232,296.31705237,19.42376350908454,31634.0,84.80965147453082,61.645161290322584,4.258507247121022,3.095359567461721,1.2283676592998578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.666347622871399,False,NONE
183,883,2115,296.31705237,19.42376350908454,41516.0,111.3029490616622,65.95967741935483,5.588802771431889,3.3120023420028013,1.3367328687746638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3593766689300537,False,NONE
184,1148,2188,296.31705237,19.42376350908454,19246.0,51.597855227882036,45.32258064516129,2.590858901121932,2.27576148209509,1.3721687495100963,True,True,1907,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.958890974521637,False,NONE
185,798,1836,296.31705237,19.42376350908454,34980.0,93.78016085790885,67.98387096774194,4.708939226917032,3.4136422231426358,1.2077919866147682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6935510635375977,False,NONE
