label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,927,1063,296.31705237,19.42376350908454,29799.0,79.89008042895442,68.53225806451613,2.545205455729082,2.183358386706818,1.3843710268853682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1951208114624023,True,B
113,1025,1092,296.31705237,19.42376350908454,39838.0,106.80428954423593,74.13709677419355,3.402660993500963,2.3619220580131532,1.3344608082845009,True,True,367,PV+/PNN+,353.51498205,21.2157784396991,296.31705237,19.42376350908454,1.9622937440872192,True,B
114,1020,640,296.31705237,19.42376350908454,15305.0,41.03217158176944,34.88709677419355,1.307237474409665,1.1114625065772765,1.4087796739383471,True,True,359,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.1466307640075684,True,A
115,848,796,296.31705237,19.42376350908454,27628.0,74.06970509383378,57.524193548387096,2.359775037111416,1.8326541977382598,1.5588746379059186,True,True,260,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.8346296548843384,True,B
116,665,928,296.31705237,19.42376350908454,17730.0,47.533512064343164,41.346774193548384,1.5143626541184816,1.3172603493346497,2.273647257576732,True,True,152,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.6475542187690735,True,B
117,751,1101,296.31705237,19.42376350908454,27031.0,72.46916890080429,58.225806451612904,2.3087838073026887,1.8550067724197723,1.4667046721685506,True,True,202,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.36041396856307983,True,B
118,751,890,296.31705237,19.42376350908454,21226.0,56.90616621983914,52.71774193548387,1.8129645626801403,1.679526214862611,1.7228133121423437,True,True,198,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.1637895107269287,True,B
119,1107,973,296.31705237,19.42376350908454,25176.0,67.49597855227881,43.08064516129032,2.150343721381099,1.37249947067402,1.2827290488587844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0201596021652222,True,B
120,1147,660,296.31705237,19.42376350908454,11844.0,31.753351206434317,24.233870967741936,1.0116250014314323,0.7720630680223568,1.3013087652722461,True,True,450,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.314201295375824,True,A
121,968,983,296.31705237,19.42376350908454,46872.0,125.66219839142092,133.05645161290323,4.003452133324392,4.239024478968674,1.2113246485246971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.713336944580078,True,B
122,1110,1079,296.31705237,19.42376350908454,23991.0,64.31903485254692,56.92741935483871,2.0491299737708117,1.813641662951686,1.3679771594617256,True,True,426,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.2217761278152466,True,B
123,779,823,296.31705237,19.42376350908454,18970.0,50.85790884718499,43.21774193548387,1.6202740862170104,1.3768672151520167,1.7778238450527886,True,True,213,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.3416696786880493,True,B
124,1139,1146,296.31705237,19.42376350908454,19340.0,51.84986595174263,43.82258064516129,1.6518766909560876,1.3961366760843548,1.4277236985167783,True,True,447,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.1544642448425293,True,B
125,1150,778,296.31705237,19.42376350908454,9260.0,24.82573726541555,20.830645161290324,0.7909192429293367,0.663640234509733,1.5668894175352548,True,True,451,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.03923707827925682,False,NONE
126,1058,995,296.31705237,19.42376350908454,14753.0,39.552278820375335,35.685483870967744,1.2600898046367714,1.136898195007963,1.4182516862275625,True,True,391,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.11137056350708,True,B
127,1029,877,296.31705237,19.42376350908454,14555.0,39.02144772117963,37.67741935483871,1.2431781404791031,1.2003589530117973,1.9727287133116498,True,True,368,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.3475836217403412,True,B
128,816,711,296.31705237,19.42376350908454,16894.0,45.292225201072384,42.49193548387097,1.442957849897215,1.3537438620332105,1.6160710198061823,True,True,234,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.28658267855644226,True,A
129,815,1062,296.31705237,19.42376350908454,21588.0,57.87667560321716,44.564516129032256,1.8438838678572915,1.4197738814946899,1.6776390996860844,True,True,233,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.45894670486450195,True,B
130,726,1126,296.31705237,19.42376350908454,15591.0,41.79892761394102,50.20967741935484,1.3316654337485192,1.599622183529848,1.3920214983497348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3436729907989502,True,B
131,1001,759,296.31705237,19.42376350908454,16217.0,43.47721179624665,33.20967741935484,1.385133624469228,1.058021868258258,1.382549486060519,True,True,346,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.27194342017173767,False,NONE
132,853,742,296.31705237,19.42376350908454,18152.0,48.66487935656836,47.91129032258065,1.5504067060100777,1.5263982319869622,2.8758486542718678,True,True,259,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.30547574162483215,False,NONE
133,1049,764,296.31705237,19.42376350908454,16167.0,43.343163538873995,37.306451612903224,1.3808630022071906,1.1885403503066296,1.4361027863110845,True,True,383,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.05309285596013069,False,NONE
134,897,1140,296.31705237,19.42376350908454,21180.0,56.7828418230563,56.766129032258064,1.809035590199066,1.8085031400363958,1.5738112726696818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03827640041708946,True,B
135,887,1005,296.31705237,19.42376350908454,26584.0,71.27077747989276,52.70967741935484,2.2706044442800737,1.6792692887168466,1.410601214763196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35263311862945557,True,B
136,961,849,296.31705237,19.42376350908454,15091.0,40.45844504021448,35.58064516129032,1.2889592111281447,1.1335581551130243,2.1268310670938892,True,True,321,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.13096588850021362,True,B
137,706,911,296.31705237,19.42376350908454,11983.0,32.1260053619303,34.88709677419355,1.0234973313198965,1.1114625065772765,1.509693035634991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8076753616333008,True,B
138,820,656,296.31705237,19.42376350908454,12466.0,33.420911528150135,43.145161290322584,1.0647515423711782,1.3745548798401361,1.5858334421136862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41305428743362427,True,A
139,746,792,296.31705237,19.42376350908454,21016.0,56.343163538873995,63.903225806451616,1.795027949179583,2.0358827790379883,1.3872854922051268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3549259305000305,True,B
140,645,969,296.31705237,19.42376350908454,13167.0,35.30026809651474,30.096774193548388,1.1246256664849432,0.9588483759931565,1.391657190184765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1853047609329224,True,B
141,805,768,296.31705237,19.42376350908454,18437.0,49.428954423592494,43.935483870967744,1.574749252903691,1.3997336421250581,1.522443821408935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.057240184396505356,False,NONE
142,698,1015,296.31705237,19.42376350908454,17226.0,46.18230563002681,40.41935483870968,1.471314781717144,1.2877138425717312,1.3340965001195313,True,True,169,PV+/PNN+,58.78676106,8.651568001725998,296.31705237,19.42376350908454,-0.579922080039978,True,B
143,1058,1132,296.31705237,19.42376350908454,23351.0,62.603217158176946,50.11290322580645,1.9944660088167323,1.5965390697806738,1.6430298240139503,True,True,392,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.8149555921554565,True,B
144,1014,1406,296.31705237,19.42376350908454,63602.0,170.51474530831098,150.93548387096774,5.432402342202123,4.808629744128595,1.4728979109730378,True,True,358,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,3.100607395172119,True,C
145,1116,1524,296.31705237,19.42376350908454,57483.0,154.10991957104557,128.78225806451613,4.90976358977398,4.102853621713482,1.5588746379059186,True,True,429,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.915806531906128,True,C
146,695,1225,296.31705237,19.42376350908454,58759.0,157.53083109919572,139.48387096774192,5.0187498699011766,4.443794617142989,2.7636417394611588,True,True,162,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,3.3271563053131104,True,B
147,899,1565,296.31705237,19.42376350908454,49953.0,133.92225201072387,131.01612903225808,4.26660787711114,4.174022164090252,1.5985842278876303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6655092239379883,True,C
148,1011,1482,296.31705237,19.42376350908454,48899.0,131.0965147453083,106.29838709677419,4.1765831598273895,3.386543527322025,1.3909285738548252,True,True,356,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,3.066256523132324,True,C
149,926,1600,296.31705237,19.42376350908454,35980.0,96.46112600536193,94.5241935483871,3.0731397797621525,3.0114313545058384,1.7239062366372533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5666072368621826,True,C
150,923,1245,296.31705237,19.42376350908454,41821.0,112.12064343163539,90.63709677419355,3.572033872413368,2.887592952247344,1.6335578117247345,True,True,302,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.976052165031433,True,B
151,685,1709,296.31705237,19.42376350908454,68226.0,182.91152815013405,132.86290322580646,5.827349488995348,4.232858251470326,1.3807279452356698,True,True,160,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.136504650115967,True,C
152,649,1301,296.31705237,19.42376350908454,51043.0,136.84450402144773,117.5,4.359707442423557,3.743413943788931,1.4612400496940032,True,True,141,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.052760124206543,True,B
153,907,1345,296.31705237,19.42376350908454,30183.0,80.9195710455764,76.18548387096774,2.57800383470153,2.4271812990373394,1.5133361172846893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9743454456329346,True,B
154,650,1432,296.31705237,19.42376350908454,39593.0,106.14745308310992,79.38709677419355,3.381734944416979,2.5291809789058504,1.4626972823538824,True,True,145,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.263661503791809,True,C
155,1021,1449,296.31705237,19.42376350908454,38561.0,103.38069705093834,110.62903225806451,3.293589300928526,3.524512867597567,1.4594185088691538,True,True,360,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.3633921146392822,True,C
156,1010,1568,296.31705237,19.42376350908454,26932.0,72.20375335120643,73.74193548387096,2.3003279752238543,2.349332676870692,2.0568838994196814,True,True,354,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.2957652807235718,True,C
157,772,1682,296.31705237,19.42376350908454,41374.0,110.92225201072387,79.41935483870968,3.5338545093907534,2.530208683488908,1.4517680374047874,True,True,208,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.6259169578552246,True,C
158,831,1329,296.31705237,19.42376350908454,37410.0,100.29490616621985,96.04032258064517,3.195279576456424,3.0597334699095664,1.5763614298244706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8171920776367188,True,B
159,931,1431,296.31705237,19.42376350908454,29715.0,79.66487935656836,74.21774193548387,2.5380308103288596,2.3644913194707984,1.257591785475866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4692649841308594,True,C
160,830,1466,296.31705237,19.42376350908454,25844.0,69.28686327077747,61.62903225806452,2.2073992348019194,1.9634296059323961,2.3486947395605178,True,True,237,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5279328227043152,True,C
161,1100,1357,296.31705237,19.42376350908454,25420.0,68.15013404825737,53.45967741935484,2.171184358019842,1.7031634202729462,1.2666994896001118,True,True,417,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.4471009969711304,True,C
162,682,1412,296.31705237,19.42376350908454,35947.0,96.37265415549598,70.51612903225806,3.070321169069208,2.2465622185648875,1.3501260593782038,True,True,159,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.5904515981674194,False,NONE
163,679,1376,296.31705237,19.42376350908454,44423.0,119.09651474530831,95.23387096774194,3.7942770549297973,3.034040855333115,1.3792707125757906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4460439682006836,True,B
164,906,1505,296.31705237,19.42376350908454,25723.0,68.96246648793566,80.88709677419355,2.197064328927789,2.5769692420180492,1.575268505329561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5822690725326538,True,C
165,845,1683,296.31705237,19.42376350908454,36044.0,96.63270777479893,92.05645161290323,3.0786061762575607,2.932811953901898,2.25652477382315,True,True,254,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.257346510887146,True,C
166,1117,1407,296.31705237,19.42376350908454,31004.0,83.12064343163539,77.84677419354838,2.648127452244185,2.4801080850648285,1.492206243716439,True,True,434,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3943225145339966,True,C
167,804,1517,296.31705237,19.42376350908454,23528.0,63.07774798927614,55.62903225806452,2.009584011624345,1.7722765534835998,1.5344659908529397,True,True,228,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8585972785949707,True,C
168,661,1662,296.31705237,19.42376350908454,36532.0,97.94101876675603,79.88709677419355,3.120287449535046,2.54511039994325,1.8860233700488294,True,True,150,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.188105583190918,True,C
169,1057,1502,296.31705237,19.42376350908454,40428.0,108.38605898123325,74.62903225806451,3.453054336193005,2.3775945529047884,1.2568631691459262,True,True,393,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.195037603378296,True,C
170,653,1557,296.31705237,19.42376350908454,41844.0,112.1823056300268,77.75,3.5739983586539052,2.4770249713156542,1.3843710268853682,True,True,147,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,0.7636374235153198,True,C
171,697,1660,296.31705237,19.42376350908454,44135.0,118.32439678284182,94.2741935483871,3.769678270700461,3.0034666439871383,1.2871007468384226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3096641302108765,True,C
172,989,1442,296.31705237,19.42376350908454,30990.0,83.08310991957104,71.66129032258064,2.6469316780108145,2.283045731263448,1.29292967747794,True,True,341,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.5215501189231873,True,C
173,721,1594,296.31705237,19.42376350908454,37249.0,99.8632707774799,78.88709677419355,3.1815281727726634,2.5132515578684504,1.7891173981668533,True,True,180,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.2997976541519165,True,C
174,1125,1695,296.31705237,19.42376350908454,23467.0,62.9142091152815,50.11290322580645,2.004373852464659,1.5965390697806738,1.349397443048264,True,True,437,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.2631811797618866,True,C
175,790,1569,296.31705237,19.42376350908454,21070.0,56.48793565683646,48.57258064516129,1.7996402212225835,1.5474661759396522,1.2652422569402324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1050724983215332,True,C
176,758,1444,296.31705237,19.42376350908454,19692.0,52.793565683646115,44.95161290322581,1.6819418716808312,1.4321063364913866,1.33664665727432,True,True,205,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.19671769440174103,True,C
177,1119,1326,296.31705237,19.42376350908454,16538.0,44.33780160857909,43.46774193548387,1.4125510193915087,1.3848319256707164,1.3592337635024496,True,True,433,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.10152991116046906,False,NONE
178,854,1602,296.31705237,19.42376350908454,22602.0,60.59517426273459,67.91129032258064,1.9304920873314113,2.16357507348295,1.327538953150074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3238600790500641,True,C
179,1016,1686,296.31705237,19.42376350908454,19638.0,52.64879356568365,51.33064516129032,1.6773295996378308,1.635334917791115,1.1956593974309941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34728166460990906,True,C
180,979,1661,296.31705237,19.42376350908454,15092.0,40.46112600536193,51.354838709677416,1.2890446235733855,1.6361056962284084,1.2517628548363486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3466013669967651,True,C
