label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,970,184,296.31705237,19.42376350908454,24929.0,66.83378016085791,87.48387096774194,1.9792645524693866,2.590811477407155,1.5901835627597285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1980295330286026,False,NONE
112,1115,374,296.31705237,19.42376350908454,16245.0,43.552278820375335,43.983870967741936,1.2897891072592236,1.3025705934530443,1.9442278454602633,True,True,445,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.03611959144473076,False,NONE
113,909,556,296.31705237,19.42376350908454,12905.0,34.597855227882036,33.024193548387096,1.024606243716853,0.9780026733022031,2.061237369896215,True,True,313,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-1.1411491632461548,False,NONE
114,935,19,296.31705237,19.42376350908454,20926.0,56.101876675603215,60.49193548387097,1.6614420965531862,1.7914525158583214,1.3151508661473876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2664826512336731,False,NONE
115,832,27,296.31705237,19.42376350908454,27476.0,73.66219839142092,80.80645161290323,2.1814863349371763,2.3930614863218747,2.2862092905900817,True,True,262,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.0171735286712646,False,NONE
116,764,447,296.31705237,19.42376350908454,22113.0,59.284182305630026,60.20161290322581,1.7556852279977353,1.7828546901589615,2.5491791496317058,True,True,216,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.5245134830474854,False,NONE
117,1149,189,296.31705237,19.42376350908454,30936.0,82.93833780160858,112.62903225806451,2.456196726511009,3.335478714368393,1.7346360426690608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5174615979194641,False,NONE
118,689,460,296.31705237,19.42376350908454,26539.0,71.15013404825737,69.20161290322581,2.1070922202248403,2.049387286839122,1.7723324100775504,True,True,170,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.9575045108795166,False,NONE
119,909,43,296.31705237,19.42376350908454,49786.0,133.4745308310992,119.03225806451613,3.9528125881198957,3.5251085367376116,1.7099072256490917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7567517757415771,False,NONE
120,943,235,296.31705237,19.42376350908454,20676.0,55.43163538873995,71.31451612903226,1.641593079820973,2.111960351651131,1.4068284316848345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9784837961196899,False,NONE
121,1081,513,296.31705237,19.42376350908454,10991.0,29.466487935656836,25.862903225806452,0.8726421716150277,0.7659229727179891,1.3640053583087903,True,True,428,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.6508570313453674,False,NONE
122,1070,16,296.31705237,19.42376350908454,27659.0,74.15281501340482,64.13709677419355,2.196015815185156,1.8994029940836197,1.4933792912547268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020988162606954575,False,NONE
123,648,287,296.31705237,19.42376350908454,26565.0,71.21983914209115,92.16935483870968,2.1091565179649905,2.72957083105516,1.914673893412007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43891239166259766,False,NONE
124,840,829,296.31705237,19.42376350908454,49111.0,131.66487935656838,122.99193548387096,3.8992202429429197,3.642373326137216,1.44512794097186,True,True,265,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.4242565631866455,False,NONE
125,874,991,296.31705237,19.42376350908454,34456.0,92.37533512064343,87.12096774193549,2.7356708821005724,2.5800641952829553,1.6728140001191376,True,True,291,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.959267497062683,False,NONE
126,740,873,296.31705237,19.42376350908454,36226.0,97.12064343163539,82.76612903225806,2.876201920564643,2.4510968097925545,1.4487467922430752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4290125370025635,False,NONE
127,855,755,296.31705237,19.42376350908454,56028.0,150.20911528150134,128.69354838709677,4.448402837889798,3.811225069732981,2.172215475546809,True,True,271,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,2.4820663928985596,False,NONE
128,696,1145,296.31705237,19.42376350908454,57946.0,155.35120643431637,130.53225806451613,4.6006844942593395,3.865677965828928,2.870653770891306,True,True,171,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.95076584815979,False,NONE
129,1138,888,296.31705237,19.42376350908454,18739.0,50.238605898123325,38.153225806451616,1.487802898179784,1.129897593990897,1.536503935570039,True,True,456,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.1043803691864014,False,NONE
130,756,640,296.31705237,19.42376350908454,55878.0,149.80697050938338,131.61290322580646,4.43649342785047,3.8976809837098796,1.715033931616646,True,True,213,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,3.0798301696777344,False,NONE
131,972,1027,296.31705237,19.42376350908454,50160.0,134.47721179624665,110.85483870967742,3.9825067171512867,3.2829364462056376,1.6495930377955081,True,True,351,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.434187173843384,False,NONE
132,802,889,296.31705237,19.42376350908454,36423.0,97.64879356568365,76.49193548387096,2.8918429457496275,2.265288243289718,1.857375414951103,True,True,237,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.1758205890655518,False,NONE
133,970,973,296.31705237,19.42376350908454,36478.0,97.79624664879357,85.08870967741936,2.8962097294307143,2.519879415387435,1.3640053583087903,True,True,353,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.7366693019866943,False,NONE
134,865,687,296.31705237,19.42376350908454,48004.0,128.6970509383378,97.12903225806451,3.811328796852679,2.876450353419227,1.2243780134277444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0348000526428223,False,NONE
135,767,1040,296.31705237,19.42376350908454,33018.0,88.5201072386059,65.7741935483871,2.6214993378568816,1.9478851778883444,1.934879146342958,True,True,220,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.7253130674362183,False,NONE
136,698,1098,296.31705237,19.42376350908454,42877.0,114.95174262734585,96.7258064516129,3.4042651617084476,2.8645089288367824,2.4240272098355202,True,True,176,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.1758873462677,False,NONE
137,1078,750,296.31705237,19.42376350908454,12325.0,33.042895442359246,29.129032258064516,0.9785565248981181,0.8626485118357895,1.4665394776598821,True,True,418,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.7840905785560608,False,NONE
138,867,900,296.31705237,19.42376350908454,29360.0,78.71313672922253,59.475806451612904,2.331068525031136,1.7613601259105613,1.5045374160076397,True,True,288,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.500396490097046,False,NONE
139,787,797,296.31705237,19.42376350908454,63741.0,170.88739946380696,114.26612903225806,5.060784702112044,3.3839608981731177,1.1776345178412173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0454704761505127,False,NONE
140,941,737,296.31705237,19.42376350908454,26409.0,70.80160857908847,54.483870967741936,2.096770731524089,1.6135252895798986,1.825107324449436,True,True,334,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.7281991243362427,False,NONE
141,1076,893,296.31705237,19.42376350908454,18826.0,50.47184986595174,36.66935483870968,1.494710356002594,1.0859531515275014,1.905928336173238,True,True,420,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.6562674641609192,False,NONE
142,874,1055,296.31705237,19.42376350908454,28421.0,76.19571045576407,68.95161290322581,2.256515618184942,2.041983603598007,1.1996491964077753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26648417115211487,False,NONE
143,648,1097,296.31705237,19.42376350908454,35135.0,94.19571045576407,68.95161290322581,2.7895808115452643,2.041983603598007,1.7970612270975197,True,True,150,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.103419065475464,False,NONE
144,1096,1117,296.31705237,19.42376350908454,22482.0,60.27345844504021,47.475806451612904,1.7849823766944821,1.4059833303370135,1.9737817975085192,True,True,437,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.3387620449066162,False,NONE
145,947,1042,296.31705237,19.42376350908454,31364.0,84.08579088471849,82.29032258064517,2.490178243156558,2.43700592878527,0.9019986793503408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8755691051483154,False,NONE
146,849,1035,296.31705237,19.42376350908454,24715.0,66.26005361930295,59.57258064516129,1.9622737941466117,1.7642260678103479,1.8217900441174888,True,True,275,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-0.4538517892360687,False,NONE
147,816,1023,296.31705237,19.42376350908454,26964.0,72.28954423592494,79.23387096774194,2.140835548669603,2.346489930450341,2.130900256867104,True,True,252,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.1357005536556244,False,NONE
148,735,1150,296.31705237,19.42376350908454,33147.0,88.86595174262735,67.93548387096774,2.631741430490704,2.0118912136502467,1.8754696713071783,True,True,199,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.1428670585155487,False,NONE
149,738,1118,296.31705237,19.42376350908454,24579.0,65.89544235924933,70.2258064516129,1.9514759290442878,2.079718505278531,1.996399617953613,True,True,204,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.23500066995620728,False,NONE
150,773,1092,296.31705237,19.42376350908454,28353.0,76.01340482573727,67.05645161290323,2.2511166856337805,1.9858589080605178,2.1851830259353293,True,True,225,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.8632086515426636,False,NONE
151,682,1051,296.31705237,19.42376350908454,25331.0,67.91152815013405,59.82258064516129,2.0111817713747855,1.7716297510514634,1.4825227374410819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17416322231292725,False,NONE
152,1008,931,296.31705237,19.42376350908454,19005.0,50.951742627345844,44.25,1.508922251982859,1.3104519336774576,1.3045958832730107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7672393321990967,False,NONE
153,1034,1136,296.31705237,19.42376350908454,17796.0,47.710455764075064,49.79032258064516,1.412932407065875,1.4745271074402448,1.3272137037181042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6264346837997437,False,NONE
154,947,689,296.31705237,19.42376350908454,15411.0,41.316353887399465,35.604838709677416,1.2235727874405598,1.0544277906298478,1.8667241140684085,True,True,340,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.9393112659454346,False,NONE
155,813,754,296.31705237,19.42376350908454,18107.0,48.54423592493298,45.71774193548387,1.4376245838807487,1.3539187191575555,1.851343996165745,True,True,249,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-1.0908704996109009,False,NONE
156,1084,1019,296.31705237,19.42376350908454,21911.0,58.742627345844504,45.096774193548384,1.7396472224781068,1.3355289253005909,2.15321650637293,True,True,430,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.2744215130805969,False,NONE
157,769,687,296.31705237,19.42376350908454,23294.0,62.45040214477212,48.395161290322584,1.8494519830407112,1.4332097783849869,1.5479636312622198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2974128723144531,False,NONE
158,1029,873,296.31705237,19.42376350908454,13362.0,35.8230563002681,39.95967741935484,1.0608902463033392,1.1833951761202484,1.1483821367322293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9206972122192383,False,NONE
159,1091,1236,296.31705237,19.42376350908454,45574.0,122.1823056300268,81.3225806451613,3.6183963542155646,2.4083465097874037,1.6550213147023305,True,True,432,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.6962693929672241,False,NONE
160,1090,1659,296.31705237,19.42376350908454,48288.0,129.45844504021449,120.24193548387096,3.833877279860473,3.5609328104849447,1.496696571586674,True,True,433,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,2.4561102390289307,False,NONE
161,861,1388,296.31705237,19.42376350908454,67674.0,181.43163538873995,154.33064516129033,5.373049433343225,4.570460844684802,1.79555337240118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1674721240997314,False,NONE
162,710,1391,296.31705237,19.42376350908454,74405.0,199.47721179624665,185.71774193548387,5.907464359841337,5.49998133418228,1.7105103675276272,True,True,185,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.7571096420288086,False,NONE
163,1015,1533,296.31705237,19.42376350908454,45780.0,122.73458445040214,99.37903225806451,3.6347519440029084,2.943083502589267,1.452968785392826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7211257219314575,False,NONE
164,950,1446,296.31705237,19.42376350908454,45948.0,123.18498659517427,106.54838709677419,3.648090483246956,3.15540203166513,1.3085163054834934,True,True,343,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.860834002494812,False,NONE
165,804,1593,296.31705237,19.42376350908454,82346.0,220.76675603217157,219.69354838709677,6.537948527323362,6.506165769499052,1.5316788005417523,True,True,242,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.801738977432251,False,NONE
166,905,1432,296.31705237,19.42376350908454,45630.0,122.33243967828419,121.61290322580645,3.622842533963581,3.601533654065256,1.6707030035442623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8524764776229858,False,NONE
167,850,1593,296.31705237,19.42376350908454,54837.0,147.01608579088472,127.58870967741936,4.353842122177534,3.7785055663770835,1.8983890626915398,True,True,273,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2829005718231201,False,NONE
168,921,1304,296.31705237,19.42376350908454,58363.0,156.46916890080428,148.8790322580645,4.633792654168671,4.409012784330152,1.4098441410775138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1338140964508057,False,NONE
169,1091,1584,296.31705237,19.42376350908454,33782.0,90.56836461126005,73.89516129032258,2.6821579329905254,2.188385468978776,1.3160555789651913,True,True,435,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.7463899850845337,False,NONE
170,908,1628,296.31705237,19.42376350908454,29780.0,79.83914209115281,97.83870967741936,2.364414873141254,2.8974672606843295,1.8320434560525982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3589142560958862,False,NONE
171,809,1462,296.31705237,19.42376350908454,52592.0,140.99731903485255,126.08870967741936,4.175597951922258,3.73408346693039,1.5895804208811926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.689899206161499,False,NONE
172,902,1668,296.31705237,19.42376350908454,33657.0,90.23324396782841,88.58064516129032,2.6722334246244186,2.623292152271404,1.5699783098287778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6122331619262695,False,NONE
173,1148,1624,296.31705237,19.42376350908454,33631.0,90.16353887399464,59.36290322580645,2.670169126884269,1.7580165270274768,1.4339698162189471,True,True,462,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.8946014642715454,False,NONE
174,711,1329,296.31705237,19.42376350908454,54688.0,146.6166219839142,97.81451612903226,4.342012108205134,2.896750775209383,1.6447679027672215,True,True,187,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.37686288356781,False,NONE
175,1108,1521,296.31705237,19.42376350908454,34136.0,91.51742627345844,65.90322580645162,2.7102641406833397,1.9517064337547263,2.095616456972758,True,True,443,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.19915509223938,False,NONE
176,888,1548,296.31705237,19.42376350908454,43607.0,116.9088471849866,104.7258064516129,3.4622242905665104,3.101426792552481,2.9333805262590325,True,True,300,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.4692953824996948,False,NONE
177,1013,1224,296.31705237,19.42376350908454,31510.0,84.47721179624665,65.80645161290323,2.5017700689281708,1.9488404918549398,1.2213623040350654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.216570258140564,False,NONE
178,786,1427,296.31705237,19.42376350908454,78757.0,211.14477211796248,184.45967741935485,6.252996043115708,5.462724089485054,1.6520056053096515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.234971046447754,False,NONE
179,1059,1420,296.31705237,19.42376350908454,44373.0,118.96246648793566,92.23387096774194,3.523041677834012,2.731481458988351,1.5865647114885133,True,True,407,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.8231192827224731,False,NONE
180,894,1481,296.31705237,19.42376350908454,40906.0,109.66756032171581,92.59677419354838,3.247775513791677,2.742228741112551,1.774443406652426,True,True,302,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.548641324043274,False,NONE
