label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
329,1413,2709,296.31705237,19.42376350908454,23778.0,63.74798927613941,62.435483870967744,2.033388942478266,1.9915235596148422,1.418098187629241,True,True,592,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.5015450716018677,False,NONE
330,1409,2408,296.31705237,19.42376350908454,25668.0,68.81501340482573,58.57258064516129,2.195013347444366,1.868307364180134,1.325478763700769,True,True,590,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.10820916295051575,False,NONE
331,1574,2763,296.31705237,19.42376350908454,42497.0,113.93297587131367,97.88709677419355,3.63415467610812,3.1223344053997617,1.900886050941433,True,True,668,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.9639571309089661,False,NONE
332,1274,2789,296.31705237,19.42376350908454,66113.0,177.2466487935657,161.0,5.6536900981607205,5.135465815571004,1.390385289130958,True,True,525,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.7281992435455322,False,NONE
333,1305,2833,296.31705237,19.42376350908454,60711.0,162.76407506702412,154.81451612903226,5.191735052855497,4.938165561085782,1.2970365783998996,True,True,537,PV+/PNN+,62.75883951,8.93907356753593,296.31705237,19.42376350908454,1.8894940614700317,False,NONE
334,1347,2722,296.31705237,19.42376350908454,28781.0,77.16085790884719,61.04032258064516,2.461223280068424,1.9470216769213045,1.5318669288327182,True,True,564,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.15082821249961853,False,NONE
335,1697,2615,296.31705237,19.42376350908454,21206.0,56.85254691689008,56.79838709677419,1.813442926831277,1.8117153746276584,2.534271638987715,True,True,697,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,0.582916259765625,False,NONE
336,1552,2844,296.31705237,19.42376350908454,49664.0,133.14745308310992,109.93548387096774,4.247044681606552,3.5066454617242995,1.3933024363413036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1270397901535034,False,NONE
337,1279,2723,296.31705237,19.42376350908454,40948.0,109.78016085790885,75.49193548387096,3.5016910764824645,2.407989155457832,1.526032634412027,True,True,527,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.3086506128311157,False,NONE
338,1438,2728,296.31705237,19.42376350908454,33615.0,90.12064343163539,80.5241935483871,2.8746054883256336,2.5685046167339447,1.693039312204311,True,True,603,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.0220850370824337,False,NONE
339,1456,2594,296.31705237,19.42376350908454,34557.0,92.6461126005362,79.89516129032258,2.9551611441341343,2.54844018407443,1.4002306609658741,True,True,612,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,0.2447466403245926,False,NONE
340,1482,2382,296.31705237,19.42376350908454,23764.0,63.710455764075064,85.94354838709677,2.0321917246637025,2.741367421185142,1.1165380947597674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0814208984375,False,NONE
341,1344,2837,296.31705237,19.42376350908454,31044.0,83.22788203753352,65.71774193548387,2.654744988236828,2.096218740286922,1.147168140468396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6086437702178955,False,NONE
342,1233,2839,296.31705237,19.42376350908454,62026.0,166.28954423592492,124.91129032258064,5.304188011866302,3.9843333008104223,1.1949364260378046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9091074466705322,False,NONE
343,1698,2574,296.31705237,19.42376350908454,22291.0,59.761394101876675,72.03225806451613,1.9062273074599643,2.2976347758305047,1.790034456948301,True,True,698,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.2987513542175293,False,NONE
344,1854,288,296.31705237,19.42376350908454,65895.0,176.6621983914209,146.07258064516128,5.635047706476799,4.659321394381766,2.311109877396279,True,True,829,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,1.5258060693740845,False,NONE
345,1852,431,296.31705237,19.42376350908454,41017.0,109.9651474530831,108.00806451612904,3.5075916499971,3.4451659821650193,1.9355271740642865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0542678833007812,False,NONE
346,1808,407,296.31705237,19.42376350908454,48619.0,130.34584450402144,113.73387096774194,4.157680923305191,3.6278037666298264,2.039085900031554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1922798454761505,False,NONE
347,1849,380,296.31705237,19.42376350908454,25373.0,68.02412868632707,93.56451612903226,2.169786257780345,2.9844557399446394,2.164523230076414,True,True,816,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.5714079141616821,False,NONE
348,1812,497,296.31705237,19.42376350908454,23888.0,64.04289544235925,76.40322580645162,2.0427956538784096,2.437056859182513,1.962510785759983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2132725715637207,False,NONE
349,1851,254,296.31705237,19.42376350908454,33670.0,90.26809651474531,98.0,2.8793088440257053,3.125935713825828,1.5165519059784038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4145761728286743,False,NONE
350,1817,564,296.31705237,19.42376350908454,20389.0,54.66219839142091,50.83064516129032,1.7435767157956668,1.6213605006784226,1.639072088812918,True,True,765,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.688997209072113,False,NONE
351,1838,462,296.31705237,19.42376350908454,22729.0,60.93565683646113,75.96774193548387,1.9436831219441715,2.4231660981105416,1.9523007705237736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3791072964668274,False,NONE
352,1850,340,296.31705237,19.42376350908454,24188.0,64.84718498659518,81.33870967741936,2.068450321333346,2.5944854846648537,1.4895682942827073,True,True,814,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.8809455037117004,False,NONE
353,1882,375,296.31705237,19.42376350908454,19892.0,53.32975871313673,62.63709677419355,1.7010754833786554,1.9979544675185326,1.6999675368288818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23357614874839783,False,NONE
354,1868,225,296.31705237,19.42376350908454,33654.0,90.22520107238606,97.49193548387096,2.8779405950947754,3.109729825908528,3.1756793818624476,True,True,840,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.3872802257537842,False,NONE
355,1870,171,296.31705237,19.42376350908454,31798.0,85.24932975871313,99.73387096774194,2.7192237191069015,3.1812415217975656,1.7470065355957038,True,True,844,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-1.4498001337051392,False,NONE
356,1875,1064,296.31705237,19.42376350908454,26901.0,72.12064343163539,81.31451612903226,2.300454030684155,2.593713775716411,2.910218985721001,True,True,851,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.3596975803375244,False,NONE
357,1866,1008,296.31705237,19.42376350908454,29820.0,79.94638069705094,48.653225806451616,2.550073945020687,1.5519066953185665,3.652632950753948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1168062686920166,False,NONE
358,1809,975,296.31705237,19.42376350908454,23903.0,64.08310991957104,50.596774193548384,2.0440783872511563,1.6139006475101418,2.1929654153772833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4738229513168335,False,NONE
359,1835,2656,296.31705237,19.42376350908454,36684.0,98.3485254691689,91.16129032258064,3.137052736389634,2.9077993177326498,1.4439878691210577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.596440076828003,False,NONE
360,1870,2594,296.31705237,19.42376350908454,16510.0,44.2627345844504,38.41129032258065,1.411861865603338,1.2252165738110945,2.3669003177941383,True,True,839,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,2.3695640563964844,False,NONE
361,1828,2823,296.31705237,19.42376350908454,49323.0,132.23324396782843,86.84677419354838,4.217883876266108,2.770177888593675,1.2952133613934336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.813322901725769,False,NONE
362,1889,2822,296.31705237,19.42376350908454,44575.0,119.50402144772119,82.66129032258064,3.811856006012647,2.6366722405130627,1.347722011179654,True,True,875,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.4703513383865356,False,NONE
363,1832,2521,296.31705237,19.42376350908454,14151.0,37.938337801608576,33.45161290322581,1.210130663849354,1.0670162393803106,1.4027831647749265,True,True,801,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-1.3882633447647095,False,NONE
364,1858,2839,296.31705237,19.42376350908454,33691.0,90.32439678284182,74.28225806451613,2.8811046707475505,2.36940370803569,1.2952133613934336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8463814854621887,False,NONE
365,1828,2765,296.31705237,19.42376350908454,14514.0,38.911528150134046,45.33870967741935,1.2411728114698273,1.4461825693818964,1.279169051736533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5692732930183411,False,NONE
366,1657,2324,296.31705237,19.42376350908454,47916.0,128.46112600536193,121.30645161290323,4.097563485902456,3.869348667492438,1.6981443198224155,True,True,685,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,3.5013234615325928,False,NONE
367,614,339,296.31705237,19.42376350908454,58501.0,156.8391420911528,157.58870967741936,5.002745669270798,5.0266548538405615,2.687057224129564,True,True,131,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.9030954837799072,False,NONE
368,965,1186,296.31705237,19.42376350908454,50493.0,135.36997319034853,121.9758064516129,4.317937079340361,3.8906992817326898,1.5406183704637548,True,True,326,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.911329507827759,False,NONE
369,1755,691,296.31705237,19.42376350908454,48965.0,131.2734584450402,109.04032258064517,4.1872693064365505,3.478092230631914,2.3694528216031903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4078900814056396,False,NONE
370,603,1911,296.31705237,19.42376350908454,22235.0,59.611260053619304,53.943548387096776,1.9014384362017094,1.7206537187114026,1.7236693579129394,True,True,117,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.6826411485671997,False,NONE
371,1172,1954,296.31705237,19.42376350908454,53176.0,142.56300268096516,114.45161290322581,4.547375321945676,3.6506977987669647,1.3816338474999212,True,True,467,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.5155858993530273,False,NONE
372,590,1526,296.31705237,19.42376350908454,64133.0,171.93833780160858,140.8709677419355,5.48436929295814,4.493403970466554,1.648917460647834,True,True,110,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.5948151350021362,False,NONE
373,419,1754,296.31705237,19.42376350908454,13929.0,37.343163538873995,36.88709677419355,1.1911462099327013,1.1765989100591951,1.381269204098628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.980962872505188,False,NONE
374,1184,303,296.31705237,19.42376350908454,54188.0,145.27613941018768,160.83064516129033,4.633917066826995,5.130063852931904,2.1448324864065813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2449512481689453,False,NONE
375,1034,1187,296.31705237,19.42376350908454,33832.0,90.7024128686327,78.37096774193549,2.893162364451371,2.4998225203225313,1.270052966704203,True,True,377,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,2.0925257205963135,False,NONE
376,1103,1207,296.31705237,19.42376350908454,38253.0,102.55495978552278,62.685483870967744,3.2712266471789517,1.9994978854154182,1.596773454262907,True,True,421,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.781201124191284,False,NONE
377,1183,1296,296.31705237,19.42376350908454,20356.0,54.57372654155496,43.153225806451616,1.740754702375624,1.3764715277058925,1.655845685272405,True,True,473,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.8553959131240845,False,NONE
378,286,581,296.31705237,19.42376350908454,18033.0,48.34584450402145,44.62903225806452,1.5421020607162323,1.4235457735609063,1.7780012247056258,True,True,6,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.4650343656539917,False,NONE
379,1360,1742,296.31705237,19.42376350908454,24153.0,64.75335120643432,44.16935483870968,2.065457276796937,1.4088833035404922,1.4144517536163088,True,True,566,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.5266166925430298,False,NONE
380,603,1442,296.31705237,19.42376350908454,45733.0,122.60857908847186,108.73387096774194,3.9108830223887017,3.4683172506183046,1.5256679910107338,True,True,121,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.1893322467803955,False,NONE
381,1334,2357,296.31705237,19.42376350908454,34295.0,91.94369973190348,64.93548387096774,2.932756067890156,2.071266817620603,1.6777242893499966,True,True,556,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.580391764640808,False,NONE
382,1212,2202,296.31705237,19.42376350908454,36081.0,96.73190348525469,61.50806451612903,3.0854868548052115,1.9619413832578663,1.4472696597326966,True,True,485,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.6953381299972534,False,NONE
383,775,636,296.31705237,19.42376350908454,30758.0,82.46112600536193,60.37903225806452,2.630287538596455,1.9259282989972002,1.6780889327512898,True,True,211,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.805442214012146,False,NONE
384,1198,1535,296.31705237,19.42376350908454,52336.0,140.31099195710456,124.94354838709677,4.475542253071854,3.9853622460750127,1.4644078995934768,True,True,480,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.9489680528640747,False,NONE
385,1215,719,296.31705237,19.42376350908454,9479.0,25.412868632707774,28.379032258064516,0.8106019760178099,0.9052145965234603,1.1767042559731447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1156168133020401,False,NONE
386,909,1789,296.31705237,19.42376350908454,24583.0,65.90616621983914,55.766129032258064,2.102228966815679,1.7787891261607638,2.1313406805587327,True,True,291,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.3599992990493774,False,NONE
387,658,585,296.31705237,19.42376350908454,63260.0,169.59785522788204,126.06451612903226,5.409714210664275,4.021118094019531,1.7907637437508874,True,True,147,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.7289092540740967,False,NONE
388,536,1187,296.31705237,19.42376350908454,41359.0,110.88203753351206,105.9274193548387,3.536837970895727,3.3787990125989342,2.406281805133803,True,True,83,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5833085775375366,False,NONE
389,790,2337,296.31705237,19.42376350908454,14722.0,39.46916890080429,33.32258064516129,1.2589600475719167,1.0629004583219488,1.418098187629241,True,True,222,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7485519051551819,False,NONE
390,734,1758,296.31705237,19.42376350908454,51782.0,138.82573726541554,95.5241935483871,4.428166633838404,3.04696416476851,1.2631247420796325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7144933938980103,False,NONE
391,1187,341,296.31705237,19.42376350908454,27887.0,74.76407506702412,79.14516129032258,2.384772371052713,2.524517206672702,2.705289394194224,True,True,476,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.7380425333976746,False,NONE
392,1787,2701,296.31705237,19.42376350908454,31581.0,84.66756032171581,72.25806451612904,2.700666842981164,2.3048373926826384,1.5070711775447807,True,True,742,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.308707594871521,False,NONE
393,1213,1101,296.31705237,19.42376350908454,26491.0,71.02144772117963,40.0,2.265392651829075,1.2758921280921747,1.2029585808662548,True,True,487,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.1119765043258667,False,NONE
394,968,2360,296.31705237,19.42376350908454,54937.0,147.28418230563003,99.25806451612904,4.697968219906153,3.1660645791448565,1.1745163955653857,True,True,331,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,2.170475721359253,False,NONE
395,594,604,296.31705237,19.42376350908454,21552.0,57.78016085790885,53.354838709677416,1.8430313099626374,1.7018754676326264,1.7608629848448456,True,True,113,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.6872434616088867,False,NONE
396,1768,2636,296.31705237,19.42376350908454,25651.0,68.76943699731903,57.63709677419355,2.193559582955253,1.8384679515070108,1.4819107828555502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.358373761177063,False,NONE
