label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,768,1488,296.31705237,19.42376350908454,50231.0,134.66756032171583,106.98387096774194,3.819099826075697,3.034005235037455,1.5866155969634828,True,True,514,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.0431296825408936,False,NONE
114,1043,1347,296.31705237,19.42376350908454,32373.0,86.79088471849866,65.1774193548387,2.4613429688747694,1.8483966764339446,1.1430197604055545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0376578569412231,False,NONE
115,802,1317,296.31705237,19.42376350908454,36308.0,97.34048257372655,81.69354838709677,2.760523909242428,2.316785242795825,1.5251205648604842,True,True,546,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,1.1474361419677734,False,NONE
116,934,1286,296.31705237,19.42376350908454,35051.0,93.97050938337802,71.4274193548387,2.664953275940739,2.025643326302332,1.0767101706290119,True,True,681,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.4227643311023712,False,NONE
117,1066,1711,296.31705237,19.42376350908454,37432.0,100.3538873994638,86.21774193548387,2.8459824548518937,2.445088946765071,1.0705825517717735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.383603811264038,False,NONE
118,717,1429,296.31705237,19.42376350908454,78064.0,209.28686327077747,160.16935483870967,5.935263260193371,4.542317049078764,1.553789067371135,True,True,436,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,0.7554385662078857,False,NONE
119,960,1497,296.31705237,19.42376350908454,25232.0,67.6461126005362,59.24193548387097,1.9184074936103601,1.6800695353976438,1.1221202032317596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30719709396362305,False,NONE
120,736,1277,296.31705237,19.42376350908454,27187.0,72.88739946380697,61.88709677419355,2.0670475796125896,1.755084891729039,2.1130437098594355,True,True,464,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.46644842624664307,False,NONE
121,971,1626,296.31705237,19.42376350908454,30756.0,82.45576407506702,69.74193548387096,2.338401271143002,1.9778439071765346,1.1222296249970676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38011205196380615,False,NONE
122,765,1604,296.31705237,19.42376350908454,64346.0,172.50938337801608,136.8548387096774,4.89227364393834,3.881129868731012,1.4178872348588145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0786126852035522,False,NONE
123,732,1675,296.31705237,19.42376350908454,50903.0,136.46916890080428,103.91935483870968,3.870192479678509,2.947097200263278,1.256818396325694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35966044664382935,False,NONE
124,682,1429,296.31705237,19.42376350908454,77323.0,207.30026809651474,177.15322580645162,5.878924485908127,5.023970526011441,1.3894375758787796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5395763516426086,False,NONE
125,867,1544,296.31705237,19.42376350908454,24706.0,66.23592493297588,60.016129032258064,1.8784153272486348,1.702025249445857,1.3421673732657986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6973415613174438,False,NONE
126,758,1434,296.31705237,19.42376350908454,44029.0,118.04021447721179,104.05645161290323,3.347557210533074,2.950985191292649,1.9472697354180786,True,True,504,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4282008409500122,False,NONE
127,642,1230,296.31705237,19.42376350908454,46979.0,125.94906166219839,83.26612903225806,3.5718478773906583,2.3613827869562583,1.4782880493087347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9230111241340637,False,NONE
128,796,1571,296.31705237,19.42376350908454,34072.0,91.34584450402144,74.08870967741936,2.590519186837832,2.101116093343065,1.3363680197044838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40457531809806824,False,NONE
129,727,1725,296.31705237,19.42376350908454,48818.0,130.8793565683646,96.76612903225806,3.7116683981876406,2.744235550671975,1.116977380262292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11283642053604126,False,NONE
130,708,1327,296.31705237,19.42376350908454,38717.0,103.79892761394102,82.53225806451613,2.943681948720367,2.3405705996813895,1.4713944780943418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3124082088470459,False,NONE
131,874,1483,296.31705237,19.42376350908454,24697.0,66.21179624664879,68.73387096774194,1.8777310506378826,1.9492557378429238,1.295881966540588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31292539834976196,False,NONE
132,938,1540,296.31705237,19.42376350908454,36341.0,97.42895442359249,69.08870967741936,2.763032923481852,1.959318773448355,1.046947450465283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13257861137390137,False,NONE
133,833,1458,296.31705237,19.42376350908454,28241.0,75.71313672922253,67.54838709677419,2.1471839738050957,1.9156360507065975,1.558822468575295,True,True,577,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.5604672431945801,False,NONE
134,767,1559,296.31705237,19.42376350908454,27208.0,72.94369973190348,78.74193548387096,2.068644225037677,2.2330790829870124,1.2580220357440801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4211002290248871,False,NONE
135,839,1249,296.31705237,19.42376350908454,41002.0,109.92493297587131,99.86290322580645,3.117412177116835,2.8320584068648276,1.266228668142167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5539549589157104,False,NONE
136,1051,1578,296.31705237,19.42376350908454,25170.0,67.4798927613941,80.60483870967742,1.913693588069624,2.2859100199155256,1.058874422883836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6509825587272644,False,NONE
137,932,1230,296.31705237,19.42376350908454,22981.0,61.611260053619304,65.43548387096774,1.747262310187844,1.8557152477833492,1.0674093205778465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7611504793167114,False,NONE
138,1127,1935,296.31705237,19.42376350908454,72746.0,195.02949061662198,208.90322580645162,5.5309318139734955,5.924383507342849,1.0826189459556346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.254026174545288,False,NONE
139,661,1845,296.31705237,19.42376350908454,30559.0,81.92761394101876,66.0725806451613,2.323423216440987,1.8737829708021914,1.4949201576355242,True,True,362,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.723162055015564,False,NONE
140,941,2206,296.31705237,19.42376350908454,84043.0,225.31635388739946,216.7258064516129,6.38985102193625,6.146227701371669,1.3043074424692906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6796776056289673,False,NONE
141,1014,1958,296.31705237,19.42376350908454,55835.0,149.69168900804289,99.0,4.245176062370579,2.807586933915257,1.118837550272525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5315985679626465,False,NONE
142,978,2027,296.31705237,19.42376350908454,54350.0,145.71045576407508,135.51612903225808,4.132270421596507,3.8431647798559774,1.2408428185907514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7060542106628418,False,NONE
143,1000,1830,296.31705237,19.42376350908454,28798.0,77.20643431635389,62.49193548387097,2.1895330929371886,1.7722377933292053,1.0029599008115369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5555580854415894,False,NONE
144,971,1869,296.31705237,19.42376350908454,29443.0,78.93565683646112,75.20967741935483,2.238572916707745,2.1329061376420397,1.1234332644154537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9368523359298706,False,NONE
145,930,2076,296.31705237,19.42376350908454,46786.0,125.43163538873995,95.98387096774194,3.5571739456267557,2.722051131269093,1.2696207428667097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11808174848556519,False,NONE
146,765,1999,296.31705237,19.42376350908454,33536.0,89.9088471849866,96.50806451612904,2.5497667131308273,2.736916979322571,1.4688777774922617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0381335020065308,False,NONE
147,799,1816,296.31705237,19.42376350908454,60287.0,161.62734584450402,138.38709677419354,4.58366489248921,3.9245838861181004,1.2199432614169565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4497791528701782,False,NONE
148,884,2114,296.31705237,19.42376350908454,62224.0,166.82037533512064,117.87096774193549,4.730936425269936,3.3427574638404525,1.4306895813998302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3258962631225586,False,NONE
149,890,1944,296.31705237,19.42376350908454,77620.0,208.0965147453083,222.42741935483872,5.901505614062941,6.307922387122573,1.3712735628376804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7083210349082947,False,NONE
150,970,2128,296.31705237,19.42376350908454,42603.0,114.2171581769437,87.0241935483871,3.2391373830961543,2.4679594822319597,1.320611285500157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5929251909255981,False,NONE
151,1004,2273,296.31705237,19.42376350908454,32908.0,88.22520107238606,78.20161290322581,2.5020194118472463,2.2177558242241973,1.6628825673830379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1153301000595093,False,NONE
152,1041,2059,296.31705237,19.42376350908454,24421.0,65.47184986595174,54.17741935483871,1.856746567908156,1.5364425726655828,1.1696092493753565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8408203125,False,NONE
153,845,2170,296.31705237,19.42376350908454,22653.0,60.73190348525469,52.58064516129032,1.7223242292626617,1.491158912441143,1.5164762454011662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6507465243339539,False,NONE
154,913,1812,296.31705237,19.42376350908454,40263.0,107.94369973190348,68.37096774193549,3.0612254643006467,1.938963996882824,1.178034725304059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10185742378234863,False,NONE
155,1051,1993,296.31705237,19.42376350908454,24338.0,65.24932975871313,77.99193548387096,1.8504360169423326,2.211809485002806,1.1312022097523093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7339926958084106,False,NONE
156,1096,2008,296.31705237,19.42376350908454,23330.0,62.54691689008043,51.16129032258065,1.7737970365381142,1.4509067700194191,1.2110800984270227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.019653934985399246,False,NONE
157,1135,2284,296.31705237,19.42376350908454,34850.0,93.43163538873995,86.4274193548387,2.649671098300612,2.4510352859864617,1.2962102318365116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.264326810836792,False,NONE
158,852,1909,296.31705237,19.42376350908454,71132.0,190.7024128686327,175.29032258064515,5.408218208445312,4.971139589082927,1.4009268612361014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4693555235862732,False,NONE
159,1056,1939,296.31705237,19.42376350908454,33492.0,89.79088471849866,67.64516129032258,2.5464213608115953,1.918380514962624,1.0569048311082951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.363881915807724,False,NONE
160,1011,2209,296.31705237,19.42376350908454,31697.0,84.97855227882037,80.68548387096774,2.409946192333845,2.2881970734622143,1.2711526475810193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19211998581886292,False,NONE
161,882,1826,296.31705237,19.42376350908454,33544.0,89.93029490616622,102.34677419354838,2.5503749590070512,2.9024996561028447,1.21272142490664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4781879186630249,False,NONE
162,851,2058,296.31705237,19.42376350908454,35531.0,95.25737265415549,76.41935483870968,2.701448028514176,2.1672119408423733,1.1708128887937426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08341878652572632,False,NONE
163,913,1991,296.31705237,19.42376350908454,38026.0,101.94638069705094,93.01612903225806,2.8911447111615227,2.6378875607509427,1.3441369650413395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.798680305480957,False,NONE
164,892,2201,296.31705237,19.42376350908454,45959.0,123.21447721179625,80.45161290322581,3.494296528172104,2.2815646181768168,1.6470164114134032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08678287267684937,False,NONE
165,764,1958,296.31705237,19.42376350908454,31026.0,83.17962466487936,67.91129032258064,2.3589295694655608,1.9259277916666973,1.4855098858190512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28912216424942017,False,NONE
166,874,2079,296.31705237,19.42376350908454,40379.0,108.25469168900804,90.93548387096774,3.070045029505894,2.57888157924637,1.2666663552033985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.797020435333252,False,NONE
167,852,2010,296.31705237,19.42376350908454,37255.0,99.87935656836461,83.51612903225806,2.832525014840439,2.368472652950994,1.447102846196004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7120072841644287,False,NONE
168,1047,2255,296.31705237,19.42376350908454,27142.0,72.76675603217159,78.5,2.06362619655883,2.226217922346946,1.2224599620190366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17564652860164642,False,NONE
169,800,2217,296.31705237,19.42376350908454,17954.0,48.134048257372655,39.96774193548387,1.3650558077156152,1.133463737739004,1.6198798136170622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1350005865097046,False,NONE
170,857,2491,296.31705237,19.42376350908454,47814.0,128.18766756032173,117.23387096774194,3.6353335407215344,3.32468974082161,2.1388672464720826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8453662395477295,False,NONE
171,953,2796,296.31705237,19.42376350908454,30681.0,82.25469168900804,64.75,2.3326989660534023,1.8362752926364936,1.0296588115466465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8033109903335571,False,NONE
172,884,2652,296.31705237,19.42376350908454,23424.0,62.79892761394102,56.516129032258064,1.7809439255837456,1.6027671255195601,2.071682282573077,True,True,635,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.4383288621902466,False,NONE
173,1039,2757,296.31705237,19.42376350908454,57210.0,153.37801608579088,103.56451612903226,4.349718322346571,2.9370341646578466,1.059530953475683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.787726640701294,False,NONE
174,901,2385,296.31705237,19.42376350908454,64401.0,172.656836461126,133.3709677419355,4.8964553343373804,3.7823291555140535,1.6269922283620706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3599404096603394,False,NONE
175,882,2830,296.31705237,19.42376350908454,21152.0,56.707774798927616,45.67741935483871,1.608202096736142,1.295387128844576,1.4121973030628077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7484829425811768,False,NONE
176,1091,2448,296.31705237,19.42376350908454,76260.0,204.4504021447721,188.41935483870967,5.798103815104868,5.343471906483876,1.1006735372314258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2443032264709473,False,NONE
177,977,2375,296.31705237,19.42376350908454,47340.0,126.91689008042896,110.53225806451613,3.5992949725552648,3.134635591091765,1.3203924419695412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.035689115524292,False,NONE
178,792,2515,296.31705237,19.42376350908454,25650.0,68.76675603217159,59.45967741935484,1.9501883406430618,1.6862445799737038,2.6424262104187,True,True,537,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.04341615363955498,False,NONE
179,964,2407,296.31705237,19.42376350908454,55237.0,148.08847184986595,131.4516129032258,4.199709683122838,3.7278972811028575,1.278921592917875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7224879264831543,False,NONE
180,1087,2563,296.31705237,19.42376350908454,84705.0,227.0911528150134,208.92741935483872,6.440183368193783,5.925069623406856,1.0641266676186119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36584991216659546,False,NONE
181,1044,2535,296.31705237,19.42376350908454,86421.0,231.69168900804289,212.91129032258064,6.570652108643822,6.038050068613286,1.1095367002213596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30989348888397217,False,NONE
182,1064,2392,296.31705237,19.42376350908454,65762.0,176.30563002680964,142.83064516129033,4.999933164029981,4.050600536540658,1.1121628225887477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3151785135269165,False,NONE
183,1139,2740,296.31705237,19.42376350908454,48211.0,129.2520107238606,142.46774193548387,3.665517742329148,4.040308795580557,1.127044182670612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26528555154800415,False,NONE
184,1135,2372,296.31705237,19.42376350908454,69491.0,186.3029490616622,142.65322580645162,5.283451773084873,4.045569018737942,1.2829701982342645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.361510992050171,False,NONE
185,1111,2542,296.31705237,19.42376350908454,61209.0,164.09919571045577,186.46774193548387,4.653765229724022,5.288125210654005,1.1382052027320102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3947548568248749,False,NONE
186,1132,2511,296.31705237,19.42376350908454,88390.0,236.97050938337802,229.1209677419355,6.720356624929443,6.497747831497748,1.1378769374360866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22301755845546722,False,NONE
