label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
592,701,1968,115.98469074,12.152213577535832,10139.0,69.44520547945206,0.0,0.0,0.0,2.2765107465203682,False,True,147,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
593,706,1800,141.40599282,13.418036440588484,22408.0,125.88764044943821,0.0,0.0,0.0,2.345223198716121,False,True,150,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
594,706,254,100.09637694,11.289227848029503,7353.0,58.357142857142854,0.0,0.0,0.0,2.6926445861345374,False,True,151,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
595,711,2457,119.95676919,12.358547737957586,6064.0,40.158940397350996,0.0,0.0,0.0,2.883102373474855,False,True,152,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
596,718,2113,110.42378091,11.857315232959936,14232.0,102.38848920863309,0.0,0.0,0.0,3.2567290928488966,False,True,155,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
597,719,346,164.44404783,14.469853647963289,20979.0,101.34782608695652,0.0,0.0,0.0,3.0980881024162406,False,True,156,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
598,721,1898,152.52781248,13.93572540349032,28871.0,150.36979166666666,0.0,0.0,0.0,3.1566074097168477,False,True,158,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
599,721,2263,61.96442382,8.88231697105848,4033.0,51.705128205128204,0.0,0.0,0.0,2.8555233436514382,False,True,159,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
600,732,188,212.10898923,16.433671314756197,53522.0,200.4569288389513,0.0,0.0,0.0,4.041726066363936,False,True,162,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
601,732,2378,157.29430662000001,14.151796046802042,8174.0,41.282828282828284,0.0,0.0,0.0,3.7950786138404795,False,True,163,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
602,733,823,124.72326333,12.60169000650996,5266.0,33.54140127388535,0.0,0.0,0.0,2.1297907832050207,False,True,165,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
603,738,2751,100.89079263,11.333937836259333,2929.0,23.062992125984252,0.0,0.0,0.0,1.5123639190917657,False,True,167,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
604,741,2186,77.05832193,9.90523612702942,5560.0,57.31958762886598,0.0,0.0,0.0,2.338394351609173,False,True,168,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
605,744,2508,131.07858885,12.91876320674319,8489.0,51.448484848484846,0.0,0.0,0.0,2.8958046983369843,False,True,169,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
606,744,1178,104.06845539,11.51104134134072,7673.0,58.57251908396947,0.0,0.0,0.0,1.6408036259274794,False,True,170,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
607,757,6,181.12677732,15.186104684686724,25227.0,110.64473684210526,0.0,0.0,0.0,3.075353960092997,False,True,171,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
608,754,689,97.71312987,11.154022637162193,5257.0,42.739837398373986,0.0,0.0,0.0,2.2310603569373844,False,True,172,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
609,759,2464,127.90092609,12.761211420003875,6184.0,38.409937888198755,0.0,0.0,0.0,2.815698452029722,False,True,174,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
610,762,677,177.15469887,15.0186673222671,10759.0,48.24663677130045,0.0,0.0,0.0,2.9769427849175476,False,True,176,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
611,763,388,151.73339679,13.899387074616612,19198.0,100.5130890052356,0.0,0.0,0.0,3.397115146240463,False,True,178,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
612,766,1518,157.29430662000001,14.151796046802042,15548.0,78.52525252525253,0.0,0.0,0.0,2.758951617795162,False,True,179,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
613,764,513,142.9948242,13.493208101259413,20073.0,111.51666666666667,0.0,0.0,0.0,3.1940357746243633,False,True,180,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
614,768,2837,153.32222817,13.97196922387648,6229.0,32.27461139896373,0.0,0.0,0.0,3.128191633466456,False,True,183,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
615,772,2528,152.52781248,13.93572540349032,8012.0,41.729166666666664,0.0,0.0,0.0,2.9070385282970417,False,True,184,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
616,773,432,91.35780435,10.78519212710641,14409.0,125.29565217391304,0.0,0.0,0.0,2.4693196835328646,False,True,188,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
617,774,2764,50.84260416,8.045794813057842,2177.0,34.015625,0.0,0.0,0.0,2.6424202670931263,False,True,189,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
618,780,987,86.59131021,10.500070494515816,5399.0,49.53211009174312,0.0,0.0,0.0,2.3114374626210608,False,True,191,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
619,782,1455,140.61157713,13.380292240810528,13898.0,78.51977401129943,0.0,0.0,0.0,2.8618195349909286,False,True,193,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
620,782,631,78.64715331000001,10.006830950662698,14480.0,146.26262626262627,0.0,0.0,0.0,2.270885536715912,False,True,195,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
621,790,1931,189.07093422,15.515559616363333,41658.0,175.03361344537817,0.0,0.0,0.0,3.228745368135774,False,True,197,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
622,794,2430,108.04053384,11.728660627684029,4713.0,34.654411764705884,0.0,0.0,0.0,1.8206798679990606,False,True,202,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
623,799,1168,166.8272949,14.574330482319752,20768.0,98.8952380952381,0.0,0.0,0.0,2.4082829719281365,False,True,205,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
624,799,900,110.42378091,11.857315232959936,13160.0,94.67625899280576,0.0,0.0,0.0,2.6550426186026996,False,True,206,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
625,801,1731,135.84508299,13.151552441468574,14469.0,84.6140350877193,0.0,0.0,0.0,2.326229277506241,False,True,207,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
626,799,612,63.5532552,8.995472067506276,4956.0,61.95,0.0,0.0,0.0,2.0978835419047845,False,True,208,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
627,808,342,136.63949868,13.189951216443678,16500.0,95.93023255813954,0.0,0.0,0.0,2.519896149897309,False,True,209,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
628,809,2851,74.67507486,9.75085936304132,6137.0,65.2872340425532,0.0,0.0,0.0,2.2687206857519104,False,True,212,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
629,813,433,85.00247883,10.403293586497956,6890.0,64.39252336448598,0.0,0.0,0.0,2.0328383409313493,False,True,213,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
630,815,1140,144.58365558,13.56796328882212,12557.0,68.99450549450549,0.0,0.0,0.0,2.2879467346507583,False,True,215,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
631,818,1284,147.76131834,13.716251444643651,21970.0,118.11827956989248,0.0,0.0,0.0,3.1479634559161185,False,True,216,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
632,823,800,139.81716144,13.342441267550265,7513.0,42.6875,0.0,0.0,0.0,1.7721784800317362,False,True,219,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
633,824,1009,171.59378904,14.781068900342463,16128.0,74.66666666666667,0.0,0.0,0.0,4.163290150645839,False,True,221,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
634,825,811,102.47962401,11.422832828117684,4413.0,34.2093023255814,0.0,0.0,0.0,1.9624080140187934,False,True,222,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
635,827,1390,184.30444008,15.318736938146312,29860.0,128.70689655172413,0.0,0.0,0.0,3.177321929592101,False,True,223,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
636,826,1930,81.82481607,10.206987389088184,6497.0,63.077669902912625,0.0,0.0,0.0,2.4180310923023955,False,True,224,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
637,832,527,197.01509112,15.838162927675212,24162.0,97.4274193548387,0.0,0.0,0.0,2.5706929811866073,False,True,225,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
638,830,480,139.02274575,13.304482609502793,7869.0,44.965714285714284,0.0,0.0,0.0,2.7404203949729786,False,True,229,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
639,833,416,74.67507486,9.75085936304132,5606.0,59.638297872340424,0.0,0.0,0.0,2.104778505976086,False,True,231,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
640,840,245,152.52781248,13.93572540349032,19179.0,99.890625,0.0,0.0,0.0,2.3518836295943566,False,True,235,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
641,843,2554,181.12677732,15.186104684686724,15339.0,67.27631578947368,0.0,0.0,0.0,3.2545383883996974,False,True,236,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
642,845,506,173.18262042,14.84934209921784,11354.0,52.08256880733945,0.0,0.0,0.0,2.483009596673532,False,True,237,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
643,847,1295,162.85521645,14.3997813056499,20272.0,98.88780487804878,0.0,0.0,0.0,2.2908337201124254,False,True,238,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
644,855,232,137.43391437,13.228238528376714,20436.0,118.1271676300578,0.0,0.0,0.0,2.7892677075009753,False,True,242,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
645,860,1212,133.46183592,13.035677474005707,17688.0,105.28571428571429,0.0,0.0,0.0,2.5985262427228086,False,True,244,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
646,862,1656,137.43391437,13.228238528376714,22047.0,127.4393063583815,0.0,0.0,0.0,2.780916606580314,False,True,246,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
647,867,2448,156.49989093,14.116013951495509,24374.0,123.7258883248731,0.0,0.0,0.0,2.621393151430304,False,True,248,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
648,869,2680,244.68003252,17.650390738211705,13227.0,42.9448051948052,0.0,0.0,0.0,3.007530598933353,False,True,249,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
649,870,426,163.64963214,14.434859996619657,18974.0,92.10679611650485,0.0,0.0,0.0,2.8719476605480105,False,True,250,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
650,875,345,200.19275388,15.965379131403353,16509.0,65.51190476190476,0.0,0.0,0.0,2.5448580841276263,False,True,253,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
651,881,1303,185.09885577,15.351715957885437,20563.0,88.25321888412017,0.0,0.0,0.0,2.6700484739714634,False,True,257,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
652,885,774,221.64197751,16.798908611544785,15081.0,54.053763440860216,0.0,0.0,0.0,2.1029575382907773,False,True,260,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
653,883,1744,172.38820473,14.815244827816286,19264.0,88.7741935483871,0.0,0.0,0.0,2.5092471263998766,False,True,261,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
654,887,1503,146.17248696000001,13.642308849668991,24427.0,132.7554347826087,0.0,0.0,0.0,2.388271139652069,False,True,263,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
655,894,3,77.05832193,9.90523612702942,14073.0,145.08247422680412,0.0,0.0,0.0,2.5146427581529642,False,True,265,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
656,896,383,188.27651853,15.482929591568213,24816.0,104.70886075949367,0.0,0.0,0.0,2.6625760644200147,False,True,266,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
657,900,1227,112.01261229,11.942314996545514,12004.0,85.13475177304964,0.0,0.0,0.0,2.4352244620867327,False,True,268,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
658,899,1886,69.90858072,9.434530697868027,6677.0,75.875,0.0,0.0,0.0,2.5319441382234174,False,True,269,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
659,905,460,77.05832193,9.90523612702942,14465.0,149.1237113402062,0.0,0.0,0.0,1.9503168742897454,False,True,274,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
660,915,763,190.65976560000001,15.580614658987523,8953.0,37.30416666666667,0.0,0.0,0.0,1.8390342096181114,False,True,276,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
661,916,1444,210.52015785,16.372006289349773,38463.0,145.1433962264151,0.0,0.0,0.0,3.013964844914072,False,True,277,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
662,915,1460,148.55573403,13.753073662427433,16793.0,89.80213903743315,0.0,0.0,0.0,3.224698476092988,False,True,278,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
663,924,1434,108.83494953,11.77170172875832,18585.0,135.65693430656935,0.0,0.0,0.0,2.278424836219937,False,True,284,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
664,927,8,151.73339679,13.899387074616612,32655.0,170.96858638743456,0.0,0.0,0.0,2.3524308001798753,False,True,285,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
665,926,2461,104.86287108,11.554893086200376,20353.0,154.18939393939394,0.0,0.0,0.0,2.2370371000297675,False,True,286,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
666,930,1835,109.62936522,11.814586030086609,12945.0,93.80434782608695,0.0,0.0,0.0,1.6122465994801913,False,True,287,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
667,931,2003,139.02274575,13.304482609502793,8782.0,50.182857142857145,0.0,0.0,0.0,2.0565765775830687,False,True,288,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
668,930,2580,112.01261229,11.942314996545514,14526.0,103.02127659574468,0.0,0.0,0.0,2.333329843406619,False,True,289,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
669,933,1876,72.29182779,9.593998848416254,11075.0,121.7032967032967,0.0,0.0,0.0,2.2703064360027185,False,True,290,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
670,942,293,139.81716144,13.342441267550265,12881.0,73.1875,0.0,0.0,0.0,1.8442330862708032,False,True,292,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
671,950,2057,68.31974934,9.326703948667076,3405.0,39.593023255813954,0.0,0.0,0.0,1.5418031257890201,False,True,297,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
672,951,1289,69.11416503,9.380772250595795,4022.0,46.229885057471265,0.0,0.0,0.0,1.6006543402561835,False,True,298,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
673,957,2464,177.94911456,15.052303797372671,20335.0,90.78125,0.0,0.0,0.0,1.9420866292826287,False,True,299,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
674,959,1763,169.21054197,14.678063680958497,15361.0,72.11737089201878,0.0,0.0,0.0,1.7186909845463745,False,True,300,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
675,960,2381,69.11416503,9.380772250595795,11726.0,134.7816091954023,0.0,0.0,0.0,1.974294114206474,False,True,301,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
676,966,2786,200.98716957,15.99702510721652,26921.0,106.40711462450592,0.0,0.0,0.0,2.3733208993922297,False,True,302,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
677,964,1321,66.73091796,9.217615939230159,4846.0,57.69047619047619,0.0,0.0,0.0,1.7906373152647705,False,True,303,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
678,966,1480,111.2181966,11.899891008124815,7539.0,53.85,0.0,0.0,0.0,1.8466305632234232,False,True,304,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
679,971,638,138.22833006,13.266415342325757,5389.0,30.971264367816094,0.0,0.0,0.0,1.753800519208648,False,True,305,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
680,975,2413,174.7714518,14.917302830020427,15189.0,69.0409090909091,0.0,0.0,0.0,2.8285537325138552,False,True,306,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
681,979,1563,117.57352212,12.235164803834003,10937.0,73.89864864864865,0.0,0.0,0.0,2.0651545303742993,False,True,309,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
682,986,2067,139.81716144,13.342441267550265,12442.0,70.69318181818181,0.0,0.0,0.0,1.9080789399003564,False,True,312,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
683,994,2195,150.14456541,13.82642390884524,11257.0,59.560846560846564,0.0,0.0,0.0,2.206180683695122,False,True,313,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
684,995,472,145.37807127,13.6051868520168,4831.0,26.398907103825138,0.0,0.0,0.0,2.225882765882778,False,True,314,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
685,999,2125,61.96442382,8.88231697105848,3918.0,50.23076923076923,0.0,0.0,0.0,1.8707536716246176,False,True,318,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
686,1001,249,124.72326333,12.60169000650996,17937.0,114.2484076433121,0.0,0.0,0.0,2.738156369382163,False,True,320,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
687,1009,1272,111.2181966,11.899891008124815,6016.0,42.97142857142857,0.0,0.0,0.0,1.653998501986829,False,True,322,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
688,1014,1657,162.85521645,14.3997813056499,16526.0,80.61463414634146,0.0,0.0,0.0,2.0343825003767155,False,True,324,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
689,1020,1337,216.87548337,16.61729345321425,20777.0,76.10622710622711,0.0,0.0,0.0,2.4452393975957794,False,True,326,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
690,1021,521,116.77910643,12.193759728054031,5828.0,39.64625850340136,0.0,0.0,0.0,2.092853431745652,False,True,327,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
691,1026,1683,139.81716144,13.342441267550265,9544.0,54.22727272727273,0.0,0.0,0.0,1.9035185217839596,False,True,328,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
692,1034,1871,120.75118488,12.39940255265723,7658.0,50.38157894736842,0.0,0.0,0.0,1.7626256041879158,False,True,332,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
693,1037,1591,135.05066730000001,13.113041224263421,13975.0,82.20588235294117,0.0,0.0,0.0,2.2997812997143403,False,True,337,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
694,1041,2790,181.12677732,15.186104684686724,37041.0,162.46052631578948,0.0,0.0,0.0,2.9760808583592255,False,True,338,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
695,1041,490,115.19027505,12.11052490037406,9228.0,63.641379310344824,0.0,0.0,0.0,2.2822470933289605,False,True,339,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
696,1047,1141,192.24859698,15.645399198959067,9736.0,40.231404958677686,0.0,0.0,0.0,1.8579972573130186,False,True,340,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
697,1050,1839,155.70547524,14.080140922851225,23847.0,121.66836734693878,0.0,0.0,0.0,2.231403277377131,False,True,341,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
698,1048,2615,102.47962401,11.422832828117684,14867.0,115.24806201550388,0.0,0.0,0.0,1.7975259202600804,False,True,342,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
699,1059,1817,116.77910643,12.193759728054031,12578.0,85.56462585034014,0.0,0.0,0.0,2.135442152767348,False,True,344,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
700,1061,2724,156.49989093,14.116013951495509,22652.0,114.98477157360406,0.0,0.0,0.0,1.6199345928018167,False,True,345,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
701,1066,1116,131.07858885,12.91876320674319,8326.0,50.46060606060606,0.0,0.0,0.0,1.7852516786320733,False,True,348,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
702,1069,1675,149.35014972,13.789797556005714,9580.0,50.95744680851064,0.0,0.0,0.0,1.6364332684394194,False,True,351,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
703,1071,1218,131.07858885,12.91876320674319,8601.0,52.127272727272725,0.0,0.0,0.0,2.1116560046163024,False,True,353,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
704,1073,2018,123.13443195,12.521167201073583,18596.0,119.97419354838709,0.0,0.0,0.0,2.339547453405734,False,True,354,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
705,1078,1715,204.16483233,16.12298787963261,31638.0,123.10505836575875,0.0,0.0,0.0,1.7189475762746675,False,True,356,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
706,1078,1876,142.20040851,13.455674765407588,10514.0,58.737430167597765,0.0,0.0,0.0,1.9985127954643873,False,True,357,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
707,1080,253,48.45935709,7.854958291387057,11664.0,191.21311475409837,0.0,0.0,0.0,2.4855325387699905,False,True,358,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
708,1082,2045,136.63949868,13.189951216443678,8811.0,51.22674418604651,0.0,0.0,0.0,2.225908265742623,False,True,359,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
709,1086,1868,78.64715331000001,10.006830950662698,8158.0,82.4040404040404,0.0,0.0,0.0,1.8476787355143032,False,True,361,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
710,1089,1452,38.13195312,6.96786270174516,3056.0,63.666666666666664,0.0,0.0,0.0,2.041699190710778,False,True,362,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
711,1097,1531,115.19027505,12.11052490037406,10003.0,68.98620689655172,0.0,0.0,0.0,2.3121382752449837,False,True,364,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
712,1101,2173,173.18262042,14.84934209921784,11406.0,52.321100917431195,0.0,0.0,0.0,2.6652589665361357,False,True,365,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
713,1100,1612,88.97455728,10.643586087602236,6947.0,62.026785714285715,0.0,0.0,0.0,1.9069714097863744,False,True,367,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
714,1107,497,142.20040851,13.455674765407588,9147.0,51.100558659217874,0.0,0.0,0.0,3.064804791787994,False,True,370,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
715,1109,2198,155.70547524,14.080140922851225,24320.0,124.08163265306122,0.0,0.0,0.0,2.8341974826072898,False,True,371,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
716,1115,2691,156.49989093,14.116013951495509,37920.0,192.48730964467006,0.0,0.0,0.0,2.7591038889471586,False,True,373,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
717,1116,1648,129.48975747,12.84022896403991,14561.0,89.33128834355828,0.0,0.0,0.0,1.5885251266596452,False,True,374,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
718,1119,2771,185.89327146,15.384624282804584,42456.0,181.43589743589743,0.0,0.0,0.0,2.7128329279206276,False,True,375,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
719,1119,1415,100.89079263,11.333937836259333,7650.0,60.23622047244095,0.0,0.0,0.0,1.876393011192416,False,True,376,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
720,1127,1181,146.17248696000001,13.642308849668991,6851.0,37.233695652173914,0.0,0.0,0.0,1.4687322241476743,False,True,377,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
721,1127,2112,152.52781248,13.93572540349032,12606.0,65.65625,0.0,0.0,0.0,2.3255472149721657,False,True,378,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
722,1129,1054,143.78923989,13.53063732184699,6475.0,35.773480662983424,0.0,0.0,0.0,1.696173191137139,False,True,380,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
723,1131,2784,90.56338866,10.738197602350779,28890.0,253.42105263157896,0.0,0.0,0.0,2.5726518704624106,False,True,381,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
724,1134,319,164.44404783,14.469853647963289,37481.0,181.06763285024155,0.0,0.0,0.0,2.761137093530169,False,True,382,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
725,1136,2432,173.18262042,14.84934209921784,13191.0,60.50917431192661,0.0,0.0,0.0,3.0761484549536418,False,True,383,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
726,1139,1315,90.56338866,10.738197602350779,3889.0,34.1140350877193,0.0,0.0,0.0,1.5052900106865446,False,True,385,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
