label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
294,306.6521739130435,2819.5,19.435000000000002,4.974475907261778,6.717391304347826,21919,False,False
295,307.7586206896552,1953.2586206896551,24.505000000000003,5.58576181408903,10.46551724137931,26459,False,False
296,308.5230769230769,2090.9384615384615,27.462500000000002,5.913234393907399,8.215384615384615,28441,False,False
297,308.25714285714287,2474.542857142857,29.575000000000003,6.136453335237093,6.385714285714286,18536,False,False
298,310.7920792079208,2665.3762376237623,42.67250000000001,7.371045683803026,5.673267326732673,20696,False,False
299,305.77777777777777,2726.0,11.4075,3.8110995928427753,7.148148148148148,22073,False,False
300,309.5578947368421,983.1894736842105,40.1375,7.148751795020415,5.042105263157895,15928,False,False
301,310.6470588235294,2026.6029411764705,28.730000000000004,6.048154439185661,7.573529411764706,25864,False,False
302,309.76056338028167,2278.605633802817,29.997500000000002,6.180129710871209,5.535211267605634,18958,False,False
303,312.9117647058824,1571.5220588235295,57.46000000000001,8.553382035223404,8.602941176470589,25570,False,False
304,309.0892857142857,1795.4464285714287,23.660000000000004,5.488610719338178,6.446428571428571,21481,False,False
305,309.72972972972974,1928.3918918918919,31.265000000000004,6.309345002941657,7.013513513513513,25836,False,False
306,310.44897959183675,2506.1428571428573,20.7025,5.134125210284583,5.612244897959184,17859,False,False
307,308.35714285714283,2768.125,23.660000000000004,5.488610719338178,7.446428571428571,22972,False,False
308,310.45,781.4,25.35,5.681251839078812,5.633333333333334,19155,False,False
309,310.75,968.25,16.900000000000002,4.638722701997206,4.7,15674,False,False
310,311.0,2271.705882352941,21.547500000000003,5.237855390346407,5.764705882352941,18751,False,False
311,309.4117647058824,889.4705882352941,7.182500000000001,3.0240772195928307,6.176470588235294,17397,False,False
312,314.64,2337.74,42.25000000000001,7.3344645861208315,4.3,18550,False,False
313,313.3968253968254,844.047619047619,26.617500000000003,5.8215507884058,4.682539682539683,17753,False,False
314,312.0,901.5,10.985000000000001,3.7398578046385347,5.6923076923076925,17172,False,False
315,315.1679389312977,1507.206106870229,55.347500000000004,8.394678415652944,5.847328244274809,20050,False,False
316,312.80281690140845,1632.6760563380283,29.997500000000002,6.180129710871209,8.577464788732394,33810,False,False
317,313.54639175257734,1709.8247422680413,40.9825,7.22360987610134,6.762886597938144,21997,False,False
318,314.48837209302326,2196.9651162790697,36.335,6.801702644040839,6.232558139534884,19846,False,False
319,312.2093023255814,2775.4883720930234,18.1675,4.809530063215748,8.13953488372093,24209,False,False
320,316.6190476190476,1489.8380952380953,44.362500000000004,7.51558975086544,7.285714285714286,19322,False,False
321,317.8703703703704,2123.212962962963,45.63,7.622199185685551,9.518518518518519,28267,False,False
322,314.0952380952381,1361.8333333333333,17.745,4.753276314430444,7.309523809523809,19930,False,False
323,316.7232142857143,1450.8482142857142,47.32000000000001,7.762067717874401,7.223214285714286,21839,False,False
324,316.1860465116279,2354.639534883721,36.335,6.801702644040839,6.093023255813954,17935,False,False
325,316.03125,2685.171875,27.040000000000003,5.867571668896666,7.96875,22416,False,False
326,316.046875,2070.75,27.040000000000003,5.867571668896666,9.8125,26689,False,False
327,317.46774193548384,2330.435483870968,26.195000000000004,5.775163190277621,6.741935483870968,18698,False,False
328,316.4109589041096,2437.054794520548,30.842500000000005,6.266569289371519,5.945205479452055,18300,False,False
329,315.1363636363636,2791.318181818182,9.295000000000002,3.440168828460798,8.636363636363637,25352,False,False
330,318.0144927536232,1100.8115942028985,29.152500000000003,6.092463855279885,6.666666666666667,18045,False,False
331,318.50602409638554,1429.7469879518073,35.0675,6.682015245043993,6.481927710843373,23241,False,False
332,319.6625,2754.0,33.800000000000004,6.560144557252417,7.6625,24657,False,False
333,319.8857142857143,1381.2571428571428,29.575000000000003,6.136453335237093,6.985714285714286,24094,False,False
334,319.98936170212767,1878.6170212765958,39.715,7.1110272478142695,7.287234042553192,22027,False,False
335,320.046875,2483.84375,27.040000000000003,5.867571668896666,6.40625,18640,False,False
336,317.98,2490.78,21.125000000000004,5.186249645218625,5.46,18523,False,False
337,320.78205128205127,2736.4358974358975,32.955000000000005,6.477623730716943,7.256410256410256,24637,False,False
338,321.93333333333334,1395.5333333333333,38.025000000000006,6.958084052995808,11.533333333333333,25684,False,True
339,320.62068965517244,1550.8505747126437,36.7575,6.8411331346205175,10.448275862068966,25009,False,False
340,320.8333333333333,1585.7604166666667,40.56,7.186278309003779,8.09375,25693,False,False
341,320.9479166666667,1987.03125,40.56,7.186278309003779,7.822916666666667,29160,False,False
342,320.0,2554.2708333333335,20.28,5.081466123790367,6.145833333333333,19609,False,False
343,320.69444444444446,1409.1666666666667,15.21,4.4006787516724994,6.472222222222222,26287,False,False
344,324.58878504672896,1604.271028037383,45.2075,7.586829161027343,8.448598130841122,25242,False,False
345,320.8,1730.2,19.012500000000003,4.920108417939312,8.044444444444444,21664,False,False
346,321.75714285714287,1851.057142857143,29.575000000000003,6.136453335237093,8.585714285714285,23586,False,False
347,323.12698412698415,2022.1825396825398,53.23500000000001,8.232916079007266,8.904761904761905,28517,False,False
348,321.6179775280899,2418.9775280898875,37.602500000000006,6.919320051920128,6.52808988764045,18155,False,False
349,321.0151515151515,2808.060606060606,27.885,5.958547197508803,6.121212121212121,30004,False,False
350,321.3695652173913,751.304347826087,19.435000000000002,4.974475907261778,5.021739130434782,18108,False,False
351,323.1764705882353,876.3058823529411,35.9125,6.762042232218129,6.211764705882353,16806,False,False
352,321.7560975609756,915.5365853658536,34.645,6.641640160935379,4.621951219512195,15838,False,False
353,320.6666666666667,1004.9,12.675,4.017251701041172,3.7333333333333334,16185,False,False
354,322.0843373493976,1320.8915662650602,35.0675,6.682015245043993,4.734939759036145,16951,False,False
355,324.06451612903226,1423.5698924731182,39.292500000000004,7.073101498742004,7.268817204301075,24818,False,False
356,323.0806451612903,1559.0,26.195000000000004,5.775163190277621,9.903225806451612,24703,False,False
357,321.89230769230767,1807.3538461538462,27.462500000000002,5.913234393907399,5.584615384615384,22718,False,False
358,323.81632653061223,2302.8469387755104,41.405,7.260749503306075,6.204081632653061,19623,False,False
359,323.33870967741933,1374.483870967742,26.195000000000004,5.775163190277621,7.145161290322581,23693,False,False
360,323.64473684210526,1469.4736842105262,32.11000000000001,6.394037987175715,5.447368421052632,20271,False,False
361,323.90361445783134,2144.975903614458,35.0675,6.682015245043993,6.530120481927711,24909,False,False
362,323.0571428571429,1021.7142857142857,14.787500000000001,4.339127765780955,6.2,17015,False,False
363,324.3857142857143,1135.4142857142858,29.575000000000003,6.136453335237093,6.728571428571429,16836,False,False
364,326.5679012345679,1307.6296296296296,34.222500000000004,6.601018127508749,4.54320987654321,16474,False,False
365,324.8333333333333,2655.777777777778,22.815,5.389708731752834,10.481481481481481,22461,False,False
366,322.5263157894737,2675.0,16.055000000000003,4.5212676198963315,4.2105263157894735,22926,False,False
367,322.88461538461536,965.3461538461538,10.985000000000001,3.7398578046385347,5.615384615384615,15376,False,False
368,323.5,1710.0,10.985000000000001,3.7398578046385347,7.8076923076923075,22267,False,False
369,327.2972972972973,1858.4414414414414,46.89750000000001,7.727337934192946,5.63963963963964,24594,False,False
370,326.81021897810217,1925.9270072992701,57.88250000000001,8.584770698634475,8.802919708029197,26151,False,False
371,329.41911764705884,2581.551470588235,57.46000000000001,8.553382035223404,6.764705882352941,21058,False,False
372,327.47777777777776,2679.0222222222224,38.025000000000006,6.958084052995808,7.777777777777778,23515,False,False
373,327.25396825396825,1236.3650793650793,26.617500000000003,5.8215507884058,4.841269841269841,15414,False,False
374,329.7671232876712,1486.0958904109589,61.68500000000001,8.86226727857993,4.602739726027397,19750,False,False
375,326.1978021978022,1785.4065934065934,38.447500000000005,6.996633290104976,7.956043956043956,25825,False,False
376,326.26666666666665,1823.9,25.35,5.681251839078812,6.783333333333333,24327,False,False
377,327.46153846153845,2004.5604395604396,38.447500000000005,6.996633290104976,9.494505494505495,31232,False,False
378,328.12598425196853,2057.0708661417325,53.657500000000006,8.265521814841879,6.913385826771654,28850,False,False
379,326.57142857142856,2332.0714285714284,41.405,7.260749503306075,5.846938775510204,18544,False,False
380,327.8474576271187,2536.1949152542375,49.855000000000004,7.967267881951225,5.194915254237288,19089,False,False
381,326.8727272727273,900.5090909090909,23.2375,5.439384516724603,6.0,15876,False,False
382,327.9462365591398,1441.8279569892472,39.292500000000004,7.073101498742004,11.193548387096774,22532,False,True
383,328.61417322834643,1520.8661417322835,53.657500000000006,8.265521814841879,5.960629921259843,23051,False,False
384,327.8333333333333,1581.7738095238096,35.49,6.722147829574334,9.107142857142858,25375,False,False
385,326.35897435897436,1673.7179487179487,16.477500000000003,4.5803716659648535,9.128205128205128,32587,False,False
386,326.48275862068965,1766.2068965517242,24.505000000000003,5.58576181408903,8.60344827586207,25778,False,False
387,327.5068493150685,1945.5479452054794,30.842500000000005,6.266569289371519,7.397260273972603,28879,False,False
388,326.9767441860465,2820.1162790697676,36.335,6.801702644040839,8.337209302325581,30552,False,False
389,327.38709677419354,753.5483870967741,13.097500000000002,4.083657054304242,6.32258064516129,17460,False,False
390,327.3709677419355,977.8870967741935,26.195000000000004,5.775163190277621,4.274193548387097,15721,False,False
391,328.3098591549296,1076.6760563380283,29.997500000000002,6.180129710871209,6.112676056338028,19794,False,False
392,328.6292134831461,1288.0674157303372,37.602500000000006,6.919320051920128,4.640449438202247,16006,False,False
393,328.037037037037,2424.203703703704,22.815,5.389708731752834,6.148148148148148,18164,False,False
394,329.1857142857143,841.2142857142857,29.575000000000003,6.136453335237093,5.057142857142857,16411,False,False
395,327.32142857142856,1191.4285714285713,11.830000000000002,3.8810338589372004,5.285714285714286,16764,False,False
396,330.4597701149425,1337.8505747126437,36.7575,6.8411331346205175,4.632183908045977,18243,False,False
397,331.61878453038673,1539.767955801105,76.47250000000001,9.867512912824576,8.497237569060774,23071,False,False
398,330.73873873873873,1958.972972972973,46.89750000000001,7.727337934192946,8.972972972972974,30980,False,False
399,330.1375,2503.6125,33.800000000000004,6.560144557252417,5.175,18831,False,False
400,333.0163934426229,2664.6803278688526,51.545,8.101180922147954,4.573770491803279,23956,False,False
401,330.6521739130435,1158.1304347826087,29.152500000000003,6.092463855279885,4.565217391304348,17039,False,False
402,331.6238532110092,2013.302752293578,46.0525,7.6574058357851245,11.18348623853211,31351,False,False
403,332.14285714285717,2185.155844155844,32.532500000000006,6.4359665543799,6.48051948051948,23055,False,False
404,331.56,795.48,31.687500000000004,6.351832654737959,5.453333333333333,17380,False,False
405,331.375,907.4375,27.040000000000003,5.867571668896666,5.140625,15619,False,False
406,332.12068965517244,1496.9655172413793,49.010000000000005,7.8994601136704485,5.344827586206897,19766,False,False
407,334.05806451612904,1565.6903225806452,65.48750000000001,9.131334770220834,7.064516129032258,23771,False,True
408,330.4,1634.75,25.35,5.681251839078812,19.483333333333334,35382,False,False
409,331.48514851485146,1902.920792079208,42.67250000000001,7.371045683803026,7.207920792079208,24182,False,False
410,333.20652173913044,1939.391304347826,38.870000000000005,7.034971293747812,7.576086956521739,28103,False,False
411,334.23417721518985,2046.626582278481,66.75500000000001,9.219279028687428,6.3354430379746836,29200,False,False
412,332.58730158730157,2574.222222222222,26.617500000000003,5.8215507884058,7.857142857142857,21213,False,False
413,332.2967032967033,2804.3406593406594,38.447500000000005,6.996633290104976,6.571428571428571,35315,False,False
414,332.6333333333333,1415.6666666666667,38.025000000000006,6.958084052995808,6.088888888888889,26723,False,False
415,333.2323232323232,1599.1616161616162,41.82750000000001,7.297700121093632,8.555555555555555,25133,False,False
416,331.35849056603774,2781.4528301886794,22.392500000000002,5.3395708165996005,12.056603773584905,33426,False,False
417,332.8904109589041,1213.2328767123288,30.842500000000005,6.266569289371519,5.383561643835616,15960,False,False
418,333.5375,1323.825,33.800000000000004,6.560144557252417,3.95,17793,False,False
419,334.52517985611513,1451.7985611510792,58.727500000000006,8.647206217237697,8.37410071942446,21802,False,False
420,334.8474576271187,1643.3474576271187,49.855000000000004,7.967267881951225,24.084745762711865,36074,False,True
421,335.2155172413793,1675.0689655172414,49.010000000000005,7.8994601136704485,6.603448275862069,33195,False,False
422,334.23655913978496,1818.483870967742,39.292500000000004,7.073101498742004,7.946236559139785,25914,False,False
423,334.43362831858406,2073.3716814159293,47.74250000000001,7.796642800880295,9.336283185840708,32523,False,False
424,334.8,2162.8,42.25000000000001,7.3344645861208315,8.48,25700,False,True
425,332.75555555555553,2326.9555555555557,19.012500000000003,4.920108417939312,6.533333333333333,18815,False,False
426,333.26153846153846,2454.2615384615383,27.462500000000002,5.913234393907399,5.2615384615384615,19141,False,False
