label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
151,163.83116883116884,2811.0779220779223,32.532500000000006,6.4359665543799,4.48051948051948,9828,False,False
152,213.02240929570786,142.2155560825231,3563.3650000000002,67.3573843785907,0.04304007588332938,126,False,False
153,167.2076923076923,1751.1615384615384,54.925000000000004,8.362576277354894,8.207692307692307,20129,False,False
154,165.175,2052.875,16.900000000000002,4.638722701997206,9.0,25012,False,False
155,165.81690140845072,2271.774647887324,29.997500000000002,6.180129710871209,7.845070422535211,26589,False,False
156,165.88,2625.74,21.125000000000004,5.186249645218625,9.1,26890,False,False
157,167.48611111111111,2735.6944444444443,30.42,6.223499574262349,8.180555555555555,20892,False,False
158,165.80597014925374,2794.313432835821,28.307500000000005,6.003518003020447,7.895522388059701,14199,False,False
159,167.45454545454547,2179.5757575757575,27.885,5.958547197508803,10.045454545454545,27065,False,False
160,167.3186813186813,2385.3956043956046,38.447500000000005,6.996633290104976,9.747252747252746,24906,False,False
161,168.1904761904762,2455.7976190476193,35.49,6.722147829574334,7.690476190476191,24230,False,False
162,171.12429378531073,2834.0338983050847,74.78250000000001,9.75787047742269,1.9943502824858756,9016,False,False
163,168.86,1802.3,21.125000000000004,5.186249645218625,9.38,25365,False,False
164,170.64285714285714,2200.6785714285716,23.660000000000004,5.488610719338178,8.410714285714286,26351,False,False
165,173.7077922077922,1695.9935064935064,65.06500000000001,9.101831188183693,1.025974025974026,3149,False,False
166,171.3684210526316,1959.378947368421,40.1375,7.148751795020415,9.56842105263158,22557,False,False
167,172.625,2187.1136363636365,37.18000000000001,6.880337656921596,8.340909090909092,26575,False,False
168,170.94565217391303,2757.4565217391305,38.870000000000005,7.034971293747812,3.608695652173913,19211,False,False
169,171.64197530864197,2853.716049382716,34.222500000000004,6.601018127508749,1.4567901234567902,7046,False,False
170,171.95774647887325,2088.788732394366,29.997500000000002,6.180129710871209,8.47887323943662,28206,False,False
171,172.69354838709677,2172.4032258064517,26.195000000000004,5.775163190277621,9.048387096774194,26913,False,False
172,173.47761194029852,2771.2014925373132,56.61500000000001,8.490256581822557,4.611940298507463,18602,False,False
173,170.79310344827587,2814.3793103448274,24.505000000000003,5.58576181408903,3.3448275862068964,11789,False,False
174,172.73134328358208,1998.8208955223881,28.307500000000005,6.003518003020447,9.08955223880597,22152,False,False
175,173.76041666666666,2568.8645833333335,40.56,7.186278309003779,6.802083333333333,24578,False,False
176,175.625,1567.5,40.56,7.186278309003779,1.7395833333333333,1562,False,False
177,176.84516129032258,1654.7096774193549,65.48750000000001,9.131334770220834,0.8387096774193549,1663,False,False
178,174.40322580645162,2416.1129032258063,26.195000000000004,5.775163190277621,7.693548387096774,25222,False,False
179,174.0392156862745,2806.3137254901962,21.547500000000003,5.237855390346407,5.352941176470588,14254,False,False
180,177.69387755102042,2820.673469387755,41.405,7.260749503306075,1.2653061224489797,13316,False,False
181,177.64705882352942,1577.764705882353,50.2775,8.000956268498294,1.084033613445378,1731,False,False
182,174.8181818181818,1838.2954545454545,18.590000000000003,4.865133414062422,9.340909090909092,24630,False,False
183,175.02777777777777,1971.361111111111,15.21,4.4006787516724994,10.11111111111111,24187,False,False
184,173.8918918918919,1988.027027027027,15.632500000000002,4.4613806364255035,8.972972972972974,23313,False,False
185,176.83928571428572,2360.964285714286,23.660000000000004,5.488610719338178,7.553571428571429,25251,False,False
186,175.98333333333332,2523.6833333333334,25.35,5.681251839078812,7.216666666666667,25820,False,False
187,175.35593220338984,2686.406779661017,24.927500000000002,5.633709146857493,9.23728813559322,25748,False,False
188,176.90540540540542,1594.2972972972973,31.265000000000004,6.309345002941657,1.1756756756756757,2277,False,False
189,179.80851063829786,1770.177304964539,59.572500000000005,8.709194152086374,9.418439716312056,27737,False,False
190,178.71428571428572,1790.672268907563,50.2775,8.000956268498294,9.512605042016807,27922,False,False
191,175.75,2347.6363636363635,18.590000000000003,4.865133414062422,8.613636363636363,25429,False,False
192,175.47222222222223,2780.972222222222,15.21,4.4006787516724994,5.083333333333333,18294,False,False
193,179.9322033898305,2840.186440677966,49.855000000000004,7.967267881951225,3.211864406779661,12159,False,False
194,179.816091954023,1756.7643678160919,73.515,9.6748232609803,8.149425287356323,25787,False,False
195,175.26666666666668,1845.0666666666666,6.3375,2.840625919539406,8.266666666666667,24543,False,False
196,181.18584070796462,2192.221238938053,47.74250000000001,7.796642800880295,9.504424778761061,26367,False,False
197,179.52702702702703,2260.554054054054,31.265000000000004,6.309345002941657,7.756756756756757,25933,False,False
198,179.0,2499.939024390244,34.645,6.641640160935379,8.621951219512194,25251,False,False
199,177.74074074074073,2862.4814814814813,22.815,5.389708731752834,2.7962962962962963,7356,False,False
200,180.40718562874252,1605.3592814371257,70.5575,9.47821708854842,1.526946107784431,2292,False,False
201,181.60185185185185,1922.6851851851852,45.63,7.622199185685551,8.787037037037036,26917,False,False
202,180.53333333333333,1955.6222222222223,38.025000000000006,6.958084052995808,9.377777777777778,23829,False,False
203,178.63333333333333,2017.2111111111112,38.025000000000006,6.958084052995808,7.7555555555555555,21366,False,False
204,182.8716216216216,1619.831081081081,62.53000000000001,8.922761272851007,1.3986486486486487,2054,False,False
205,183.17880794701986,1737.1523178807947,63.79750000000001,9.01274097349089,6.013245033112582,18382,False,False
206,180.24242424242425,2694.439393939394,27.885,5.958547197508803,8.545454545454545,24530,False,False
207,180.0,2630.0,17.3225,4.696348795998318,7.121951219512195,26677,False,False
208,181.55072463768116,1862.6521739130435,29.152500000000003,6.092463855279885,6.9855072463768115,24065,False,False
209,181.859375,2240.875,27.040000000000003,5.867571668896666,8.59375,25390,False,False
210,183.87777777777777,2291.222222222222,38.025000000000006,6.958084052995808,8.966666666666667,27387,False,False
211,181.0,2405.243902439024,17.3225,4.696348795998318,8.073170731707316,26009,False,False
212,181.57407407407408,2809.685185185185,22.815,5.389708731752834,4.0,15868,False,False
213,184.35897435897436,1526.3846153846155,32.955000000000005,6.477623730716943,1.6282051282051282,2034,False,False
214,182.36363636363637,1839.3090909090909,23.2375,5.439384516724603,8.327272727272728,24115,False,False
215,183.5,2713.9777777777776,38.025000000000006,6.958084052995808,6.988888888888889,21453,False,False
216,184.93069306930693,2738.366336633663,42.67250000000001,7.371045683803026,4.237623762376238,18981,False,False
217,183.27058823529413,1485.035294117647,35.9125,6.762042232218129,5.08235294117647,5293,False,False
218,183.8118811881188,1538.0891089108911,42.67250000000001,7.371045683803026,2.366336633663366,1670,False,False
219,187.5,1590.1688311688313,65.06500000000001,9.101831188183693,1.2402597402597402,2283,False,False
220,185.75,1777.2065217391305,38.870000000000005,7.034971293747812,10.021739130434783,27877,False,False
221,185.64341085271317,2066.108527131783,54.502500000000005,8.33035043001963,8.782945736434108,26214,False,False
222,183.70454545454547,2420.5454545454545,18.590000000000003,4.865133414062422,9.159090909090908,25799,False,False
223,184.625,1845.85,16.900000000000002,4.638722701997206,8.5,23830,False,False
224,185.33333333333334,1999.057471264368,36.7575,6.8411331346205175,10.195402298850574,25028,False,False
225,185.01818181818183,2624.109090909091,23.2375,5.439384516724603,7.763636363636364,27048,False,False
226,186.06493506493507,2052.038961038961,32.532500000000006,6.4359665543799,7.441558441558442,25888,False,False
227,186.01818181818183,2183.2,23.2375,5.439384516724603,9.581818181818182,26084,False,False
228,185.4102564102564,2356.0,16.477500000000003,4.5803716659648535,8.871794871794872,26507,False,False
229,184.91666666666666,2564.5833333333335,20.28,5.081466123790367,7.375,26164,False,False
230,185.04444444444445,2775.9777777777776,19.012500000000003,4.920108417939312,6.088888888888889,18834,False,False
231,184.91176470588235,2782.823529411765,14.365000000000002,4.276691017611702,5.970588235294118,18958,False,False
232,187.06756756756758,1855.2027027027027,31.265000000000004,6.309345002941657,6.405405405405405,23482,False,False
233,189.32075471698113,2693.4150943396226,44.785000000000004,7.5512934660867375,8.20754716981132,23254,False,False
234,188.69166666666666,2814.95,50.7,8.034503402082343,5.791666666666667,16986,False,False
235,187.08064516129033,2842.7096774193546,26.195000000000004,5.775163190277621,5.467741935483871,14478,False,False
236,188.85436893203882,1567.4077669902913,43.517500000000005,7.443668577254932,0.9805825242718447,1600,False,False
237,188.16504854368932,1578.7961165048544,43.517500000000005,7.443668577254932,1.1067961165048543,1861,False,False
238,189.4,1723.5411764705882,35.9125,6.762042232218129,3.6470588235294117,13523,False,False
239,189.34615384615384,1826.326923076923,21.970000000000002,5.288957628666685,7.461538461538462,25142,False,False
240,188.65432098765433,2648.5308641975307,34.222500000000004,6.601018127508749,8.135802469135802,26616,False,False
241,188.8846153846154,2751.9102564102564,32.955000000000005,6.477623730716943,4.397435897435898,18496,False,False
242,189.97368421052633,2850.280701754386,48.165000000000006,7.831065232276457,7.7894736842105265,13724,False,False
243,189.70526315789473,1441.157894736842,40.1375,7.148751795020415,4.473684210526316,12564,False,False
244,189.34188034188034,1608.888888888889,49.432500000000005,7.933436443000028,1.435897435897436,2225,False,False
245,190.92763157894737,1677.578947368421,64.22000000000001,9.042535239792663,0.7105263157894737,1896,False,False
246,189.63934426229508,2384.344262295082,25.7725,5.728399965669906,8.540983606557377,27078,False,False
247,190.69306930693068,1480.8415841584158,42.67250000000001,7.371045683803026,4.1683168316831685,6546,False,False
248,189.83333333333334,1508.7380952380952,35.49,6.722147829574334,2.1904761904761907,2938,False,False
249,189.46835443037975,2025.607594936709,33.377500000000005,6.519014718835807,8.037974683544304,24656,False,False
250,191.1860465116279,2300.9883720930234,36.335,6.801702644040839,9.325581395348838,28442,False,False
251,190.12307692307692,2322.6923076923076,27.462500000000002,5.913234393907399,8.553846153846154,28199,False,False
252,190.35849056603774,2472.8867924528304,22.392500000000002,5.3395708165996005,7.69811320754717,25790,False,False
253,189.51315789473685,2682.25,32.11000000000001,6.394037987175715,8.855263157894736,24810,False,False
254,190.97979797979798,2760.6161616161617,41.82750000000001,7.297700121093632,6.070707070707071,18544,False,False
255,192.13675213675214,2521.051282051282,49.432500000000005,7.933436443000028,7.94017094017094,26718,False,False
256,191.3846153846154,2861.948717948718,32.955000000000005,6.477623730716943,10.0,11167,False,False
257,192.1044776119403,2140.283582089552,28.307500000000005,6.003518003020447,8.656716417910447,25373,False,False
258,194.9672131147541,2366.05737704918,51.545,8.101180922147954,9.032786885245901,27531,False,False
259,193.51162790697674,1739.2906976744187,36.335,6.801702644040839,6.5,21358,False,False
260,193.60714285714286,2037.3333333333333,35.49,6.722147829574334,8.023809523809524,25713,False,False
261,194.10227272727272,2184.3863636363635,37.18000000000001,6.880337656921596,8.693181818181818,25752,False,False
262,193.828125,2256.5,27.040000000000003,5.867571668896666,7.765625,25277,False,False
263,194.3,1430.375,33.800000000000004,6.560144557252417,5.6125,14481,False,False
264,196.03370786516854,2125.38202247191,37.602500000000006,6.919320051920128,7.53932584269663,25113,False,False
265,197.11656441717793,2704.1779141104294,68.8675,9.364017532397558,6.7975460122699385,21303,False,False
266,194.3181818181818,1466.1969696969697,27.885,5.958547197508803,9.06060606060606,9593,False,False
267,194.2,1818.82,21.125000000000004,5.186249645218625,8.98,25602,False,False
268,195.42424242424244,2244.1363636363635,27.885,5.958547197508803,7.5,25140,False,False
269,197.20535714285714,2743.5625,47.32000000000001,7.762067717874401,6.339285714285714,19153,False,False
270,196.08196721311475,1920.8196721311476,25.7725,5.728399965669906,8.163934426229508,25483,False,False
271,195.8314606741573,2007.4943820224719,37.602500000000006,6.919320051920128,7.98876404494382,25301,False,False
272,197.34444444444443,2148.4333333333334,38.025000000000006,6.958084052995808,9.1,25098,False,False
273,196.34782608695653,2022.2608695652175,19.435000000000002,4.974475907261778,8.217391304347826,25372,False,False
274,194.58823529411765,2072.1176470588234,7.182500000000001,3.0240772195928307,7.235294117647059,25613,False,False
275,199.14754098360655,2263.4590163934427,51.545,8.101180922147954,8.5,25532,False,False
276,197.47058823529412,2559.4470588235295,35.9125,6.762042232218129,9.435294117647059,28004,False,False
277,196.5,2616.5,22.815,5.389708731752834,9.166666666666666,29053,False,False
278,197.69736842105263,1630.1052631578948,32.11000000000001,6.394037987175715,0.9605263157894737,1700,False,False
279,198.3734939759036,1852.3253012048192,35.0675,6.682015245043993,7.27710843373494,23687,False,False
280,199.37735849056602,2016.2264150943397,22.392500000000002,5.3395708165996005,8.283018867924529,25143,False,False
281,198.84931506849315,2407.5890410958905,30.842500000000005,6.266569289371519,8.712328767123287,28301,False,False
282,203.10659898477158,1774.1370558375634,83.2325,10.294411610537507,10.197969543147208,29165,False,False
283,199.6346153846154,1983.1153846153845,21.970000000000002,5.288957628666685,7.865384615384615,25739,False,False
284,199.82,2179.4,21.125000000000004,5.186249645218625,8.5,25524,False,False
285,203.171974522293,1703.3057324840765,66.33250000000001,9.190057785517194,2.3630573248407645,10650,False,False
286,202.3838383838384,2476.1717171717173,41.82750000000001,7.297700121093632,9.424242424242424,26836,False,False
287,199.17391304347825,2631.0,9.717500000000001,3.517485646873906,9.0,28591,False,False
288,200.33962264150944,1667.1698113207547,22.392500000000002,5.3395708165996005,0.5660377358490566,1730,False,False
289,201.6734693877551,1717.2551020408164,41.405,7.260749503306075,4.489795918367347,15101,False,False
290,201.29166666666666,2287.0,10.14,3.5931391545018894,8.791666666666666,27616,False,False
291,204.79646017699116,2381.141592920354,47.74250000000001,7.796642800880295,9.327433628318584,29464,False,False
292,205.20394736842104,2727.1776315789475,64.22000000000001,9.042535239792663,5.3618421052631575,20288,False,False
293,207.02173913043478,1741.6739130434783,77.74000000000001,9.948951814523555,9.597826086956522,25775,False,False
294,202.0,1992.5,7.605,3.1117497871311746,8.833333333333334,25310,False,False
295,204.42666666666668,2062.1866666666665,31.687500000000004,6.351832654737959,7.706666666666667,25350,False,False
296,207.2212389380531,1474.9734513274336,47.74250000000001,7.796642800880295,0.9823008849557522,9222,False,False
297,203.35294117647058,1759.1470588235295,14.365000000000002,4.276691017611702,9.470588235294118,28791,False,False
298,206.6235294117647,2229.9764705882353,35.9125,6.762042232218129,8.705882352941176,25757,False,False
299,205.17808219178082,2430.7123287671234,30.842500000000005,6.266569289371519,8.794520547945206,28816,False,False
300,204.45098039215685,1345.862745098039,21.547500000000003,5.237855390346407,4.1568627450980395,12517,False,False
301,209.26206896551724,2124.103448275862,61.2625,8.831864899857669,6.917241379310345,24335,False,False
302,206.63953488372093,2149.8720930232557,36.335,6.801702644040839,8.767441860465116,24823,False,False
303,206.73076923076923,2652.153846153846,32.955000000000005,6.477623730716943,8.64102564102564,28170,False,False
304,207.27272727272728,2690.4805194805194,32.532500000000006,6.4359665543799,8.675324675324676,22505,False,False
305,204.8,2832.5555555555557,19.012500000000003,4.920108417939312,7.6,20775,False,False
306,206.8235294117647,1970.6078431372548,21.547500000000003,5.237855390346407,7.705882352941177,25027,False,False
307,207.32758620689654,1835.3103448275863,24.505000000000003,5.58576181408903,7.655172413793103,24259,False,False
308,209.64197530864197,2554.8765432098767,34.222500000000004,6.601018127508749,11.049382716049383,29259,False,False
309,208.5142857142857,2605.5714285714284,29.575000000000003,6.136453335237093,10.1,32386,False,False
310,207.61702127659575,2682.425531914894,19.8575,5.028255588131782,7.276595744680851,23576,False,False
311,208.55072463768116,2799.086956521739,29.152500000000003,6.092463855279885,7.666666666666667,22086,False,False
312,208.8030303030303,2806.590909090909,27.885,5.958547197508803,7.409090909090909,21710,False,False
313,211.13684210526316,1755.6736842105263,40.1375,7.148751795020415,10.673684210526316,29863,False,False
314,210.8556701030928,1882.979381443299,40.9825,7.22360987610134,7.443298969072165,23797,False,False
315,208.58695652173913,2078.3260869565215,19.435000000000002,4.974475907261778,7.217391304347826,25123,False,False
316,213.91275167785236,1720.5973154362416,62.95250000000001,8.952854988211321,8.275167785234899,21562,False,False
317,214.5566037735849,2712.132075471698,44.785000000000004,7.5512934660867375,5.169811320754717,21734,False,False
318,214.11627906976744,2099.9767441860463,36.335,6.801702644040839,7.988372093023256,24128,False,False
319,214.43434343434345,2110.979797979798,41.82750000000001,7.297700121093632,7.01010101010101,23903,False,False
320,214.17117117117118,2447.036036036036,46.89750000000001,7.727337934192946,10.81981981981982,29380,False,False
321,213.58666666666667,2628.4133333333334,31.687500000000004,6.351832654737959,10.56,31952,False,False
322,212.52830188679246,1272.9056603773586,22.392500000000002,5.3395708165996005,0.4716981132075472,9692,False,False
323,216.825,1749.6,33.800000000000004,6.560144557252417,10.825,30207,False,False
324,216.29090909090908,2184.7,46.475,7.692451354514157,7.9818181818181815,25351,False,False
325,217.53125,2249.65625,54.080000000000005,8.297999432349801,7.6640625,25888,False,False
326,214.4404761904762,2745.75,35.49,6.722147829574334,8.476190476190476,22314,False,False
327,218.14705882352942,1893.8088235294117,28.730000000000004,6.048154439185661,7.117647058823529,24677,False,False
328,215.0441176470588,1948.8235294117646,28.730000000000004,6.048154439185661,7.3088235294117645,23942,False,False
329,218.2016806722689,2062.176470588235,50.2775,8.000956268498294,8.647058823529411,25210,False,False
330,216.20833333333334,2119.2916666666665,30.42,6.223499574262349,8.319444444444445,23936,False,False
331,219.67005076142132,2560.604060913706,83.2325,10.294411610537507,10.269035532994923,31300,False,False
332,214.55357142857142,2683.75,23.660000000000004,5.488610719338178,7.839285714285714,24007,False,False
333,215.515625,1472.546875,27.040000000000003,5.867571668896666,1.734375,10442,False,False
334,218.08219178082192,1874.041095890411,30.842500000000005,6.266569289371519,7.2465753424657535,23731,False,False
335,217.40495867768595,1391.1735537190082,51.1225,8.067911044732915,11.198347107438016,23148,False,False
336,216.58823529411765,1864.3764705882354,35.9125,6.762042232218129,6.694117647058824,23598,False,False
337,216.89473684210526,2026.5,32.11000000000001,6.394037987175715,8.894736842105264,24659,False,False
338,218.6764705882353,2204.3333333333335,43.095000000000006,7.407446130776911,8.372549019607844,25833,False,False
339,222.07894736842104,2461.2697368421054,64.22000000000001,9.042535239792663,9.703947368421053,30061,False,False
340,216.57575757575756,1807.4242424242425,13.9425,4.2133291293785735,7.7272727272727275,26188,False,False
341,217.93589743589743,2509.128205128205,32.955000000000005,6.477623730716943,10.717948717948717,29579,False,False
342,218.6125,2612.675,33.800000000000004,6.560144557252417,11.1875,34979,False,False
343,220.0408163265306,2364.122448979592,41.405,7.260749503306075,11.520408163265307,32618,False,False
344,221.8310810810811,1768.2567567567567,62.53000000000001,8.922761272851007,11.18918918918919,31521,False,False
345,221.4794520547945,2191.958904109589,30.842500000000005,6.266569289371519,7.958904109589041,25781,False,False
346,219.57627118644066,2288.898305084746,24.927500000000002,5.633709146857493,9.59322033898305,28889,False,False
347,222.30555555555554,1681.2037037037037,45.63,7.622199185685551,2.962962962962963,12434,False,False
348,221.04123711340208,2050.536082474227,40.9825,7.22360987610134,8.11340206185567,25327,False,False
349,219.4102564102564,2823.871794871795,16.477500000000003,4.5803716659648535,7.769230769230769,22813,False,False
350,221.71014492753622,1279.7826086956522,29.152500000000003,6.092463855279885,7.942028985507246,15293,False,False
351,221.04761904761904,1402.8333333333333,17.745,4.753276314430444,9.261904761904763,26530,False,False
352,223.46969696969697,1492.9924242424242,55.77,8.426658258757147,0.3484848484848485,5926,False,False
353,222.06896551724137,1950.051724137931,24.505000000000003,5.58576181408903,7.327586206896552,23339,False,False
354,223.43243243243242,2341.225225225225,46.89750000000001,7.727337934192946,9.684684684684685,31793,False,False
355,222.0,2801.5875,33.800000000000004,6.560144557252417,7.2375,23013,False,False
356,224.89719626168224,1351.233644859813,45.2075,7.586829161027343,7.046728971962617,24915,False,False
357,222.40677966101694,1441.7796610169491,24.927500000000002,5.633709146857493,6.796610169491525,23276,False,False
358,224.34831460674158,1907.2921348314608,37.602500000000006,6.919320051920128,7.584269662921348,24710,False,False
359,224.58510638297872,2139.7659574468084,39.715,7.1110272478142695,7.75531914893617,24823,False,False
360,226.41732283464566,1705.1023622047244,53.657500000000006,8.265521814841879,7.511811023622047,22791,False,False
361,226.3233082706767,1941.0827067669172,56.1925,8.458517193783473,6.56390977443609,23048,False,False
362,225.73684210526315,2330.2105263157896,48.165000000000006,7.831065232276457,9.157894736842104,31303,False,False
363,228.2962962962963,2423.5238095238096,79.8525,10.0832217443615,10.354497354497354,32852,False,False
364,224.96385542168676,2508.867469879518,35.0675,6.682015245043993,11.542168674698795,30958,False,False
365,225.21782178217822,2521.6930693069307,42.67250000000001,7.371045683803026,10.792079207920793,31165,False,False
366,227.06611570247935,2676.99173553719,51.1225,8.067911044732915,7.31404958677686,30882,False,False
367,226.8910891089109,2695.1930693069307,85.34500000000001,10.424232774905905,6.643564356435643,27530,False,False
368,227.1451612903226,1482.3709677419354,52.39000000000001,8.167314108608483,1.717741935483871,9320,False,False
369,224.8125,1815.3541666666667,20.28,5.081466123790367,7.666666666666667,25562,False,False
370,226.65384615384616,1995.1538461538462,43.940000000000005,7.479715609277069,7.5673076923076925,23536,False,False
371,228.85,2317.6375,67.60000000000001,9.277445403994411,10.28125,31359,False,False
372,226.53103448275863,2485.7379310344827,61.2625,8.831864899857669,10.096551724137932,30736,False,False
373,226.75247524752476,2548.3861386138615,42.67250000000001,7.371045683803026,10.722772277227723,31967,False,False
374,225.16666666666666,2727.1388888888887,15.21,4.4006787516724994,7.444444444444445,24034,False,False
375,227.06493506493507,2809.8571428571427,32.532500000000006,6.4359665543799,7.766233766233766,22826,False,False
376,227.75,1299.804347826087,38.870000000000005,7.034971293747812,9.369565217391305,23189,False,False
377,229.24444444444444,1372.874074074074,57.03750000000001,8.521877758618217,10.0,27407,False,False
378,227.33333333333334,2008.4583333333333,30.42,6.223499574262349,7.111111111111111,23397,False,False
379,228.67543859649123,2304.3596491228072,48.165000000000006,7.831065232276457,9.456140350877194,31050,False,False
380,228.30666666666667,2393.44,31.687500000000004,6.351832654737959,11.186666666666667,34717,False,False
381,228.45238095238096,2534.1190476190477,53.23500000000001,8.232916079007266,8.507936507936508,31742,False,False
382,228.16363636363636,1398.709090909091,23.2375,5.439384516724603,10.927272727272728,28383,False,False
383,227.4047619047619,1415.6904761904761,17.745,4.753276314430444,8.047619047619047,29291,False,False
384,228.28235294117647,2248.835294117647,35.9125,6.762042232218129,8.8,26360,False,False
385,229.88059701492537,2513.89552238806,28.307500000000005,6.003518003020447,8.91044776119403,32234,False,False
386,229.75,2772.5446428571427,47.32000000000001,7.762067717874401,8.089285714285714,24443,False,False
387,232.9609375,2172.5,54.080000000000005,8.297999432349801,8.0,25433,False,False
388,230.78181818181818,2714.4363636363637,46.475,7.692451354514157,8.736363636363636,26517,False,False
389,229.86111111111111,2787.125,30.42,6.223499574262349,7.444444444444445,23547,False,False
390,230.03125,1821.875,27.040000000000003,5.867571668896666,6.625,25627,False,False
391,231.36170212765958,1974.6170212765958,39.715,7.1110272478142695,8.563829787234043,23906,False,False
392,229.34146341463415,2802.560975609756,17.3225,4.696348795998318,7.121951219512195,23014,False,False
393,231.3448275862069,1657.655172413793,36.7575,6.8411331346205175,1.6666666666666667,12546,False,False
394,231.35227272727272,1734.5568181818182,37.18000000000001,6.880337656921596,8.511363636363637,31723,False,False
395,231.27450980392157,2002.549019607843,21.547500000000003,5.237855390346407,6.450980392156863,23137,False,False
396,232.0408163265306,2350.5714285714284,41.405,7.260749503306075,9.408163265306122,34499,False,False
397,233.48360655737704,2566.254098360656,51.545,8.101180922147954,9.254098360655737,37025,False,False
398,232.03658536585365,1271.9634146341464,34.645,6.641640160935379,11.609756097560975,17976,False,False
399,232.390243902439,1886.878048780488,34.645,6.641640160935379,7.926829268292683,26014,False,False
400,231.91304347826087,2405.1884057971015,29.152500000000003,6.092463855279885,12.217391304347826,35049,False,False
401,237.18023255813952,2542.2383720930234,72.67,9.619060126431496,10.494186046511627,34445,False,False
402,237.2018779342723,2584.3990610328638,89.9925,10.704298656594888,13.985915492957746,47462,False,False
403,234.66666666666666,1254.2480620155038,54.502500000000005,8.33035043001963,6.589147286821706,12846,False,False
404,231.08163265306123,1314.142857142857,20.7025,5.134125210284583,11.204081632653061,27242,False,False
405,235.52083333333334,1772.826388888889,60.84,8.801357503344999,10.208333333333334,32611,False,False
406,231.73015873015873,1926.2063492063492,26.617500000000003,5.8215507884058,6.634920634920635,23551,False,False
407,238.7,2526.6583333333333,50.7,8.034503402082343,10.991666666666667,35609,False,False
408,236.8625,2625.45,67.60000000000001,9.277445403994411,12.91875,37912,False,False
409,233.6875,1150.890625,27.040000000000003,5.867571668896666,0.625,9770,False,False
410,232.23214285714286,1209.3035714285713,23.660000000000004,5.488610719338178,0.8035714285714286,5347,False,False
411,233.4927536231884,1547.7536231884058,29.152500000000003,6.092463855279885,0.14492753623188406,8371,False,False
412,232.86274509803923,1690.6470588235295,21.547500000000003,5.237855390346407,9.607843137254902,20846,False,False
413,235.05154639175257,1956.5979381443299,40.9825,7.22360987610134,8.216494845360824,23274,False,False
414,235.47706422018348,1666.302752293578,46.0525,7.6574058357851245,6.3119266055045875,16302,False,False
415,235.34513274336283,2330.2300884955753,47.74250000000001,7.796642800880295,11.327433628318584,31201,False,False
416,236.16822429906543,2375.0280373831774,45.2075,7.586829161027343,12.476635514018692,37219,False,False
417,236.71818181818182,2415.4,46.475,7.692451354514157,12.472727272727273,35701,False,False
418,233.2173913043478,2463.913043478261,9.717500000000001,3.517485646873906,12.565217391304348,30541,False,False
419,235.04225352112675,2481.943661971831,29.997500000000002,6.180129710871209,10.0,32307,False,False
420,236.9904761904762,2519.4666666666667,44.362500000000004,7.51558975086544,12.504761904761905,34552,False,False
421,236.22619047619048,2557.5476190476193,35.49,6.722147829574334,11.130952380952381,35302,False,False
422,237.66666666666666,2764.5694444444443,30.42,6.223499574262349,7.652777777777778,25550,False,False
423,235.58823529411765,1479.3382352941176,28.730000000000004,6.048154439185661,4.411764705882353,13363,False,False
424,237.87719298245614,2600.315789473684,48.165000000000006,7.831065232276457,15.280701754385966,47213,False,False
425,237.63247863247864,2610.4017094017095,49.432500000000005,7.933436443000028,13.606837606837606,43535,False,False
426,236.33333333333334,2680.4761904761904,26.617500000000003,5.8215507884058,6.603174603174603,34506,False,False
427,235.17391304347825,1591.4347826086957,19.435000000000002,4.974475907261778,0.17391304347826086,9732,False,False
