label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
988,369.4757281553398,641.495145631068,43.517500000000005,7.443668577254932,8.650485436893204,25465,False,False
989,369.7008547008547,811.008547008547,49.432500000000005,7.933436443000028,15.871794871794872,40298,False,False
990,369.9765625,1109.3671875,54.080000000000005,8.297999432349801,8.921875,27233,False,False
991,368.2142857142857,1235.1857142857143,29.575000000000003,6.136453335237093,10.157142857142857,34957,False,False
992,371.9717514124294,420.89830508474574,74.78250000000001,9.75787047742269,14.785310734463277,53356,False,False
993,369.82876712328766,474.8493150684931,61.68500000000001,8.86226727857993,9.26027397260274,29776,False,False
994,373.3174603174603,495.1666666666667,53.23500000000001,8.232916079007266,8.920634920634921,28287,False,False
995,372.75882352941176,621.5176470588235,71.825,9.562971834142516,9.01764705882353,27652,False,False
996,369.23636363636365,687.6272727272727,46.475,7.692451354514157,8.954545454545455,25486,False,False
997,373.32876712328766,775.486301369863,61.68500000000001,8.86226727857993,9.801369863013699,31686,False,False
998,370.22935779816515,953.0091743119266,46.0525,7.6574058357851245,7.275229357798165,30335,False,False
999,369.3636363636364,1099.051948051948,32.532500000000006,6.4359665543799,7.285714285714286,27461,False,False
1000,368.63793103448273,1164.6724137931035,24.505000000000003,5.58576181408903,11.362068965517242,30290,False,False
1001,369.4189189189189,1399.8648648648648,31.265000000000004,6.309345002941657,9.162162162162161,27655,False,False
1002,370.77669902912623,212.1747572815534,43.517500000000005,7.443668577254932,25.475728155339805,94716,False,False
1003,370.7985074626866,718.9029850746268,56.61500000000001,8.490256581822557,7.6940298507462686,27244,False,False
1004,372.21367521367523,95.83760683760684,49.432500000000005,7.933436443000028,27.5982905982906,103375,False,False
1005,372.9934640522876,232.3856209150327,64.64250000000001,9.072231658778492,20.464052287581698,65484,False,False
1006,374.5426829268293,401.6646341463415,69.29,9.392697591996637,30.432926829268293,63857,False,False
1007,372.748031496063,900.1102362204724,53.657500000000006,8.265521814841879,8.039370078740157,27182,False,False
1008,374.59090909090907,253.60795454545453,74.36000000000001,9.730266828124844,23.204545454545453,82244,False,False
1009,372.771186440678,362.64406779661016,49.855000000000004,7.967267881951225,21.64406779661017,69055,False,False
1010,372.5798319327731,377.2268907563025,50.2775,8.000956268498294,28.478991596638654,68952,False,False
1011,375.0860215053763,411.2795698924731,39.292500000000004,7.073101498742004,16.526881720430108,61061,False,False
1012,375.7748344370861,819.9403973509934,63.79750000000001,9.01274097349089,12.973509933774835,40200,False,False
1013,373.45045045045043,966.5945945945946,46.89750000000001,7.727337934192946,9.387387387387387,28357,False,False
1014,371.77142857142854,1347.9714285714285,14.787500000000001,4.339127765780955,10.028571428571428,27839,False,False
1015,375.37692307692305,203.02307692307693,54.925000000000004,8.362576277354894,42.646153846153844,106334,False,False
1016,379.3891050583658,525.1284046692607,108.58250000000001,11.758041200225733,9.657587548638132,27766,False,False
1017,376.64285714285717,649.4415584415584,65.06500000000001,9.101831188183693,7.6558441558441555,24612,False,False
1018,377.1645569620253,787.0443037974684,66.75500000000001,9.219279028687428,10.455696202531646,37839,False,False
1019,373.6666666666667,981.4166666666666,45.63,7.622199185685551,8.212962962962964,28826,False,False
1020,374.4736842105263,1049.5394736842106,32.11000000000001,6.394037987175715,8.605263157894736,24924,False,False
1021,375.7107438016529,24.305785123966942,51.1225,8.067911044732915,33.14049586776859,89728,False,False
1022,377.2769230769231,275.65641025641025,82.3875,10.24202240731137,49.41538461538462,103104,False,False
1023,374.0642201834862,290.0275229357798,46.0525,7.6574058357851245,82.77064220183486,103115,False,True
1024,375.77372262773724,391.2919708029197,57.88250000000001,8.584770698634475,51.54744525547445,65064,False,True
1025,374.2470588235294,446.7294117647059,35.9125,6.762042232218129,11.470588235294118,37955,False,False
1026,375.0722891566265,863.144578313253,35.0675,6.682015245043993,9.650602409638553,28584,False,False
1027,375.2549019607843,1137.578431372549,43.095000000000006,7.407446130776911,7.4411764705882355,30336,False,False
1028,376.9051094890511,1151.8686131386862,57.88250000000001,8.584770698634475,9.05109489051095,32346,False,False
1029,376.0617283950617,302.0987654320988,34.222500000000004,6.601018127508749,33.06172839506173,102120,False,False
1030,377.5175438596491,597.1842105263158,48.165000000000006,7.831065232276457,10.219298245614034,36477,False,False
1031,376.6914893617021,1093.287234042553,39.715,7.1110272478142695,8.76595744680851,27632,False,False
1032,376.63157894736844,143.86315789473684,40.1375,7.148751795020415,78.98947368421052,120838,False,False
1033,380.26808510638296,341.0127659574468,99.28750000000001,11.24352130330585,21.293617021276596,70968,False,False
1034,381.1963636363636,479.1781818181818,116.18750000000001,12.162833535156055,9.236363636363636,35679,False,False
1035,376.990099009901,558.4653465346535,42.67250000000001,7.371045683803026,9.94059405940594,28975,False,False
1036,381.2478632478632,607.508547008547,98.86500000000001,11.219573413915606,9.290598290598291,35898,False,False
1037,378.70212765957444,876.7021276595744,59.572500000000005,8.709194152086374,7.815602836879433,28380,False,False
1038,376.1764705882353,1117.764705882353,21.547500000000003,5.237855390346407,8.705882352941176,27796,False,False
1039,377.5138888888889,1231.638888888889,30.42,6.223499574262349,13.48611111111111,36335,False,False
1040,375.3069306930693,1269.019801980198,42.67250000000001,7.371045683803026,9.841584158415841,32209,False,False
1041,377.0,160.0,28.307500000000005,6.003518003020447,40.74626865671642,124546,False,False
1042,382.10919540229884,808.1666666666666,73.515,9.6748232609803,31.32758620689655,40775,False,True
1043,376.92,1035.46,21.125000000000004,5.186249645218625,7.18,24911,False,False
1044,379.54545454545456,2533.902097902098,60.417500000000004,8.770743993187619,0.06293706293706294,113,False,False
1045,379.13483146067415,192.8988764044944,37.602500000000006,6.919320051920128,78.1685393258427,109754,False,True
1046,382.76142131979697,240.51269035532994,83.2325,10.294411610537507,16.3248730964467,62469,False,False
1047,380.6465517241379,329.3189655172414,49.010000000000005,7.8994601136704485,22.612068965517242,73815,False,False
1048,379.57851239669424,666.2314049586777,51.1225,8.067911044732915,6.429752066115703,24079,False,False
1049,379.3305785123967,934.0495867768595,51.1225,8.067911044732915,7.446280991735537,26492,False,False
1050,379.66964285714283,950.7321428571429,47.32000000000001,7.762067717874401,7.205357142857143,28522,False,False
1051,379.8173076923077,1008.1346153846154,43.940000000000005,7.479715609277069,8.201923076923077,28433,False,False
1052,378.175,1328.8,16.900000000000002,4.638722701997206,8.7,28858,False,False
1053,379.38666666666666,46.96,31.687500000000004,6.351832654737959,27.48,95497,False,False
1054,381.0328947368421,84.40131578947368,64.22000000000001,9.042535239792663,27.04605263157895,105839,False,False
1055,382.2967741935484,626.9935483870968,65.48750000000001,9.131334770220834,9.051612903225806,28752,False,False
1056,382.2352941176471,756.9852941176471,57.46000000000001,8.553382035223404,7.772058823529412,30686,False,False
1057,381.55882352941177,925.1862745098039,43.095000000000006,7.407446130776911,9.72549019607843,25891,False,False
1058,382.1517857142857,170.70535714285714,47.32000000000001,7.762067717874401,33.169642857142854,123076,False,False
1059,383.65413533834584,352.22556390977445,56.1925,8.458517193783473,21.954887218045112,64693,False,False
1060,383.3691275167785,371.4026845637584,62.95250000000001,8.952854988211321,16.06040268456376,68053,False,False
1061,382.40972222222223,694.5763888888889,60.84,8.801357503344999,8.36111111111111,24566,False,False
1062,382.61344537815125,737.6722689075631,50.2775,8.000956268498294,14.428571428571429,29962,False,False
1063,381.48192771084337,1112.4939759036145,35.0675,6.682015245043993,8.590361445783133,28140,False,False
1064,380.6865671641791,362.02985074626866,28.307500000000005,6.003518003020447,18.19402985074627,67095,False,False
1065,383.8157894736842,384.07894736842104,64.22000000000001,9.042535239792663,20.657894736842106,66857,False,False
1066,387.0087336244541,566.8384279475982,96.75250000000001,11.099058926413035,10.462882096069869,37416,False,False
1067,383.2439024390244,771.1056910569106,51.96750000000001,8.134314724734013,7.146341463414634,32097,False,False
1068,385.5,797.8782051282051,65.91000000000001,9.160743331929707,19.871794871794872,40545,False,False
1069,382.5612244897959,1042.6122448979593,41.405,7.260749503306075,6.408163265306122,25627,False,False
1070,382.2291666666667,97.09375,40.56,7.186278309003779,34.760416666666664,103686,False,False
1071,386.35849056603774,989.6666666666666,67.17750000000001,9.24840794496255,10.075471698113208,31249,False,False
1072,381.8529411764706,998.4852941176471,28.730000000000004,6.048154439185661,8.764705882352942,29953,False,False
1073,381.74,1407.54,21.125000000000004,5.186249645218625,10.46,28444,False,False
1074,386.0632911392405,218.36708860759492,66.75500000000001,9.219279028687428,16.696202531645568,80399,False,False
1075,386.2054794520548,264.9178082191781,61.68500000000001,8.86226727857993,16.575342465753426,88735,False,False
1076,384.23943661971833,299.82394366197184,59.995000000000005,8.740023254338977,23.746478873239436,98094,False,False
1077,387.69921875,548.421875,108.16000000000001,11.735143337793332,8.15625,30330,False,False
1078,382.8,979.5066666666667,31.687500000000004,6.351832654737959,11.88,29244,False,False
1079,383.3909090909091,1213.990909090909,46.475,7.692451354514157,9.7,36107,False,False
1080,383.7313432835821,1225.8805970149253,28.307500000000005,6.003518003020447,12.507462686567164,36711,False,False
1081,386.05454545454546,1357.8636363636363,46.475,7.692451354514157,8.745454545454546,29506,False,False
1082,384.54954954954957,26.62162162162162,46.89750000000001,7.727337934192946,24.216216216216218,96503,False,False
1083,385.0449438202247,112.49438202247191,37.602500000000006,6.919320051920128,22.865168539325843,102098,False,False
1084,389.8888888888889,765.1296296296297,45.63,7.622199185685551,8.574074074074074,31779,False,False
1085,387.8216560509554,828.5732484076433,66.33250000000001,9.190057785517194,7.789808917197452,38613,False,False
1086,387.1127819548872,944.9248120300751,56.1925,8.458517193783473,8.360902255639099,26507,False,False
1087,385.050505050505,1160.2424242424242,41.82750000000001,7.297700121093632,12.424242424242424,34496,False,False
1088,386.5828220858896,1178.6809815950921,68.8675,9.364017532397558,11.840490797546012,35167,False,False
1089,384.4166666666667,206.48333333333332,25.35,5.681251839078812,27.266666666666666,96350,False,False
1090,386.94871794871796,251.85897435897436,32.955000000000005,6.477623730716943,19.03846153846154,67058,False,False
1091,387.020202020202,590.5252525252525,41.82750000000001,7.297700121093632,14.11111111111111,43223,False,False
1092,387.3980582524272,838.9902912621359,43.517500000000005,7.443668577254932,8.262135922330097,33088,False,False
1093,386.38235294117646,64.55882352941177,28.730000000000004,6.048154439185661,37.338235294117645,104825,False,False
1094,389.1193181818182,428.8238636363636,74.36000000000001,9.730266828124844,14.789772727272727,46759,False,False
1095,388.072,644.184,52.81250000000001,8.200180696565521,7.904,26477,False,False
1096,387.6341463414634,659.6219512195122,34.645,6.641640160935379,8.0,25076,False,False
1097,389.10526315789474,780.609022556391,56.1925,8.458517193783473,9.609022556390977,36579,False,False
1098,388.05882352941177,850.5798319327731,50.2775,8.000956268498294,9.596638655462185,28689,False,False
1099,388.5135135135135,1106.7297297297298,46.89750000000001,7.727337934192946,9.981981981981981,28672,False,False
1100,388.27272727272725,441.2818181818182,46.475,7.692451354514157,13.254545454545454,43069,False,False
1101,391.03125,744.046875,54.080000000000005,8.297999432349801,10.515625,31767,False,False
1102,388.9826086956522,1073.4434782608696,48.587500000000006,7.8653370162898755,8.02608695652174,27416,False,False
1103,387.8181818181818,2561.568181818182,37.18000000000001,6.880337656921596,0.07954545454545454,131,False,False
1104,389.0275229357798,54.10091743119266,46.0525,7.6574058357851245,29.761467889908257,101111,False,False
1105,391.6788321167883,670.8102189781022,57.88250000000001,8.584770698634475,6.635036496350365,24219,False,False
1106,390.60526315789474,20.228070175438596,48.165000000000006,7.831065232276457,22.17543859649123,94252,False,False
1107,388.3972602739726,147.16438356164383,30.842500000000005,6.266569289371519,19.71232876712329,109124,False,False
1108,393.3768115942029,415.0144927536232,87.45750000000001,10.552456940621719,15.743961352657005,54946,False,False
1109,392.641975308642,503.0617283950617,68.44500000000001,9.335249361393526,9.771604938271604,42370,False,False
1110,391.23655913978496,631.3010752688172,39.292500000000004,7.073101498742004,9.881720430107526,30114,False,False
1111,392.1168831168831,860.3311688311688,65.06500000000001,9.101831188183693,9.746753246753247,29446,False,False
