label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
300,303.2,4.075,33.800000000000004,6.560144557252417,9.7625,20574,False,False
301,305.4375,165.21875,40.56,7.186278309003779,10.71875,40129,False,False
302,306.63758389261744,325.7852348993289,62.95250000000001,8.952854988211321,6.23489932885906,22078,False,False
303,300.81081081081084,1677.918918918919,15.632500000000002,4.4613806364255035,9.81081081081081,16686,False,False
304,306.59016393442624,747.1147540983607,51.545,8.101180922147954,6.508196721311475,24920,False,False
305,303.8636363636364,975.2954545454545,18.590000000000003,4.865133414062422,5.5227272727272725,21790,False,False
306,303.8809523809524,1655.1190476190477,17.745,4.753276314430444,7.666666666666667,20901,False,False
307,306.803738317757,195.38317757009347,45.2075,7.586829161027343,13.700934579439252,44796,False,False
308,307.6545454545454,292.4,46.475,7.692451354514157,6.763636363636364,22798,False,False
309,305.7432432432432,546.8378378378378,31.265000000000004,6.309345002941657,6.135135135135135,20279,False,False
310,307.4076923076923,792.1307692307693,54.925000000000004,8.362576277354894,10.892307692307693,31342,False,False
311,305.47945205479454,1523.3287671232877,30.842500000000005,6.266569289371519,5.191780821917808,22451,False,False
312,306.2142857142857,101.83928571428571,23.660000000000004,5.488610719338178,12.785714285714286,35020,False,False
313,306.27777777777777,242.55555555555554,22.815,5.389708731752834,10.037037037037036,33631,False,False
314,308.775,673.4666666666667,50.7,8.034503402082343,7.975,24186,False,False
315,307.0705882352941,1078.3411764705882,35.9125,6.762042232218129,10.105882352941176,30754,False,False
316,308.4130434782609,75.01086956521739,38.870000000000005,7.034971293747812,9.25,37460,False,False
317,308.0609756097561,460.0365853658537,34.645,6.641640160935379,7.195121951219512,24555,False,False
318,306.75,733.0,20.28,5.081466123790367,7.125,23402,False,False
319,309.05172413793105,847.7844827586207,49.010000000000005,7.8994601136704485,5.5,23387,False,False
320,307.8645833333333,957.4270833333334,40.56,7.186278309003779,6.875,21293,False,False
321,312.39572192513367,8.48663101604278,79.00750000000001,10.029729474450614,7.909090909090909,29914,False,False
322,309.55737704918033,312.844262295082,51.545,8.101180922147954,5.573770491803279,22511,False,False
323,308.21794871794873,356.20512820512823,32.955000000000005,6.477623730716943,5.897435897435898,23152,False,False
324,306.25,1250.95,8.450000000000001,3.2800722786262084,9.7,23897,False,False
325,311.3363636363636,134.84545454545454,46.475,7.692451354514157,9.60909090909091,34436,False,False
326,308.525,529.15,16.900000000000002,4.638722701997206,5.7,20688,False,False
327,308.25,562.15625,13.520000000000001,4.148999716174901,4.84375,20032,False,False
328,309.9878048780488,1009.3048780487804,34.645,6.641640160935379,8.146341463414634,23831,False,False
329,308.81081081081084,1379.5405405405406,31.265000000000004,6.309345002941657,8.932432432432432,25193,False,False
330,307.7037037037037,1558.4259259259259,22.815,5.389708731752834,7.555555555555555,20922,False,False
331,311.81889763779526,26.929133858267715,53.657500000000006,8.265521814841879,10.291338582677165,43997,False,False
332,311.3076923076923,85.76923076923077,27.462500000000002,5.913234393907399,13.046153846153846,37986,False,False
333,311.265625,424.046875,27.040000000000003,5.867571668896666,7.390625,28565,False,False
334,310.45098039215685,1284.2941176470588,43.095000000000006,7.407446130776911,7.852941176470588,23598,False,False
335,311.3863636363636,186.38636363636363,37.18000000000001,6.880337656921596,15.454545454545455,46635,False,False
336,314.5217391304348,417.34057971014494,58.30500000000001,8.616045012404687,9.934782608695652,28770,False,False
337,311.2608695652174,441.9782608695652,19.435000000000002,4.974475907261778,7.8478260869565215,27191,False,False
338,312.3783783783784,1165.1756756756756,31.265000000000004,6.309345002941657,10.22972972972973,29747,False,False
339,313.51428571428573,256.1714285714286,44.362500000000004,7.51558975086544,6.666666666666667,29026,False,False
340,311.67857142857144,1094.3214285714287,23.660000000000004,5.488610719338178,12.375,35884,False,False
341,312.93333333333334,1244.44,31.687500000000004,6.351832654737959,6.8,24325,False,False
342,312.5609756097561,557.609756097561,17.3225,4.696348795998318,6.536585365853658,20809,False,False
343,315.3362831858407,590.0353982300885,47.74250000000001,7.796642800880295,4.920353982300885,18643,False,False
344,315.77037037037036,893.9925925925926,57.03750000000001,8.521877758618217,11.985185185185186,26715,False,True
345,315.6216216216216,44.83783783783784,31.265000000000004,6.309345002941657,9.283783783783784,46801,False,False
346,316.218487394958,146.47899159663865,50.2775,8.000956268498294,10.058823529411764,36568,False,False
347,315.8114754098361,779.155737704918,51.545,8.101180922147954,9.549180327868852,33758,False,False
348,313.57142857142856,833.2678571428571,23.660000000000004,5.488610719338178,9.035714285714286,25826,False,False
349,316.0425531914894,1086.0106382978724,39.715,7.1110272478142695,13.96808510638298,37374,False,False
350,314.94565217391306,1120.554347826087,38.870000000000005,7.034971293747812,9.608695652173912,34183,False,False
351,315.3440860215054,1223.215053763441,39.292500000000004,7.073101498742004,9.344086021505376,24741,False,False
352,314.32394366197184,1514.8028169014085,29.997500000000002,6.180129710871209,6.042253521126761,22503,False,False
353,314.55882352941177,797.9705882352941,14.365000000000002,4.276691017611702,9.647058823529411,32445,False,False
354,318.5,160.64583333333334,60.84,8.801357503344999,10.36111111111111,42374,False,False
355,318.9685039370079,215.84251968503938,53.657500000000006,8.265521814841879,10.590551181102363,39139,False,False
356,318.02830188679246,264.6509433962264,44.785000000000004,7.5512934660867375,6.179245283018868,28225,False,False
357,315.97849462365593,906.3333333333334,39.292500000000004,7.073101498742004,11.827956989247312,25994,False,False
358,316.3636363636364,954.1038961038961,32.532500000000006,6.4359665543799,5.857142857142857,21136,False,False
359,315.95238095238096,1427.345238095238,35.49,6.722147829574334,9.154761904761905,28899,False,False
360,315.75,1592.6052631578948,32.11000000000001,6.394037987175715,6.118421052631579,20011,False,False
361,319.77272727272725,236.9090909090909,55.77,8.426658258757147,9.090909090909092,32730,False,False
362,320.94160583941607,400.83941605839414,57.88250000000001,8.584770698634475,8.386861313868613,28432,False,False
363,316.030303030303,484.8181818181818,13.9425,4.2133291293785735,6.666666666666667,23136,False,False
364,317.6703296703297,745.3956043956044,38.447500000000005,6.996633290104976,8.0,28249,False,False
365,317.685393258427,1153.5842696629213,37.602500000000006,6.919320051920128,9.617977528089888,30242,False,False
366,315.48571428571427,1584.2571428571428,14.787500000000001,4.339127765780955,6.2,19833,False,False
367,315.54347826086956,1719.3260869565217,19.435000000000002,4.974475907261778,11.130434782608695,15209,False,False
368,317.6779661016949,52.40677966101695,24.927500000000002,5.633709146857493,11.661016949152541,44266,False,False
369,320.30555555555554,120.81944444444444,30.42,6.223499574262349,12.847222222222221,36898,False,False
370,319.30379746835445,474.2151898734177,33.377500000000005,6.519014718835807,7.0,24974,False,False
371,319.20388349514565,851.6796116504854,43.517500000000005,7.443668577254932,5.844660194174757,24686,False,False
372,316.6111111111111,1763.0,15.21,4.4006787516724994,2.9444444444444446,10517,False,False
373,321.8636363636364,837.439393939394,55.77,8.426658258757147,9.106060606060606,25728,False,False
374,319.77358490566036,885.0566037735849,22.392500000000002,5.3395708165996005,9.39622641509434,26277,False,False
375,320.53521126760563,70.05633802816901,29.997500000000002,6.180129710871209,11.80281690140845,41723,False,False
376,319.4655172413793,324.7413793103448,24.505000000000003,5.58576181408903,6.896551724137931,23562,False,False
377,320.967032967033,681.967032967033,38.447500000000005,6.996633290104976,8.802197802197803,25065,False,False
378,320.3333333333333,969.6212121212121,27.885,5.958547197508803,6.2727272727272725,21696,False,False
379,320.32876712328766,1215.5616438356165,30.842500000000005,6.266569289371519,9.32876712328767,25837,False,False
380,321.2121212121212,1281.7070707070707,41.82750000000001,7.297700121093632,7.626262626262626,24593,False,False
381,321.45283018867923,309.0377358490566,44.785000000000004,7.5512934660867375,6.226415094339623,23910,False,False
382,322.64285714285717,26.989795918367346,41.405,7.260749503306075,18.540816326530614,55112,False,False
383,322.93333333333334,105.23809523809524,44.362500000000004,7.51558975086544,12.857142857142858,40109,False,False
384,322.3061224489796,576.0,20.7025,5.134125210284583,6.36734693877551,20546,False,False
385,322.75384615384615,774.1846153846154,27.462500000000002,5.913234393907399,12.892307692307693,36475,False,False
386,322.15841584158414,871.8118811881188,42.67250000000001,7.371045683803026,8.554455445544555,25436,False,True
387,321.0,1636.0,15.632500000000002,4.4613806364255035,6.513513513513513,21380,False,False
388,322.8448275862069,114.65517241379311,24.505000000000003,5.58576181408903,12.068965517241379,38746,False,False
389,323.241935483871,366.83870967741933,26.195000000000004,5.775163190277621,8.370967741935484,24914,False,False
390,325.06481481481484,859.9814814814815,45.63,7.622199185685551,5.666666666666667,24474,False,False
391,326.3609022556391,703.7142857142857,56.1925,8.458517193783473,8.631578947368421,26754,False,False
392,324.0416666666667,762.875,30.42,6.223499574262349,8.13888888888889,35387,False,False
393,329.27972027972027,1412.6223776223776,60.417500000000004,8.770743993187619,8.034965034965035,33434,False,False
394,323.2413793103448,1665.448275862069,12.252500000000001,3.9497300568352243,6.620689655172414,23971,False,False
395,325.72093023255815,199.24418604651163,36.335,6.801702644040839,11.348837209302326,46549,False,False
396,326.3888888888889,247.84259259259258,45.63,7.622199185685551,11.99074074074074,31856,False,False
397,325.0,535.5686274509804,21.547500000000003,5.237855390346407,6.392156862745098,22105,False,False
398,323.82142857142856,1760.4464285714287,23.660000000000004,5.488610719338178,6.714285714285714,13780,False,False
399,327.1034482758621,226.55172413793105,36.7575,6.8411331346205175,11.632183908045977,37374,False,False
400,328.91743119266056,280.44954128440367,46.0525,7.6574058357851245,7.330275229357798,27524,False,False
401,327.72972972972974,661.5495495495495,46.89750000000001,7.727337934192946,5.927927927927928,22315,False,False
402,329.60122699386505,803.9693251533743,68.8675,9.364017532397558,7.9447852760736195,33534,False,False
403,326.6119402985075,964.6119402985074,28.307500000000005,6.003518003020447,6.626865671641791,21559,False,False
404,327.85057471264366,361.2183908045977,36.7575,6.8411331346205175,8.39080459770115,25280,False,False
405,330.3493150684931,1040.7739726027398,61.68500000000001,8.86226727857993,6.226027397260274,25896,False,False
406,329.6776859504132,1082.2727272727273,51.1225,8.067911044732915,13.049586776859504,46457,False,False
407,327.2631578947368,1091.4473684210527,32.11000000000001,6.394037987175715,14.31578947368421,46638,False,False
408,329.23809523809524,52.404761904761905,35.49,6.722147829574334,14.714285714285714,58919,False,False
409,328.6233766233766,168.5194805194805,32.532500000000006,6.4359665543799,11.233766233766234,44788,False,False
410,327.30357142857144,186.39285714285714,23.660000000000004,5.488610719338178,14.535714285714286,48440,False,False
411,329.037037037037,478.9753086419753,34.222500000000004,6.601018127508749,6.2592592592592595,24998,False,False
412,329.844262295082,632.983606557377,51.545,8.101180922147954,5.647540983606557,20130,False,False
413,327.18461538461537,825.276923076923,27.462500000000002,5.913234393907399,12.061538461538461,27451,False,False
414,328.3829787234043,906.3617021276596,39.715,7.1110272478142695,7.3936170212765955,25432,False,False
415,330.7163120567376,928.1631205673759,59.572500000000005,8.709194152086374,6.340425531914893,22084,False,False
416,331.2926829268293,1015.170731707317,51.96750000000001,8.134314724734013,9.0,24106,False,False
417,329.77685950413223,1024.8264462809918,51.1225,8.067911044732915,7.1570247933884295,24313,False,False
418,328.17241379310343,1366.2413793103449,24.505000000000003,5.58576181408903,8.793103448275861,25549,False,False
419,328.72727272727275,1484.141414141414,41.82750000000001,7.297700121093632,7.363636363636363,25447,False,False
420,330.61224489795916,376.57142857142856,41.405,7.260749503306075,8.33673469387755,24925,False,False
421,331.0377358490566,593.0094339622641,44.785000000000004,7.5512934660867375,5.811320754716981,19108,False,False
422,331.9801324503311,916.5430463576159,63.79750000000001,9.01274097349089,6.125827814569536,24013,False,False
423,329.7864077669903,1273.0776699029127,43.517500000000005,7.443668577254932,8.135922330097088,24674,False,False
424,330.87,4.45,42.25000000000001,7.3344645861208315,11.2,39487,False,False
425,329.85,111.46666666666667,25.35,5.681251839078812,17.95,40764,False,False
426,329.1686746987952,306.0843373493976,35.0675,6.682015245043993,7.024096385542169,24862,False,False
427,331.15584415584414,385.24675324675326,32.532500000000006,6.4359665543799,5.896103896103896,25820,False,False
428,331.82474226804123,430.7628865979381,40.9825,7.22360987610134,8.154639175257731,29388,False,False
429,330.546875,1259.609375,27.040000000000003,5.867571668896666,8.9375,24405,False,False
430,331.24691358024694,1574.4814814814815,34.222500000000004,6.601018127508749,6.6419753086419755,19778,False,False
431,329.2564102564103,1599.3076923076924,16.477500000000003,4.5803716659648535,6.076923076923077,19497,False,False
