label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,87.53846153846153,1065.2179487179487,32.955000000000005,6.477623730716943,14.628205128205128,30288.0,False,False
286,87.71875,636.875,27.040000000000003,5.867571668896666,11.859375,34194.0,False,False
287,85.62162162162163,782.7567567567568,15.632500000000002,4.4613806364255035,9.432432432432432,50118.0,False,False
288,89.3917525773196,690.7319587628866,40.9825,7.22360987610134,9.309278350515465,28848.0,False,False
289,89.32631578947368,820.5894736842105,40.1375,7.148751795020415,11.336842105263157,38094.0,False,False
290,89.59139784946237,1227.258064516129,39.292500000000004,7.073101498742004,9.709677419354838,37489.0,False,False
291,91.88235294117646,377.11176470588236,71.825,9.562971834142516,7.6,28934.0,False,False
292,90.78448275862068,550.948275862069,49.010000000000005,7.8994601136704485,9.258620689655173,32635.0,False,False
293,91.68067226890756,618.8655462184873,50.2775,8.000956268498294,13.46218487394958,48769.0,False,False
294,89.91011235955057,675.7415730337078,37.602500000000006,6.919320051920128,9.202247191011235,28847.0,False,False
295,89.9080459770115,768.4597701149426,36.7575,6.8411331346205175,15.597701149425287,56031.0,False,False
296,90.29,795.81,42.25000000000001,7.3344645861208315,13.47,44432.0,False,False
297,89.64044943820225,808.6741573033707,37.602500000000006,6.919320051920128,13.359550561797754,40013.0,False,False
298,88.20930232558139,1236.1860465116279,18.1675,4.809530063215748,9.953488372093023,32064.0,False,False
299,90.94252873563218,740.9770114942529,36.7575,6.8411331346205175,10.045977011494253,40415.0,False,False
300,92.06349206349206,845.452380952381,53.23500000000001,8.232916079007266,11.53968253968254,36833.0,False,False
301,91.90983606557377,1051.5081967213114,51.545,8.101180922147954,23.778688524590162,38082.0,False,False
302,91.85263157894737,1150.1368421052632,40.1375,7.148751795020415,9.221052631578948,33448.0,False,False
303,95.89473684210526,101.40350877192982,48.165000000000006,7.831065232276457,6.701754385964913,18627.0,False,False
304,96.895,417.64,84.50000000000001,10.37249929043725,7.645,27594.0,False,False
305,92.87058823529412,729.1764705882352,35.9125,6.762042232218129,9.411764705882353,34651.0,False,False
306,90.0,868.5,10.985000000000001,3.7398578046385347,10.846153846153847,35962.0,False,False
307,93.74038461538461,964.4615384615385,43.940000000000005,7.479715609277069,12.346153846153847,42211.0,False,False
308,93.20338983050847,1039.2372881355932,24.927500000000002,5.633709146857493,23.084745762711865,49469.0,False,False
309,93.02857142857142,25.642857142857142,29.575000000000003,6.136453335237093,7.071428571428571,19832.0,False,False
310,93.14035087719299,122.42105263157895,24.082500000000003,5.537399329656889,5.543859649122807,18005.0,False,False
311,94.88888888888889,318.58169934640523,64.64250000000001,9.072231658778492,8.50326797385621,30242.0,False,False
312,93.35483870967742,538.2903225806451,26.195000000000004,5.775163190277621,9.709677419354838,31358.0,False,False
313,92.74666666666667,570.2133333333334,31.687500000000004,6.351832654737959,10.346666666666666,42806.0,False,False
314,94.90588235294118,1000.9941176470588,71.825,9.562971834142516,10.194117647058823,52147.0,False,True
315,93.21111111111111,1164.4,38.025000000000006,6.958084052995808,8.7,33895.0,False,False
316,94.2,388.0857142857143,14.787500000000001,4.339127765780955,10.2,28126.0,False,False
317,96.30708661417323,832.6692913385826,53.657500000000006,8.265521814841879,9.149606299212598,38117.0,False,False
318,96.21333333333334,887.6,63.37500000000001,8.982847886254723,9.726666666666667,35845.0,False,False
319,96.98039215686275,342.4901960784314,43.095000000000006,7.407446130776911,8.22549019607843,33118.0,False,False
320,94.96491228070175,350.70175438596493,24.082500000000003,5.537399329656889,8.807017543859649,33001.0,False,False
321,97.33050847457628,581.0,49.855000000000004,7.967267881951225,10.245762711864407,50920.0,False,False
322,95.52747252747253,663.1538461538462,38.447500000000005,6.996633290104976,9.758241758241759,29869.0,False,False
323,95.76363636363637,1127.581818181818,46.475,7.692451354514157,10.5,33008.0,False,False
324,99.83018867924528,470.47798742138366,67.17750000000001,9.24840794496255,8.654088050314465,30946.0,False,False
325,101.9888888888889,1176.2111111111112,38.025000000000006,6.958084052995808,10.555555555555555,33865.0,False,False
326,97.11764705882354,1214.8,35.9125,6.762042232218129,9.305882352941177,42575.0,False,False
327,98.52941176470588,80.41176470588235,43.095000000000006,7.407446130776911,5.0,18718.0,False,False
328,100.58181818181818,405.06060606060606,69.7125,9.421290344870497,7.4363636363636365,27016.0,False,False
329,98.32307692307693,721.2923076923076,27.462500000000002,5.913234393907399,8.353846153846154,33961.0,False,False
330,98.65094339622641,909.7169811320755,44.785000000000004,7.5512934660867375,14.09433962264151,36038.0,False,False
331,99.12820512820512,1084.7692307692307,49.432500000000005,7.933436443000028,2.4017094017094016,17428.0,False,False
332,97.675,1184.5125,33.800000000000004,6.560144557252417,9.6625,33854.0,False,False
333,98.125,65.0,23.660000000000004,5.488610719338178,5.678571428571429,18598.0,False,False
334,99.21428571428571,1204.765306122449,41.405,7.260749503306075,11.316326530612244,41381.0,False,False
335,100.09174311926606,447.0091743119266,46.0525,7.6574058357851245,15.229357798165138,29825.0,False,True
336,100.69911504424779,949.929203539823,47.74250000000001,7.796642800880295,10.380530973451327,40145.0,False,False
337,100.35897435897436,1044.2948717948718,32.955000000000005,6.477623730716943,16.807692307692307,44202.0,False,False
338,100.76146788990826,1095.1376146788991,46.0525,7.6574058357851245,4.651376146788991,18503.0,False,False
339,100.77142857142857,360.4714285714286,29.575000000000003,6.136453335237093,9.442857142857143,33205.0,False,False
340,99.54,571.7,21.125000000000004,5.186249645218625,10.42,45838.0,False,False
341,102.2,632.4769230769231,54.925000000000004,8.362576277354894,9.784615384615385,38082.0,False,False
342,102.24731182795699,164.4516129032258,39.292500000000004,7.073101498742004,5.10752688172043,16607.0,False,False
343,102.83908045977012,505.3333333333333,73.515,9.6748232609803,9.959770114942529,29561.0,False,False
344,104.27586206896552,523.2011494252873,73.515,9.6748232609803,8.35632183908046,29809.0,False,False
345,101.3625,600.6875,33.800000000000004,6.560144557252417,37.775,51099.0,True,True
346,103.52892561983471,899.0330578512396,51.1225,8.067911044732915,10.140495867768594,35655.0,False,False
347,100.38888888888889,54.861111111111114,15.21,4.4006787516724994,6.583333333333333,18840.0,False,False
348,103.24418604651163,121.84883720930233,36.335,6.801702644040839,5.058139534883721,18783.0,False,False
349,103.77064220183486,876.4311926605504,46.0525,7.6574058357851245,10.192660550458715,37123.0,False,False
350,105.46666666666667,681.5809523809523,44.362500000000004,7.51558975086544,10.638095238095238,33084.0,False,False
351,106.27536231884058,1066.072463768116,58.30500000000001,8.616045012404687,2.260869565217391,24576.0,False,False
352,105.20149253731343,316.6044776119403,56.61500000000001,8.490256581822557,7.559701492537314,31548.0,False,False
353,106.13492063492063,434.3888888888889,53.23500000000001,8.232916079007266,9.833333333333334,28640.0,False,False
354,105.85849056603773,482.9339622641509,44.785000000000004,7.5512934660867375,9.075471698113208,29622.0,False,False
355,107.26543209876543,921.2962962962963,68.44500000000001,9.335249361393526,10.271604938271604,37477.0,False,False
356,105.37391304347825,1104.2173913043478,48.587500000000006,7.8653370162898755,9.321739130434782,22410.0,False,False
357,105.0752688172043,1157.032258064516,39.292500000000004,7.073101498742004,13.150537634408602,36513.0,False,False
358,104.76744186046511,1226.3023255813953,36.335,6.801702644040839,16.86046511627907,43205.0,False,False
359,104.06896551724138,233.10344827586206,12.252500000000001,3.9497300568352243,6.275862068965517,18940.0,False,False
360,107.90683229813665,452.67080745341616,68.02250000000001,9.306392261867519,10.652173913043478,30240.0,False,False
361,107.02479338842976,774.1322314049587,51.1225,8.067911044732915,25.05785123966942,70732.0,False,False
362,105.1076923076923,803.6,27.462500000000002,5.913234393907399,10.830769230769231,44493.0,False,False
363,107.25892857142857,291.26785714285717,47.32000000000001,7.762067717874401,7.982142857142857,24238.0,False,False
364,108.26666666666667,888.7083333333334,50.7,8.034503402082343,12.091666666666667,36539.0,False,False
365,107.5,1128.046511627907,36.335,6.801702644040839,9.63953488372093,36772.0,False,False
366,108.1923076923077,661.3846153846154,32.955000000000005,6.477623730716943,9.846153846153847,33917.0,False,False
367,111.15566037735849,707.4150943396227,89.57000000000001,10.679141633199201,8.891509433962264,39942.0,False,False
368,108.95370370370371,728.0277777777778,45.63,7.622199185685551,9.36111111111111,41082.0,False,False
369,108.01351351351352,746.5945945945946,31.265000000000004,6.309345002941657,10.85135135135135,63278.0,False,False
370,109.09734513274336,796.4247787610619,47.74250000000001,7.796642800880295,12.699115044247788,54865.0,False,False
371,107.37113402061856,832.2268041237113,40.9825,7.22360987610134,11.185567010309278,41536.0,False,False
372,107.93055555555556,1183.763888888889,30.42,6.223499574262349,11.527777777777779,33939.0,False,False
373,111.38607594936708,337.3354430379747,66.75500000000001,9.219279028687428,15.772151898734178,34642.0,False,False
374,109.46913580246914,537.0987654320987,34.222500000000004,6.601018127508749,9.283950617283951,32438.0,False,True
375,109.56565656565657,669.4848484848485,41.82750000000001,7.297700121093632,9.868686868686869,34565.0,False,False
376,108.43055555555556,967.1944444444445,30.42,6.223499574262349,12.819444444444445,43953.0,False,False
377,109.63013698630137,1039.2876712328766,30.842500000000005,6.266569289371519,16.054794520547944,46974.0,False,False
378,109.58415841584159,1194.2772277227723,42.67250000000001,7.371045683803026,8.415841584158416,39566.0,False,False
379,110.09375,207.25,40.56,7.186278309003779,5.145833333333333,17117.0,False,False
380,109.47191011235955,815.4494382022472,37.602500000000006,6.919320051920128,13.685393258426966,43200.0,False,False
381,112.51685393258427,26.44943820224719,37.602500000000006,6.919320051920128,5.53932584269663,18564.0,False,False
382,110.42622950819673,692.9180327868852,25.7725,5.728399965669906,11.721311475409836,37762.0,False,False
383,111.16822429906541,786.1401869158879,45.2075,7.586829161027343,17.485981308411215,68274.0,False,False
384,111.0,937.2727272727273,46.475,7.692451354514157,11.945454545454545,39356.0,False,False
385,111.95652173913044,362.1913043478261,48.587500000000006,7.8653370162898755,9.08695652173913,33772.0,False,False
386,114.96575342465754,590.027397260274,61.68500000000001,8.86226727857993,13.404109589041095,52539.0,False,False
387,112.84545454545454,621.5181818181818,46.475,7.692451354514157,10.218181818181819,45186.0,False,False
388,112.90265486725664,859.5486725663717,47.74250000000001,7.796642800880295,12.495575221238939,40748.0,False,False
389,113.51923076923077,1238.7307692307693,43.940000000000005,7.479715609277069,11.173076923076923,41068.0,False,True
390,115.76315789473684,1251.5,64.22000000000001,9.042535239792663,12.223684210526315,28385.0,False,True
391,111.13888888888889,501.0833333333333,15.21,4.4006787516724994,9.36111111111111,28446.0,False,False
392,114.25882352941177,604.364705882353,35.9125,6.762042232218129,18.31764705882353,49005.0,False,False
393,112.63333333333334,901.0166666666667,25.35,5.681251839078812,11.166666666666666,36825.0,False,False
394,114.63565891472868,1000.7751937984497,54.502500000000005,8.33035043001963,15.046511627906977,51932.0,False,True
395,115.49438202247191,1046.5955056179776,37.602500000000006,6.919320051920128,15.741573033707866,37383.0,False,False
396,115.03333333333333,1108.0166666666667,50.7,8.034503402082343,10.666666666666666,25589.0,False,False
397,114.89719626168224,1204.0934579439252,45.2075,7.586829161027343,11.214953271028037,45861.0,False,True
398,115.65625,396.9791666666667,40.56,7.186278309003779,8.427083333333334,27754.0,False,False
399,119.73793103448276,386.58620689655174,61.2625,8.831864899857669,10.124137931034483,29025.0,False,False
400,114.28846153846153,564.5961538461538,21.970000000000002,5.288957628666685,9.403846153846153,42762.0,False,False
401,116.28571428571429,868.8214285714286,47.32000000000001,7.762067717874401,11.419642857142858,40046.0,False,False
402,116.22916666666667,54.364583333333336,40.56,7.186278309003779,6.197916666666667,18527.0,False,False
403,117.70454545454545,345.47727272727275,37.18000000000001,6.880337656921596,15.227272727272727,35171.0,False,False
404,118.07407407407408,643.7333333333333,57.03750000000001,8.521877758618217,9.822222222222223,34726.0,False,False
405,117.44047619047619,736.3452380952381,35.49,6.722147829574334,15.976190476190476,55486.0,False,True
406,114.0909090909091,747.4545454545455,13.9425,4.2133291293785735,12.93939393939394,65912.0,False,False
407,115.85526315789474,987.5263157894736,32.11000000000001,6.394037987175715,15.355263157894736,49723.0,False,True
408,117.48571428571428,247.27142857142857,29.575000000000003,6.136453335237093,6.3,21516.0,False,False
409,120.1103448275862,424.6413793103448,61.2625,8.831864899857669,6.86896551724138,26949.0,False,False
410,119.15068493150685,893.0958904109589,30.842500000000005,6.266569289371519,11.397260273972602,38156.0,False,False
411,118.55434782608695,490.70652173913044,38.870000000000005,7.034971293747812,8.58695652173913,28341.0,False,False
412,119.79120879120879,690.7032967032967,38.447500000000005,6.996633290104976,13.098901098901099,46360.0,False,False
413,119.89855072463769,765.8695652173913,29.152500000000003,6.092463855279885,56.405797101449274,75204.0,True,True
414,120.6640625,812.9453125,54.080000000000005,8.297999432349801,12.3359375,49289.0,False,False
415,118.4927536231884,92.05797101449275,29.152500000000003,6.092463855279885,6.956521739130435,19812.0,False,False
416,121.41525423728814,103.28813559322033,49.855000000000004,7.967267881951225,6.779661016949152,20108.0,False,False
417,120.20779220779221,193.53246753246754,32.532500000000006,6.4359665543799,4.324675324675325,16439.0,False,False
418,121.36290322580645,211.94354838709677,52.39000000000001,8.167314108608483,5.903225806451613,18278.0,False,False
419,119.37142857142857,253.82857142857142,14.787500000000001,4.339127765780955,4.228571428571429,21730.0,False,False
