label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,869,792,296.31705237,19.42376350908454,22817.0,61.171581769437,51.733870967741936,2.785533490279422,2.355774135538849,2.6778069661720996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7456681728363037,False,NONE
112,1000,1121,296.31705237,19.42376350908454,27210.0,72.94906166219839,60.096774193548384,3.3218375014464248,2.7365906247911926,1.9596279175397135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.659760594367981,False,NONE
113,819,1098,296.31705237,19.42376350908454,49046.0,131.49061662198392,96.45967741935483,5.987609044319785,4.392426256458328,1.8999259917365323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.485872745513916,False,NONE
114,1049,828,296.31705237,19.42376350908454,45740.0,122.62734584450402,122.86290322580645,5.584007619116482,5.594734053769971,2.4040999754494266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6342194080352783,False,NONE
115,1063,942,296.31705237,19.42376350908454,41912.0,112.36461126005362,88.21774193548387,5.116679653091604,4.017118202441071,2.4253907357542377,True,True,552,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.776525616645813,False,NONE
116,764,1010,296.31705237,19.42376350908454,49722.0,133.3029490616622,128.34677419354838,6.070136135498681,5.844449784427246,1.8893903577712652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2508180141448975,False,NONE
117,964,944,296.31705237,19.42376350908454,52098.0,139.67292225201072,107.68548387096774,6.360201769583089,4.903609046274396,1.952823653937145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8310231566429138,False,NONE
118,1105,905,296.31705237,19.42376350908454,42973.0,115.20911528150134,89.96774193548387,5.246208120163808,4.0968068988419954,1.7612068111938464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7504912614822388,False,NONE
119,762,851,296.31705237,19.42376350908454,22228.0,59.59249329758713,55.86290322580645,2.7136274892374543,2.5437953915631497,2.1181014117672756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4332066774368286,False,NONE
120,973,980,296.31705237,19.42376350908454,44823.0,120.16890080428955,88.7741935483871,5.472058887443334,4.042457004522471,2.3059868841478752,True,True,492,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.0185472965240479,False,NONE
121,902,1075,296.31705237,19.42376350908454,55171.0,147.91152815013405,116.58870967741936,6.735358206258754,5.309029879576795,1.9310939088837813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9354034662246704,False,NONE
122,878,1092,296.31705237,19.42376350908454,53285.0,142.85522788203752,127.33064516129032,6.505112505129465,5.798178928452516,2.024817152699805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1320278644561768,False,NONE
123,1145,1141,296.31705237,19.42376350908454,34742.0,93.14209115281501,70.9274193548387,4.24135532801366,3.2297791928393105,2.2085322699691528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9729548692703247,False,NONE
124,1076,913,296.31705237,19.42376350908454,38530.0,103.2975871313673,82.38709677419355,4.703800034205467,3.7516116241098802,2.203044960612243,True,True,561,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.759998619556427,False,NONE
125,758,777,296.31705237,19.42376350908454,21472.0,57.5656836461126,52.53225806451613,2.621333878392416,2.3921298080904227,1.9668711658908349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5804726481437683,False,NONE
126,909,1034,296.31705237,19.42376350908454,49857.0,133.66487935656838,119.41129032258064,6.086617137435296,5.437560035062157,2.078373292023247,True,True,451,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.7059707641601562,False,NONE
127,1069,985,296.31705237,19.42376350908454,32365.0,86.76943699731903,64.31451612903226,3.9511676124334265,2.928651399987891,1.8766598000632335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.325150966644287,False,NONE
128,852,1058,296.31705237,19.42376350908454,47298.0,126.80428954423593,112.54032258064517,5.77421058961459,5.124680913709219,2.013403549237432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9101292490959167,False,NONE
129,1034,908,296.31705237,19.42376350908454,44082.0,118.1823056300268,103.59677419354838,5.381596499035696,4.7174239353284575,1.9890398956927513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8187483549118042,False,NONE
130,1106,786,296.31705237,19.42376350908454,26186.0,70.20375335120643,60.056451612903224,3.1968260497198115,2.7347544797128305,1.8836835560400784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17205314338207245,False,NONE
131,795,919,296.31705237,19.42376350908454,24548.0,65.81233243967829,76.79838709677419,2.996856559555562,3.4971219162488634,1.5803450947900914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8938661813735962,False,NONE
132,856,1114,296.31705237,19.42376350908454,35973.0,96.44235924932975,79.04032258064517,4.391637649376414,3.5992115826058084,2.1525617145286704,True,True,414,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.6577763557434082,False,NONE
133,749,814,296.31705237,19.42376350908454,9680.0,25.951742627345844,29.39516129032258,1.1817488796031383,1.3385497621261269,1.5963680381122687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21827450394630432,False,NONE
134,955,767,296.31705237,19.42376350908454,24034.0,64.4343163538874,81.3225806451613,2.9341066707006016,3.703137394041115,1.864807211852308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2979457378387451,False,NONE
135,960,1005,296.31705237,19.42376350908454,34294.0,91.94101876675603,98.12903225806451,4.186662817883267,4.468442662702527,1.6266579857624124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17674030363559723,False,NONE
136,747,1076,296.31705237,19.42376350908454,24119.0,64.66219839142092,58.79838709677419,2.9444835978458777,2.677466753267926,1.778985693510235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2182846963405609,False,NONE
137,789,1652,296.31705237,19.42376350908454,42583.0,114.16353887399464,80.36290322580645,5.1985963367913675,3.6594371411760918,2.218848411560144,True,True,372,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.467616081237793,True,C
138,1138,1239,296.31705237,19.42376350908454,62013.0,166.25469168900804,149.63709677419354,7.570639800705518,6.813934385802547,1.9444829437146416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8601629734039307,False,NONE
139,1094,1720,296.31705237,19.42376350908454,20129.0,53.96514745308311,35.95161290322581,2.457378429497063,1.6371069518678394,1.569150983701995,True,True,579,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.9480817914009094,True,C
140,1087,1632,296.31705237,19.42376350908454,28764.0,77.11528150134048,48.41935483870968,3.511552145961226,2.2048430100974667,1.598562961855033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.694835901260376,True,C
141,690,1426,296.31705237,19.42376350908454,33217.0,89.05361930294906,66.29032258064517,4.055181046877835,3.0186225088276446,1.9100226409532468,True,True,295,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.307326078414917,True,C
142,973,1417,296.31705237,19.42376350908454,73617.0,197.3646112600536,156.75806451612902,8.987273478279363,7.138197606641332,1.9420685275976015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7785117626190186,False,NONE
143,977,1526,296.31705237,19.42376350908454,21943.0,58.828418230563,40.54838709677419,2.6788342629268245,1.846427490801143,2.3231072893414346,True,True,497,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.6094446182250977,True,C
144,870,1248,296.31705237,19.42376350908454,25612.0,68.66487935656836,50.733870967741936,3.1267512711152454,2.3102377375954637,1.9706025362535335,True,True,423,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.8917810916900635,False,NONE
145,1105,1589,296.31705237,19.42376350908454,38157.0,102.2975871313673,67.64516129032258,4.658263636262081,3.080316983460618,1.8999259917365323,True,True,582,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.1893317699432373,True,C
146,1012,1404,296.31705237,19.42376350908454,34862.0,93.46380697050938,76.6774193548387,4.256005107512872,3.4916134810137764,2.207873792846324,True,True,523,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.2887076139450073,False,NONE
147,665,1342,296.31705237,19.42376350908454,38684.0,103.71045576407506,65.00806451612904,4.722600584562789,2.960233095335723,2.8380363993938724,True,True,265,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.1388697624206543,False,NONE
148,657,1646,296.31705237,19.42376350908454,59002.0,158.1823056300268,106.38709677419355,7.203052416771111,4.84448517475113,1.840224065933351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.878326177597046,True,C
149,885,1594,296.31705237,19.42376350908454,17158.0,46.0,33.83064516129032,2.0946743053957277,1.5405257207459815,2.1650727798624256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5232662558555603,True,C
150,651,1689,296.31705237,19.42376350908454,36327.0,97.39142091152814,66.78225806451613,4.4348544988990914,3.0410234787836647,2.1850465859215777,True,True,252,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.9843993186950684,True,C
151,729,1284,296.31705237,19.42376350908454,63928.0,171.3887399463807,121.94354838709677,7.8044258652137835,5.55286994598331,1.8180553361314347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4418541193008423,False,NONE
152,813,1259,296.31705237,19.42376350908454,37505.0,100.54959785522789,61.645161290322584,4.578666500983027,2.807098595800306,2.1920703418984226,True,True,389,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.4104706048965454,False,NONE
153,1127,1565,296.31705237,19.42376350908454,21085.0,56.52815013404826,37.08064516129032,2.5740883395074556,1.688519014061984,1.9940882203011085,True,True,597,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.0964629054069519,True,C
154,734,1394,296.31705237,19.42376350908454,45925.0,123.12332439678285,72.55645161290323,5.6065926958444345,3.3039594540051485,2.0296459849338855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3038179874420166,False,NONE
155,747,1361,296.31705237,19.42376350908454,38797.0,104.01340482573727,63.806451612903224,4.736395793591215,2.9055159720005257,2.327497136826963,True,True,339,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.17220483720302582,False,NONE
156,939,1241,296.31705237,19.42376350908454,17409.0,46.67292225201072,37.50806451612903,2.1253167608482473,1.7079821518926246,2.417269517906011,True,True,473,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.8707771897315979,False,NONE
157,838,1626,296.31705237,19.42376350908454,18782.0,50.35388739946381,37.056451612903224,2.2929346546184033,1.6874173270149666,1.9727974599962976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.005933165550232,True,C
158,665,1283,296.31705237,19.42376350908454,18961.0,50.833780160857906,41.41935483870968,2.314787242371395,1.8860882244937691,2.7528733581746287,True,True,264,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.2354949712753296,False,NONE
159,720,1244,296.31705237,19.42376350908454,34428.0,92.30026809651474,55.685483870967744,4.203021738324054,2.5357163532183558,2.729387674127054,True,True,317,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.753415584564209,False,NONE
160,904,1557,296.31705237,19.42376350908454,20025.0,53.68632707774799,35.32258064516129,2.444681953931079,1.608463088645387,1.892682743385411,True,True,448,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,-0.3228251338005066,True,C
161,854,1459,296.31705237,19.42376350908454,18094.0,48.50938337801609,42.435483870967744,2.208942585489585,1.9323590804684994,2.253308714321539,True,True,415,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.35395097732543945,False,NONE
162,1019,1260,296.31705237,19.42376350908454,25519.0,68.41554959785523,55.91129032258065,3.115397692003356,2.5459987656571847,2.1784618146932857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17699703574180603,False,NONE
163,959,1468,296.31705237,19.42376350908454,31682.0,84.93833780160858,57.66129032258065,3.8677859507837424,2.625687462058109,2.171218566342165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5496193170547485,False,NONE
164,714,1603,296.31705237,19.42376350908454,25672.0,68.82573726541555,47.50806451612903,3.134076160864852,2.1633461313264783,2.856693251207367,True,True,314,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.000905156135559,True,C
165,688,1656,296.31705237,19.42376350908454,30179.0,80.9088471849866,66.59677419354838,3.6842974625561067,3.032577211423198,2.3858821083844854,True,True,292,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.17728696763515472,True,C
166,793,1391,296.31705237,19.42376350908454,16908.0,45.32975871313673,33.08064516129032,2.0641539314390354,1.5063734222884424,2.738606353846663,True,True,374,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.5439895391464233,False,NONE
167,1095,1395,296.31705237,19.42376350908454,18835.0,50.49597855227882,45.54838709677419,2.299404973897222,2.0741094805180698,2.828159242551435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.114859700202942,False,NONE
168,775,1283,296.31705237,19.42376350908454,31118.0,83.42627345844504,76.31451612903226,3.798931987137444,3.4750881753085157,2.6650764084640683,True,True,358,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.1959615796804428,False,NONE
169,877,1656,296.31705237,19.42376350908454,12362.0,33.14209115281501,25.475806451612904,1.5091714514105368,1.1600764605093101,2.0129645644888794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1196805089712143,True,C
170,952,1369,296.31705237,19.42376350908454,18742.0,50.24664879356568,44.435483870967744,2.2880513947853323,2.02343187635527,1.7827170638729337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5360387563705444,False,NONE
171,1136,1502,296.31705237,19.42376350908454,10839.0,29.05898123324397,35.79032258064516,1.3232413332663653,1.6297623715543899,1.8062027479205087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7758702635765076,False,NONE
172,687,1522,296.31705237,19.42376350908454,23815.0,63.847184986595174,49.225806451612904,2.907370823114539,2.241565911664713,2.152122729780118,True,True,290,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.35195475816726685,True,C
173,1028,1721,296.31705237,19.42376350908454,11952.0,32.042895442359246,40.87096774193548,1.4591180381215607,1.8611166514280415,1.4569903804467539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6557384729385376,True,C
174,844,1396,296.31705237,19.42376350908454,12098.0,32.4343163538874,30.975806451612904,1.4769419365122691,1.4105266491979298,1.6984319921507955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16374266147613525,False,NONE
175,747,2122,296.31705237,19.42376350908454,40640.0,108.9544235924933,105.70161290322581,4.961391990399952,4.81327070841897,1.910242133327523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5843467712402344,True,C
176,1077,1913,296.31705237,19.42376350908454,26690.0,71.55495978552278,57.62096774193548,3.258355123616504,2.6238513169797466,1.4003613478834422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6646894216537476,True,C
177,914,2258,296.31705237,19.42376350908454,43714.0,117.19571045576407,103.63709677419355,5.336670508571444,4.71926008040682,1.905852285841995,True,True,454,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.7618046998977661,True,C
178,1020,2141,296.31705237,19.42376350908454,38027.0,101.94906166219839,76.43548387096774,4.642393041804601,3.4805966105436026,1.969724566756428,True,True,527,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,2.442957639694214,True,C
179,925,2109,296.31705237,19.42376350908454,38368.0,102.8632707774799,75.85483870967742,4.6840228318815305,3.4541561214151857,1.5656391057135726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.368229866027832,True,C
180,1032,2270,296.31705237,19.42376350908454,35610.0,95.46916890080429,79.45967741935483,4.347322066391297,3.618307491420776,1.6354376807334683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2063987255096436,True,C
