label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
453,358,2567,165.23846352,14.504762875171126,1499.0,7.206730769230769,0.0,0.0,0.0,1.5128089502143067,False,True,32,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
454,361,2724,170.79937335,14.746813769937052,1385.0,6.441860465116279,0.0,0.0,0.0,1.3227844513458313,False,True,33,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
455,372,2796,190.65976560000001,15.580614658987523,1444.0,6.016666666666667,0.0,0.0,0.0,1.2018426660035881,False,True,34,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
456,372,2580,113.60144367,12.026714032504808,1078.0,7.538461538461538,0.0,0.0,0.0,1.3658552628952731,False,True,35,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
457,377,2508,243.88561683,17.621714211168094,2056.0,6.697068403908795,0.0,0.0,0.0,1.5993126330707876,False,True,36,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
458,378,2851,119.1623535,12.317557416952052,1946.0,12.973333333333333,0.0,0.0,0.0,1.3298894547179891,False,True,37,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
459,402,2695,111.2181966,11.899891008124815,2049.0,14.635714285714286,0.0,0.0,0.0,1.5500400739111697,False,True,38,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
460,406,2237,112.01261229,11.942314996545514,5179.0,36.730496453900706,0.0,0.0,0.0,3.2240903059515262,False,True,39,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
461,411,1865,178.74353025,15.085865274483455,3173.0,14.102222222222222,0.0,0.0,0.0,2.666313992751546,False,True,40,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
462,416,2391,172.38820473,14.815244827816286,5359.0,24.695852534562214,0.0,0.0,0.0,3.6398456554275516,False,True,41,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
463,415,2703,119.95676919,12.358547737957586,1784.0,11.814569536423841,0.0,0.0,0.0,1.4168363579032548,False,True,42,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
464,416,2295,156.49989093,14.116013951495509,2161.0,10.969543147208121,0.0,0.0,0.0,1.7459370748855976,False,True,43,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
465,458,2165,248.65211097,17.79308013158149,8958.0,28.619808306709267,0.0,0.0,0.0,3.7648500147252064,False,True,47,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,B
466,457,1971,119.1623535,12.317557416952052,4271.0,28.473333333333333,0.0,0.0,0.0,2.069170754791564,False,True,49,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
467,457,2592,148.55573403,13.753073662427433,12434.0,66.49197860962566,0.0,0.0,0.0,4.6968727145041385,False,True,50,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
468,464,2056,206.5480794,16.216817893198968,7141.0,27.465384615384615,0.0,0.0,0.0,3.15192095296987,False,True,51,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
469,473,1364,212.10898923,16.433671314756197,1933.0,7.239700374531835,0.0,0.0,0.0,1.8958166556607725,False,True,54,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
470,480,1468,152.52781248,13.93572540349032,2558.0,13.322916666666666,0.0,0.0,0.0,2.2202690287948617,False,True,56,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
471,491,1909,173.18262042,14.84934209921784,5002.0,22.94495412844037,0.0,0.0,0.0,2.46189778573845,False,True,58,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
472,503,1281,133.46183592,13.035677474005707,2327.0,13.851190476190476,0.0,0.0,0.0,1.9999105414381837,False,True,62,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
473,503,2863,46.87052571,7.72511532706782,1232.0,20.88135593220339,0.0,0.0,0.0,3.2980017918817413,False,True,63,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
474,529,2080,222.4363932,16.828987254451757,10992.0,39.25714285714286,0.0,0.0,0.0,2.192462103414726,False,True,67,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
475,527,2146,131.07858885,12.91876320674319,6269.0,37.99393939393939,0.0,0.0,0.0,1.6976364158394701,False,True,68,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
476,530,1515,130.28417316,12.879555944225542,2100.0,12.804878048780488,0.0,0.0,0.0,2.092770773655252,False,True,69,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
477,534,1983,189.86534991,15.548121162390995,10412.0,43.56485355648535,0.0,0.0,0.0,2.906949979022056,False,True,71,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
478,535,2116,143.78923989,13.53063732184699,6549.0,36.18232044198895,0.0,0.0,0.0,2.882567481804538,False,True,72,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
479,541,1450,178.74353025,15.085865274483455,3453.0,15.346666666666666,0.0,0.0,0.0,2.6641356316463565,False,True,73,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
480,551,1321,135.05066730000001,13.113041224263421,2810.0,16.529411764705884,0.0,0.0,0.0,2.2401881189099817,False,True,80,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
481,559,1547,170.00495766,14.712478883374446,1925.0,8.995327102803738,0.0,0.0,0.0,1.7446611152921334,False,True,83,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
482,561,1905,223.23080889,16.859012233282403,31800.0,113.16725978647686,0.0,0.0,0.0,2.0433763623275825,False,True,84,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
483,559,2024,162.06080076,14.36461695204847,12041.0,59.02450980392157,0.0,0.0,0.0,2.553367571183594,False,True,85,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
484,562,2528,23.832470700000002,5.508579140212301,1737.0,57.9,0.0,0.0,0.0,3.455425303106323,False,True,88,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
485,568,2860,120.75118488,12.39940255265723,2306.0,15.171052631578947,0.0,0.0,0.0,3.2914570531408915,False,True,89,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
486,600,1891,275.66224443,18.73456886610221,41157.0,118.60806916426513,0.0,0.0,0.0,3.11240405313826,False,True,95,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,C
487,615,2583,142.9948242,13.493208101259413,20846.0,115.81111111111112,0.0,0.0,0.0,2.413215661842379,False,True,99,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
488,619,2606,79.441569,10.057243516322302,7582.0,75.82,0.0,0.0,0.0,2.687144570819917,False,True,100,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
489,623,2222,162.06080076,14.36461695204847,7309.0,35.82843137254902,0.0,0.0,0.0,2.8524917891204162,False,True,101,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
490,631,735,233.55821286,17.244580383732874,5000.0,17.006802721088434,0.0,0.0,0.0,2.319787865717397,False,True,104,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
491,634,1190,173.97703611,14.883361255142246,4381.0,20.004566210045663,0.0,0.0,0.0,2.454013306684856,False,True,106,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
492,635,1154,164.44404783,14.469853647963289,4021.0,19.42512077294686,0.0,0.0,0.0,2.0457652118298304,False,True,107,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
493,630,2606,52.43143554,8.17054325713784,5086.0,77.06060606060606,0.0,0.0,0.0,2.8405333729597437,False,True,108,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,A
494,648,851,211.31457354,16.40286778005525,7662.0,28.804511278195488,0.0,0.0,0.0,2.1576830533448006,False,True,112,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
495,645,2863,62.75883951,8.93907356753593,1649.0,20.873417721518987,0.0,0.0,0.0,1.6782342122098222,False,True,113,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
496,650,787,227.99730303,17.038051012682235,4059.0,14.142857142857142,0.0,0.0,0.0,2.3742333395821613,False,True,114,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
497,655,2201,173.97703611,14.883361255142246,8721.0,39.821917808219176,0.0,0.0,0.0,3.4270021667680672,False,True,116,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
498,666,1068,167.62171059,14.608990056788349,4375.0,20.734597156398106,0.0,0.0,0.0,2.277600423310645,False,True,118,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
499,668,1688,142.9948242,13.493208101259413,22430.0,124.61111111111111,0.0,0.0,0.0,2.570466104123222,False,True,121,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
500,667,1699,85.00247883,10.403293586497956,8450.0,78.97196261682242,0.0,0.0,0.0,2.3418654287971203,False,True,122,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
501,672,1664,136.63949868,13.189951216443678,18332.0,106.5813953488372,0.0,0.0,0.0,2.4520810434792932,False,True,124,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
502,677,577,137.43391437,13.228238528376714,2950.0,17.052023121387283,0.0,0.0,0.0,2.3238737382634045,False,True,126,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
503,681,1902,185.09885577,15.351715957885437,17942.0,77.00429184549357,0.0,0.0,0.0,3.193215602907131,False,True,129,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
504,685,1954,201.78158526,16.028608603131524,5997.0,23.61023622047244,0.0,0.0,0.0,1.4578510171982058,False,True,130,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
505,684,2289,139.81716144,13.342441267550265,2042.0,11.602272727272727,0.0,0.0,0.0,1.20792289266793,False,True,131,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
506,687,811,164.44404783,14.469853647963289,6337.0,30.613526570048307,0.0,0.0,0.0,2.545959541689844,False,True,132,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
507,689,2134,158.883138,14.223090180871878,4056.0,20.28,0.0,0.0,0.0,2.206815947125705,False,True,134,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
508,694,2409,54.02026692,8.293415464071046,1625.0,23.897058823529413,0.0,0.0,0.0,2.8398781172797065,False,True,136,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,B
509,710,1147,173.97703611,14.883361255142246,6305.0,28.789954337899545,0.0,0.0,0.0,3.0633203041722723,False,True,140,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
510,711,1965,108.83494953,11.77170172875832,7653.0,55.86131386861314,0.0,0.0,0.0,3.1840643161615443,False,True,141,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
511,712,2302,223.23080889,16.859012233282403,4713.0,16.772241992882563,0.0,0.0,0.0,2.0747726700714124,False,True,142,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,B
512,714,1873,108.04053384,11.728660627684029,16336.0,120.11764705882354,0.0,0.0,0.0,2.2956882750091028,False,True,144,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
513,727,2323,212.90340492,16.464417218744998,5193.0,19.37686567164179,0.0,0.0,0.0,1.7163737943078672,False,True,146,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
514,729,1076,220.05314613000002,16.73858917579679,10769.0,38.87725631768953,0.0,0.0,0.0,2.6833358794381232,False,True,147,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
515,727,1398,142.20040851,13.455674765407588,5646.0,31.54189944134078,0.0,0.0,0.0,2.449287161637629,False,True,148,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
516,734,1972,123.92884764,12.56149312576761,5622.0,36.03846153846154,0.0,0.0,0.0,2.2385802222797375,False,True,149,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
517,737,1224,191.45418129,15.613040531021587,6894.0,28.605809128630707,0.0,0.0,0.0,2.6977556072926268,False,True,150,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
518,742,1939,119.1623535,12.317557416952052,3919.0,26.126666666666665,0.0,0.0,0.0,2.8860561692375035,False,True,153,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
519,743,2136,78.64715331000001,10.006830950662698,3512.0,35.474747474747474,0.0,0.0,0.0,2.0162217274733862,False,True,154,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
520,751,2476,102.47962401,11.422832828117684,4280.0,33.17829457364341,0.0,0.0,0.0,3.050972036279485,False,True,157,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
521,753,2458,123.92884764,12.56149312576761,3127.0,20.044871794871796,0.0,0.0,0.0,3.3932163369292865,False,True,159,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
522,760,572,191.45418129,15.613040531021587,9968.0,41.36099585062241,0.0,0.0,0.0,2.3718488330230123,False,True,161,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
523,763,2483,239.91353838,17.477625822254954,4055.0,13.427152317880795,0.0,0.0,0.0,1.576291308835666,False,True,162,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
524,759,887,100.09637694,11.289227848029503,3010.0,23.88888888888889,0.0,0.0,0.0,1.9731672689414415,False,True,163,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
525,763,1910,143.78923989,13.53063732184699,14125.0,78.03867403314918,0.0,0.0,0.0,3.1899149775159663,False,True,164,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
526,765,2071,142.20040851,13.455674765407588,4626.0,25.843575418994412,0.0,0.0,0.0,2.2233886811064894,False,True,165,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
527,775,1696,82.61923176,10.256416188536388,7019.0,67.49038461538461,0.0,0.0,0.0,2.132542211750697,False,True,170,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
528,783,990,144.58365558,13.56796328882212,9256.0,50.857142857142854,0.0,0.0,0.0,2.7623743314327105,False,True,171,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
529,788,1894,169.21054197,14.678063680958497,12568.0,59.00469483568075,0.0,0.0,0.0,2.372419330404967,False,True,174,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
530,803,1442,123.13443195,12.521167201073583,16113.0,103.95483870967742,0.0,0.0,0.0,4.411181238008072,False,True,178,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
531,812,912,253.41860511000002,17.962811288817694,14628.0,45.85579937304075,0.0,0.0,0.0,2.6907283674892497,False,True,180,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
532,808,789,100.89079263,11.333937836259333,2637.0,20.763779527559056,0.0,0.0,0.0,2.323299304707663,False,True,183,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
533,807,1358,143.78923989,13.53063732184699,5098.0,28.165745856353592,0.0,0.0,0.0,4.42201286781288,False,True,184,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
534,821,2601,311.41095048,19.912326253220627,3588.0,9.153061224489797,0.0,0.0,0.0,1.2284539587139827,False,True,187,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,True,A
535,818,2092,127.90092609,12.761211420003875,3129.0,19.434782608695652,0.0,0.0,0.0,1.7002379029865482,False,True,188,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
536,819,2061,102.47962401,11.422832828117684,4478.0,34.713178294573645,0.0,0.0,0.0,2.463954377991589,False,True,190,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
537,826,1765,132.66742023,12.996822909266468,3972.0,23.78443113772455,0.0,0.0,0.0,2.3031766310890447,False,True,191,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
538,825,1369,59.58117675,8.70982837718145,5338.0,71.17333333333333,0.0,0.0,0.0,2.8950419087964083,False,True,193,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
539,834,2249,101.68520832,11.378472144697502,3097.0,24.1953125,0.0,0.0,0.0,3.7985171771736175,False,True,195,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
540,840,2219,196.22067543,15.806198893222852,5047.0,20.4331983805668,0.0,0.0,0.0,4.444418883413666,False,True,197,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
541,837,1580,61.96442382,8.88231697105848,3488.0,44.717948717948715,0.0,0.0,0.0,2.881092019411255,False,True,198,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
542,841,1637,154.11664386,14.008119269352957,10833.0,55.84020618556701,0.0,0.0,0.0,1.7577774034044193,False,True,199,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
543,844,2276,173.18262042,14.84934209921784,7134.0,32.72477064220183,0.0,0.0,0.0,4.914802337556393,False,True,200,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
544,846,2295,177.15469887,15.0186673222671,5435.0,24.37219730941704,0.0,0.0,0.0,3.58587054798713,False,True,202,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
545,855,1430,156.49989093,14.116013951495509,12386.0,62.87309644670051,0.0,0.0,0.0,2.9482514196500653,False,True,204,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
546,856,2455,158.08872231,14.187487896796528,3451.0,17.34170854271357,0.0,0.0,0.0,3.407520515234041,False,True,205,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
547,856,1860,129.48975747,12.84022896403991,5663.0,34.74233128834356,0.0,0.0,0.0,2.283771063576776,False,True,206,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
548,860,713,165.23846352,14.504762875171126,5776.0,27.76923076923077,0.0,0.0,0.0,2.4836458466135194,False,True,207,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
549,860,1075,132.66742023,12.996822909266468,18524.0,110.92215568862275,0.0,0.0,0.0,3.8931682716019345,False,True,209,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
550,859,1281,102.47962401,11.422832828117684,2986.0,23.147286821705425,0.0,0.0,0.0,2.059311137812554,False,True,211,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
551,859,2037,88.18014159,10.595963539609496,3355.0,30.225225225225227,0.0,0.0,0.0,4.7434548998300015,False,True,212,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
552,869,2241,143.78923989,13.53063732184699,3217.0,17.773480662983424,0.0,0.0,0.0,2.708584428064809,False,True,215,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
553,873,1213,85.00247883,10.403293586497956,6880.0,64.29906542056075,0.0,0.0,0.0,3.059884804765724,False,True,218,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
554,880,365,162.06080076,14.36461695204847,3987.0,19.544117647058822,0.0,0.0,0.0,2.7011277270319036,False,True,222,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
555,879,1889,139.02274575,13.304482609502793,3390.0,19.37142857142857,0.0,0.0,0.0,2.3477286811176294,False,True,223,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
556,881,1873,57.19792968,8.533854108523126,2228.0,30.944444444444443,0.0,0.0,0.0,3.604506891242707,False,True,224,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
557,887,1816,131.07858885,12.91876320674319,3281.0,19.884848484848487,0.0,0.0,0.0,2.352629993604305,False,True,225,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
558,890,1648,143.78923989,13.53063732184699,22527.0,124.45856353591161,0.0,0.0,0.0,2.0282226809503046,False,True,226,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
559,892,2037,199.39833819,15.933670303416713,5882.0,23.43426294820717,0.0,0.0,0.0,2.8978277809667903,False,True,227,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
560,894,1674,186.68768715,15.41746236559462,12843.0,54.65106382978723,0.0,0.0,0.0,2.2081977001139697,False,True,228,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
561,896,1989,159.67755369,14.258603569939103,4225.0,21.019900497512438,0.0,0.0,0.0,4.331931160487198,False,True,230,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
562,898,25,21.44922363,5.2258970263088695,109.0,4.037037037037037,0.0,0.0,0.0,0.6444318269517966,False,True,232,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
563,906,1294,139.02274575,13.304482609502793,11761.0,67.20571428571428,0.0,0.0,0.0,4.019776426572118,False,True,233,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
564,907,1824,127.90092609,12.761211420003875,3114.0,19.341614906832298,0.0,0.0,0.0,1.8456029161783256,False,True,234,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
565,912,1086,177.15469887,15.0186673222671,33701.0,151.1255605381166,0.0,0.0,0.0,3.340255449159326,False,True,235,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
566,908,1498,153.32222817,13.97196922387648,5455.0,28.264248704663213,0.0,0.0,0.0,3.7242356278289224,False,True,236,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
567,914,2592,239.11912269,17.448665361891926,2842.0,9.44186046511628,0.0,0.0,0.0,1.2118942917635687,False,True,237,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,A
568,912,1605,146.17248696000001,13.642308849668991,3788.0,20.58695652173913,0.0,0.0,0.0,2.3414422151021106,False,True,238,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
569,919,1516,161.26638507,14.329366305165495,6543.0,32.23152709359606,0.0,0.0,0.0,2.5019630858707522,False,True,240,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
570,919,1890,125.51767902,12.64175907426016,6379.0,40.37341772151899,0.0,0.0,0.0,2.801968673158081,False,True,242,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
571,922,894,171.59378904,14.781068900342463,13217.0,61.18981481481482,0.0,0.0,0.0,2.9192307935686133,False,True,243,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
572,928,1467,71.4974121,9.54113894836179,1587.0,17.633333333333333,0.0,0.0,0.0,3.162708029596528,False,True,245,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
573,929,2081,90.56338866,10.738197602350779,2452.0,21.50877192982456,0.0,0.0,0.0,2.280830065071425,False,True,246,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
574,933,2224,115.98469074,12.152213577535832,3734.0,25.575342465753426,0.0,0.0,0.0,2.3272841653341674,False,True,247,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
575,937,657,112.01261229,11.942314996545514,5015.0,35.56737588652482,0.0,0.0,0.0,2.1134737531197065,False,True,249,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
576,939,953,159.67755369,14.258603569939103,15031.0,74.78109452736318,0.0,0.0,0.0,2.456752403147116,False,True,250,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
577,941,513,158.08872231,14.187487896796528,3466.0,17.417085427135678,0.0,0.0,0.0,1.6969870870952324,False,True,252,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
578,943,943,74.67507486,9.75085936304132,6406.0,68.14893617021276,0.0,0.0,0.0,2.238179132878209,False,True,254,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
579,945,1363,127.1065104,12.72151859781572,3905.0,24.40625,0.0,0.0,0.0,2.882584406226108,False,True,255,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
580,949,1141,186.68768715,15.41746236559462,19251.0,81.91914893617022,0.0,0.0,0.0,3.6134144183683143,False,True,256,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
581,955,990,223.23080889,16.859012233282403,37803.0,134.53024911032028,0.0,0.0,0.0,2.180299148877062,False,True,259,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
582,952,1416,123.13443195,12.521167201073583,2056.0,13.264516129032257,0.0,0.0,0.0,1.9660587345745657,False,True,260,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
583,960,1017,191.45418129,15.613040531021587,21612.0,89.67634854771784,0.0,0.0,0.0,2.962650192931424,False,True,261,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
584,959,2548,112.80702798,11.984588810142046,6517.0,45.894366197183096,0.0,0.0,0.0,2.6266892974367315,False,True,265,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
585,964,1796,199.39833819,15.933670303416713,5336.0,21.258964143426294,0.0,0.0,0.0,2.8021447881990187,False,True,266,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
586,963,2600,128.69534178,12.800781162784691,9571.0,59.08024691358025,0.0,0.0,0.0,1.6367963304268636,False,True,267,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
587,963,604,112.80702798,11.984588810142046,5719.0,40.274647887323944,0.0,0.0,0.0,2.302236217332851,False,True,268,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
588,968,732,142.20040851,13.455674765407588,12311.0,68.77653631284916,0.0,0.0,0.0,2.397946597880552,False,True,270,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
589,968,2169,229.58613441,17.097313977747916,12937.0,44.76470588235294,0.0,0.0,0.0,3.5080847331102256,False,True,271,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
590,969,269,163.64963214,14.434859996619657,1876.0,9.106796116504855,0.0,0.0,0.0,1.5845990854980452,False,True,272,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
