label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
283,126.47278911564626,572.5102040816327,124.21500000000002,12.575987040756612,7.3231292517006805,21758.0,False,False
284,121.55660377358491,1158.4716981132076,44.785000000000004,7.5512934660867375,10.971698113207546,38575.0,False,False
285,126.34684684684684,517.7072072072073,93.79500000000002,10.928106107575758,5.27027027027027,18597.0,False,False
286,122.808,802.896,52.81250000000001,8.200180696565521,7.728,25813.0,False,False
287,124.21710526315789,900.3223684210526,64.22000000000001,9.042535239792663,12.085526315789474,50457.0,False,False
288,124.78947368421052,945.25,64.22000000000001,9.042535239792663,8.782894736842104,39596.0,False,False
289,124.38414634146342,1206.189024390244,69.29,9.392697591996637,11.945121951219512,43203.0,False,False
290,124.7807486631016,402.14973262032083,79.00750000000001,10.029729474450614,5.871657754010696,20637.0,False,False
291,124.81456953642385,980.6622516556291,63.79750000000001,9.01274097349089,6.033112582781457,26488.0,False,False
292,121.33333333333333,1079.6166666666666,25.35,5.681251839078812,10.416666666666666,35728.0,False,False
293,125.12949640287769,420.45323741007195,58.727500000000006,8.647206217237697,5.661870503597123,18870.0,False,False
294,128.16587677725119,373.6824644549763,89.14750000000001,10.653925206902757,17.028436018957347,25087.0,False,True
295,126.53571428571429,854.1357142857142,59.150000000000006,8.67825553156191,6.042857142857143,22183.0,False,False
296,125.0618556701031,916.979381443299,40.9825,7.22360987610134,49.7319587628866,53272.0,True,False
297,129.41558441558442,291.4025974025974,65.06500000000001,9.101831188183693,4.123376623376624,16927.0,False,False
298,126.3943661971831,702.9014084507043,29.997500000000002,6.180129710871209,9.56338028169014,24716.0,False,False
299,126.76470588235294,755.5784313725491,43.095000000000006,7.407446130776911,10.323529411764707,47741.0,False,False
300,126.39166666666667,883.15,50.7,8.034503402082343,7.866666666666666,32921.0,False,False
301,129.29946524064172,554.5026737967914,79.00750000000001,10.029729474450614,6.946524064171123,21033.0,False,False
302,127.65432098765432,711.9629629629629,34.222500000000004,6.601018127508749,9.061728395061728,28340.0,False,False
303,126.86746987951807,819.0843373493976,35.0675,6.682015245043993,6.602409638554217,21757.0,False,False
304,127.12820512820512,45.87179487179487,16.477500000000003,4.5803716659648535,4.794871794871795,16027.0,False,False
305,126.92063492063492,104.6984126984127,26.617500000000003,5.8215507884058,5.0476190476190474,17241.0,False,False
306,129.89403973509934,316.11920529801324,63.79750000000001,9.01274097349089,4.774834437086093,15522.0,False,False
307,129.43809523809523,614.9714285714285,44.362500000000004,7.51558975086544,6.961904761904762,18563.0,False,False
308,127.42307692307692,786.3653846153846,21.970000000000002,5.288957628666685,8.173076923076923,29603.0,False,False
309,129.4375,869.0234375,54.080000000000005,8.297999432349801,6.640625,23933.0,False,False
310,133.02358490566039,1043.0,89.57000000000001,10.679141633199201,8.65566037735849,47275.0,False,False
311,131.46575342465752,271.7808219178082,61.68500000000001,8.86226727857993,7.136986301369863,19265.0,False,False
312,133.15337423312883,1180.1349693251534,68.8675,9.364017532397558,14.503067484662576,49207.0,False,False
313,130.475,928.1875,33.800000000000004,6.560144557252417,22.325,52708.0,False,False
314,132.10227272727272,968.6022727272727,37.18000000000001,6.880337656921596,7.2727272727272725,27833.0,False,False
315,130.32258064516128,1227.1774193548388,26.195000000000004,5.775163190277621,11.016129032258064,46370.0,False,False
316,131.41558441558442,543.4415584415584,32.532500000000006,6.4359665543799,5.532467532467533,19861.0,False,False
317,131.01666666666668,723.65,25.35,5.681251839078812,7.033333333333333,36836.0,False,False
318,130.9245283018868,1242.754716981132,22.392500000000002,5.3395708165996005,12.830188679245284,38731.0,False,False
319,131.89655172413794,3.413793103448276,24.505000000000003,5.58576181408903,5.224137931034483,9029.0,False,False
320,133.8108108108108,198.61261261261262,46.89750000000001,7.727337934192946,5.5675675675675675,21838.0,False,False
321,132.135593220339,792.8983050847457,24.927500000000002,5.633709146857493,8.728813559322035,28548.0,False,False
322,132.7875,1061.7375,33.800000000000004,6.560144557252417,13.8625,40340.0,False,False
323,133.50943396226415,82.49056603773585,22.392500000000002,5.3395708165996005,5.452830188679245,16754.0,False,False
324,138.92735042735043,214.69230769230768,98.86500000000001,11.219573413915606,11.423076923076923,24329.0,False,True
325,136.59459459459458,299.7027027027027,46.89750000000001,7.727337934192946,4.018018018018018,16864.0,False,False
326,136.87573964497042,604.491124260355,71.4025,9.534803961957083,6.2485207100591715,18902.0,False,False
327,134.65060240963857,845.6987951807229,35.0675,6.682015245043993,4.710843373493976,22057.0,False,False
328,135.97761194029852,1078.1791044776119,56.61500000000001,8.490256581822557,10.111940298507463,41667.0,False,False
329,136.82608695652175,354.69565217391306,38.870000000000005,7.034971293747812,7.130434782608695,24338.0,False,False
330,138.1864406779661,766.4124293785311,74.78250000000001,9.75787047742269,9.689265536723164,38437.0,False,False
331,136.31623931623932,810.2649572649573,49.432500000000005,7.933436443000028,6.017094017094017,22306.0,False,False
332,138.78838174273858,1008.9211618257261,101.8225,11.386150953847226,7.838174273858921,35596.0,False,False
333,139.25974025974025,1127.2987012987012,65.06500000000001,9.101831188183693,11.519480519480519,44093.0,False,False
334,136.68421052631578,1215.6315789473683,40.1375,7.148751795020415,19.263157894736842,51683.0,False,False
335,138.3925925925926,825.2592592592592,57.03750000000001,8.521877758618217,6.0814814814814815,21785.0,False,False
336,138.82926829268294,1203.310975609756,69.29,9.392697591996637,23.96951219512195,51845.0,False,False
337,140.1,1032.9777777777779,38.025000000000006,6.958084052995808,13.455555555555556,53299.0,False,False
338,139.3090909090909,1255.2636363636364,46.475,7.692451354514157,13.818181818181818,35422.0,False,False
339,139.53164556962025,11.417721518987342,33.377500000000005,6.519014718835807,5.405063291139241,11997.0,False,False
340,141.33333333333334,719.8148148148148,79.8525,10.0832217443615,6.079365079365079,28349.0,False,False
341,139.4257425742574,734.9306930693069,42.67250000000001,7.371045683803026,7.930693069306931,36117.0,False,False
342,140.5187969924812,1053.1654135338347,56.1925,8.458517193783473,12.977443609022556,53874.0,False,False
343,141.26153846153846,702.0538461538462,54.925000000000004,8.362576277354894,7.053846153846154,22140.0,False,False
344,138.33333333333334,895.4,12.675,4.017251701041172,14.366666666666667,45274.0,False,False
345,142.21985815602838,397.64539007092196,59.572500000000005,8.709194152086374,8.22695035460993,22760.0,False,False
346,141.75892857142858,782.4375,47.32000000000001,7.762067717874401,8.928571428571429,31336.0,False,False
347,139.91549295774647,928.943661971831,29.997500000000002,6.180129710871209,23.35211267605634,52373.0,False,False
348,144.65128205128204,562.774358974359,82.3875,10.24202240731137,6.4,19604.0,False,False
349,141.625,919.575,33.800000000000004,6.560144557252417,23.525,53883.0,False,False
350,143.41666666666666,1235.4621212121212,55.77,8.426658258757147,20.295454545454547,54465.0,False,False
351,144.4655172413793,161.9655172413793,49.010000000000005,7.8994601136704485,5.189655172413793,15162.0,False,False
352,146.22093023255815,593.6104651162791,145.34,13.603405288081678,5.561046511627907,19652.0,False,False
353,145.04712041884818,1149.7068062827225,80.6975,10.136431727253225,13.31413612565445,53010.0,False,False
354,147.3,546.1727272727272,92.95,10.878769033449206,5.05,18568.0,False,False
355,146.8423645320197,1105.4334975369459,85.76750000000001,10.450003476223014,12.123152709359607,45495.0,False,True
356,147.60588235294117,1174.464705882353,71.825,9.562971834142516,17.32941176470588,62194.0,False,False
357,148.42142857142858,152.29285714285714,59.150000000000006,8.67825553156191,4.071428571428571,15871.0,False,False
358,147.65359477124184,292.6143790849673,64.64250000000001,9.072231658778492,4.7973856209150325,19521.0,False,False
359,147.0,1074.6349206349207,53.23500000000001,8.232916079007266,12.992063492063492,48515.0,False,False
360,147.21259842519686,187.14173228346456,53.657500000000006,8.265521814841879,4.858267716535433,19055.0,False,False
361,147.47407407407408,793.9037037037037,57.03750000000001,8.521877758618217,5.7555555555555555,25555.0,False,False
362,148.6875,1135.3541666666667,40.56,7.186278309003779,13.958333333333334,49928.0,False,False
363,150.24698795180723,88.84939759036145,70.135,9.449796583524995,6.216867469879518,16240.0,False,False
364,147.0,650.2625,33.800000000000004,6.560144557252417,6.0375,18161.0,False,False
365,151.08139534883722,691.5232558139535,72.67,9.619060126431496,6.098837209302325,21494.0,False,False
366,149.6326530612245,913.0544217687075,62.10750000000001,8.892565716633143,14.904761904761905,49689.0,False,False
367,153.25116279069766,949.7906976744187,90.8375,10.754436161179271,10.61860465116279,37879.0,False,False
368,149.9158878504673,263.9906542056075,45.2075,7.586829161027343,7.635514018691588,25187.0,False,False
369,153.79017857142858,748.65625,94.64000000000001,10.977221438676356,13.486607142857142,32322.0,False,True
370,149.58695652173913,1017.3260869565217,38.870000000000005,7.034971293747812,10.347826086956522,55581.0,False,False
371,149.57608695652175,1087.6195652173913,38.870000000000005,7.034971293747812,14.08695652173913,47110.0,False,False
372,152.35714285714286,68.38095238095238,70.98,9.506552628860888,5.267857142857143,17197.0,False,False
373,150.17073170731706,970.3089430894308,51.96750000000001,8.134314724734013,8.463414634146341,31869.0,False,False
374,151.80239520958085,1118.4790419161677,70.5575,9.47821708854842,14.089820359281438,47940.0,False,False
375,154.53465346534654,1208.943894389439,128.0175,12.767025629258121,20.57095709570957,62124.0,False,False
376,150.69354838709677,1003.9516129032259,26.195000000000004,5.775163190277621,9.14516129032258,40637.0,False,False
377,154.1691176470588,1189.7720588235295,57.46000000000001,8.553382035223404,20.485294117647058,65985.0,False,False
378,154.26829268292684,1252.939024390244,69.29,9.392697591996637,27.036585365853657,44158.0,False,True
379,154.28571428571428,41.97478991596638,50.2775,8.000956268498294,4.554621848739496,18237.0,False,False
380,154.95104895104896,1222.1748251748252,60.417500000000004,8.770743993187619,17.342657342657343,64721.0,False,False
381,155.32142857142858,2.4285714285714284,23.660000000000004,5.488610719338178,4.928571428571429,9282.0,False,False
382,153.24615384615385,369.2923076923077,27.462500000000002,5.913234393907399,6.230769230769231,24569.0,False,False
383,152.64150943396226,402.9433962264151,22.392500000000002,5.3395708165996005,7.9245283018867925,21551.0,False,False
384,154.29761904761904,614.6309523809524,35.49,6.722147829574334,6.666666666666667,19721.0,False,False
385,157.67080745341616,770.8198757763976,68.02250000000001,9.306392261867519,7.055900621118012,31031.0,False,False
386,159.99610894941634,218.42801556420233,108.58250000000001,11.758041200225733,5.992217898832685,26660.0,False,False
387,155.6451612903226,276.56451612903226,52.39000000000001,8.167314108608483,7.548387096774194,22424.0,False,False
388,154.09259259259258,317.31481481481484,22.815,5.389708731752834,6.2407407407407405,19019.0,False,False
389,157.48863636363637,785.5113636363636,74.36000000000001,9.730266828124844,5.767045454545454,27574.0,False,False
390,157.37430167597765,834.9217877094972,75.62750000000001,9.812844830601293,6.726256983240224,23015.0,False,False
391,158.0064935064935,334.3246753246753,65.06500000000001,9.101831188183693,6.707792207792208,19675.0,False,False
392,156.87037037037038,678.6018518518518,45.63,7.622199185685551,5.87037037037037,20848.0,False,False
393,158.74522292993632,195.96178343949043,66.33250000000001,9.190057785517194,5.191082802547771,19934.0,False,False
394,157.61702127659575,872.5,39.715,7.1110272478142695,6.946808510638298,25592.0,False,False
395,157.1413043478261,1052.554347826087,38.870000000000005,7.034971293747812,25.858695652173914,71317.0,False,False
396,156.16216216216216,1128.7972972972973,31.265000000000004,6.309345002941657,12.91891891891892,51022.0,False,False
397,159.625,230.421875,54.080000000000005,8.297999432349801,7.8046875,27907.0,False,False
398,159.3272727272727,704.0181818181818,46.475,7.692451354514157,7.390909090909091,23218.0,False,False
399,158.1958762886598,925.9278350515464,40.9825,7.22360987610134,13.34020618556701,44123.0,False,False
400,159.22627737226279,1167.043795620438,57.88250000000001,8.584770698634475,25.605839416058394,66627.0,False,False
401,159.78125,49.520833333333336,40.56,7.186278309003779,6.166666666666667,18548.0,False,False
402,161.20231213872833,117.53179190751445,73.0925,9.646981985240508,4.872832369942197,16169.0,False,False
403,161.24271844660194,643.6699029126214,43.517500000000005,7.443668577254932,5.932038834951456,20039.0,False,False
404,161.39455782312925,715.3945578231293,62.10750000000001,8.892565716633143,7.2312925170068025,25367.0,False,False
405,163.30582524271844,176.31553398058253,87.03500000000001,10.526937055764364,4.868932038834951,16378.0,False,False
406,162.8111888111888,566.7202797202797,60.417500000000004,8.770743993187619,5.685314685314685,18576.0,False,False
407,161.41592920353983,989.4955752212389,47.74250000000001,7.796642800880295,12.47787610619469,36782.0,False,False
408,162.9923076923077,1038.7846153846153,54.925000000000004,8.362576277354894,55.53846153846154,75329.0,True,False
409,163.42,1237.135,84.50000000000001,10.37249929043725,21.745,62556.0,False,False
410,167.51929824561404,258.3543859649123,120.41250000000001,12.382001319674572,6.224561403508772,27141.0,False,False
411,163.95,285.9357142857143,59.150000000000006,8.67825553156191,6.742857142857143,20957.0,False,False
412,162.72815533980582,860.9417475728155,43.517500000000005,7.443668577254932,6.262135922330097,24105.0,False,False
413,166.5219298245614,884.9736842105264,96.33000000000001,11.074798659313778,7.043859649122807,27500.0,False,False
414,162.83870967741936,1067.766129032258,52.39000000000001,8.167314108608483,16.846774193548388,66645.0,False,False
415,164.30601092896174,101.59016393442623,77.31750000000001,9.92187978661609,4.590163934426229,16411.0,False,False
