label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1104,796,296.31705237,19.42376350908454,24755.0,66.36729222520107,43.57258064516129,2.294170397356018,1.5062076709915666,2.0451708978281844,True,True,265,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,1.8076164722442627,False,NONE
114,1143,1148,296.31705237,19.42376350908454,41431.0,111.07506702412869,87.12903225806451,3.8396192176472304,3.0118577970373654,1.7883719812567604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.127427339553833,False,NONE
115,855,936,296.31705237,19.42376350908454,61767.0,165.5951742627346,117.51612903225806,5.7242586521304455,4.0622724748638,1.4103341567853063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2337079048156738,False,NONE
116,698,1020,296.31705237,19.42376350908454,64600.0,173.19034852546918,132.86290322580646,5.986807015520047,4.5927764907618105,1.7764050340368545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.403234601020813,False,NONE
117,1068,1075,296.31705237,19.42376350908454,42342.0,113.51742627345844,106.60483870967742,3.924046171070431,3.6850933190519193,1.8941127116096994,True,True,245,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.310223340988159,False,NONE
118,796,813,296.31705237,19.42376350908454,62779.0,168.30831099195711,115.45967741935483,5.8180457837048465,3.9911854942784117,1.6430029994542967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6799756288528442,False,NONE
119,1073,692,296.31705237,19.42376350908454,29845.0,80.01340482573727,60.75,2.7658863061640218,2.0999930382342167,1.9719959582703988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3199164867401123,False,NONE
120,842,1139,296.31705237,19.42376350908454,27491.0,73.7024128686327,67.98387096774194,2.54772928271922,2.350051946411051,1.5647273938683546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6926461458206177,False,NONE
121,837,793,296.31705237,19.42376350908454,49909.0,133.80428954423593,110.18548387096774,4.625318132160836,3.808868297012359,2.0642003057024607,True,True,153,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.8436150550842285,False,NONE
122,942,704,296.31705237,19.42376350908454,40036.0,107.33512064343164,78.36290322580645,3.710337549123229,2.7088321190125955,1.8270193353931778,True,True,186,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.1890740394592285,False,NONE
123,687,811,296.31705237,19.42376350908454,29249.0,78.41554959785523,53.96774193548387,2.7106519875688213,1.8655453885388793,1.6679177912072154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8303745985031128,False,NONE
124,686,917,296.31705237,19.42376350908454,72777.0,195.11260053619304,164.67741935483872,6.744610745642453,5.69253389628869,1.4613408170668722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1942280530929565,False,NONE
125,672,980,296.31705237,19.42376350908454,49650.0,133.10991957104557,86.56451612903226,4.601315299080036,2.9923437239354946,1.5598229073028196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9249439239501953,False,NONE
126,1136,1024,296.31705237,19.42376350908454,22009.0,59.0053619302949,52.475806451612904,2.039684761680816,1.8139724810553628,2.5717165755040448,True,True,278,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.7952661514282227,False,NONE
127,688,1052,296.31705237,19.42376350908454,46149.0,123.72386058981233,111.2258064516129,4.276860014848833,3.844829946014378,1.8782221751373656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46090298891067505,False,NONE
128,701,721,296.31705237,19.42376350908454,17339.0,46.48525469168901,38.04032258064516,1.6068923659768126,1.3149697545932297,1.8713558939456163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9601162672042847,False,NONE
129,1017,666,296.31705237,19.42376350908454,30272.0,81.15817694369973,71.69354838709677,2.805458544486422,2.4782872839376324,2.4563630514826564,True,True,224,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.0839637517929077,False,NONE
130,880,832,296.31705237,19.42376350908454,33529.0,89.89008042895442,70.04838709677419,3.1073011211048245,2.4214176994693224,1.2869372747964403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0923664569854736,False,NONE
131,870,692,296.31705237,19.42376350908454,41160.0,110.3485254691689,76.91935483870968,3.8145042841920302,2.6589318463663822,1.941391962101459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3575024604797363,False,NONE
132,717,980,296.31705237,19.42376350908454,83081.0,222.7372654155496,189.26612903225808,7.699534267127261,6.54251116611162,1.642806819991675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3220456838607788,False,NONE
133,992,1142,296.31705237,19.42376350908454,24790.0,66.46112600536193,53.75806451612903,2.297414023448018,1.8582973042438984,1.791510852658703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4042384624481201,False,NONE
134,761,1082,296.31705237,19.42376350908454,77286.0,207.20107238605897,159.59677419354838,7.162482461323256,5.51690723837185,1.697933248988291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1446276903152466,False,NONE
135,817,840,296.31705237,19.42376350908454,54553.0,146.25469168900804,91.00806451612904,5.05570097705364,3.145947356494509,2.0184904909116725,True,True,147,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7184078097343445,False,NONE
136,886,897,296.31705237,19.42376350908454,38234.0,102.50402144772119,77.5725806451613,3.5433371429008282,2.681512416669976,1.370902084798403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3132988214492798,False,NONE
137,704,1143,296.31705237,19.42376350908454,53035.0,142.18498659517425,113.41129032258064,4.915020279692039,3.920377286165908,2.0396778728747846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6813704967498779,False,NONE
138,1045,889,296.31705237,19.42376350908454,15479.0,41.498659517426276,37.5,1.4345168079448114,1.2962919989100101,2.4092799804535185,True,True,235,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.7273460030555725,False,NONE
139,821,966,296.31705237,19.42376350908454,36813.0,98.69436997319035,80.4758064516129,3.4116459235656267,2.78187050690817,2.0314383354446854,True,True,148,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.7498246431350708,False,NONE
140,996,1046,296.31705237,19.42376350908454,19690.0,52.788203753351205,44.62096774193548,1.8247713643280143,1.54244809246647,2.0500753843937196,True,True,212,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.04721442982554436,False,NONE
141,1001,1089,296.31705237,19.42376350908454,20600.0,55.22788203753351,47.41129032258065,1.909105642720015,1.6389033680842904,1.7503131655082071,True,True,220,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.42889201641082764,False,NONE
142,817,715,296.31705237,19.42376350908454,69947.0,187.5254691689008,151.0241935483871,6.482340407346451,5.220572099696293,1.6651712787305157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9232261180877686,False,NONE
143,952,977,296.31705237,19.42376350908454,21503.0,57.64879356568365,49.66129032258065,1.9927911958936158,1.716680888018891,1.4921409926984335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18956191837787628,False,NONE
144,903,772,296.31705237,19.42376350908454,20591.0,55.20375335120644,43.346774193548384,1.9082715674392152,1.4984020417508181,2.3843651887006,True,True,175,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.1424328237771988,False,NONE
145,977,1114,296.31705237,19.42376350908454,20277.0,54.361930294906166,43.346774193548384,1.8791716076424148,1.4984020417508181,2.152284884419473,True,True,200,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.022241394966840744,False,NONE
146,931,1057,296.31705237,19.42376350908454,20759.0,55.65415549597855,43.604838709677416,1.923840972680815,1.5073227608831021,1.4391725377906532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13160032033920288,False,NONE
147,655,804,296.31705237,19.42376350908454,20033.0,53.707774798927616,53.82258064516129,1.8565589000296148,1.8605274840269694,1.2559409197022575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04321712628006935,False,NONE
148,765,887,296.31705237,19.42376350908454,67232.0,180.2466487935657,111.29032258064517,6.230727697638449,3.8470601257974497,1.5531528055736916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9728761315345764,False,NONE
149,882,1101,296.31705237,19.42376350908454,21882.0,58.66487935656836,47.79032258064516,2.027915032718416,1.6520056743098324,1.6439838967674036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36000216007232666,False,NONE
150,884,645,296.31705237,19.42376350908454,25931.0,69.5201072386059,76.6774193548387,2.403156234047219,2.650568672179866,1.9580672164242787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07167266309261322,False,NONE
151,754,971,296.31705237,19.42376350908454,89451.0,239.81501340482575,220.61290322580646,8.289874215871265,7.626099768211235,1.6938134802732414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42965278029441833,False,NONE
152,1101,719,296.31705237,19.42376350908454,18585.0,49.82573726541555,43.99193548387097,1.7223654548520135,1.5207038395815282,2.033007771145657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2051758766174316,False,NONE
153,878,1661,296.31705237,19.42376350908454,47547.0,127.47184986595174,104.45161290322581,4.4064197084664345,3.6106610687919254,3.484147256156216,True,True,167,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.4505984783172607,False,NONE
154,970,1509,296.31705237,19.42376350908454,63777.0,170.98391420911528,132.98387096774192,5.910535464842447,4.596958077855068,1.4470197162955094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9782471656799316,False,NONE
155,657,1429,296.31705237,19.42376350908454,56017.0,150.17962466487936,118.51612903225806,5.19137722273044,4.0968402615014,2.3415980658491327,True,True,91,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.0418028831481934,False,NONE
156,673,1225,296.31705237,19.42376350908454,69871.0,187.32171581769438,141.1209677419355,6.475297104975251,4.878239502994896,2.0816602778757662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.63367760181427,False,NONE
157,833,1457,296.31705237,19.42376350908454,40356.0,108.19302949061662,78.36290322580645,3.7399935591072295,2.7088321190125955,1.4815473017168772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5001543760299683,False,NONE
158,861,1349,296.31705237,19.42376350908454,81660.0,218.92761394101876,191.19354838709677,7.567843047792059,6.609137787130865,1.956693960185929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6902889013290405,False,NONE
159,992,1233,296.31705237,19.42376350908454,73452.0,196.92225201072387,183.66935483870967,6.807166391702454,6.349043069930211,1.6694872269081868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.338881254196167,False,NONE
160,828,1267,296.31705237,19.42376350908454,39003.0,104.5656836461126,69.00806451612904,3.6146042418936286,2.385456050467303,2.4606789996603275,True,True,151,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.0793681144714355,False,NONE
161,842,1713,296.31705237,19.42376350908454,24310.0,65.17426273458445,80.66129032258064,2.2529300084720174,2.788282273784499,1.8546806396227964,True,True,154,PV+/PNN+,351.92615067,21.168048843940934,296.31705237,19.42376350908454,2.126845121383667,False,NONE
162,1019,1342,296.31705237,19.42376350908454,26770.0,71.76943699731903,61.38709677419355,2.4809105852240196,2.1220160635920426,1.7418774486154864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6129063367843628,False,NONE
163,1058,1455,296.31705237,19.42376350908454,28152.0,75.4745308310992,61.153225806451616,2.6089874783424207,2.1139316618784103,1.9684647279432135,True,True,240,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.8211750984191895,False,NONE
164,667,1292,296.31705237,19.42376350908454,67553.0,181.10723860589812,177.42741935483872,6.260476382653649,6.133273175918093,3.2603064893051887,True,True,94,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.2867387533187866,False,NONE
165,953,1581,296.31705237,19.42376350908454,59655.0,159.9329758713137,114.50806451612904,5.528528986236044,3.958290342478115,1.6463380503188605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9920073747634888,False,NONE
166,896,1311,296.31705237,19.42376350908454,55567.0,148.97319034852546,101.50806451612904,5.14967345869044,3.5089091161893116,2.0598843575247896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2866662740707397,False,NONE
167,710,1331,296.31705237,19.42376350908454,63593.0,170.49061662198392,115.19354838709677,5.893483259101647,3.981986002673244,1.985532341191276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0222803354263306,False,NONE
168,643,1672,296.31705237,19.42376350908454,55878.0,149.80697050938338,103.25806451612904,5.178495393393641,3.5694027428051123,2.245862488089885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6147369146347046,False,NONE
169,1070,1356,296.31705237,19.42376350908454,22174.0,59.447721179624665,54.266129032258064,2.054976141828816,1.8758599700355825,2.082052636801009,True,True,244,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.8269022703170776,False,NONE
170,768,1378,296.31705237,19.42376350908454,30802.0,82.57908847184987,66.50806451612904,2.8545763110224227,2.2990365838733022,1.3907162105231652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9818830490112305,False,NONE
171,975,1326,296.31705237,19.42376350908454,26178.0,70.1823056300268,48.95161290322581,2.426046966753619,1.6921489104051102,1.7355997058116015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7597233653068542,False,NONE
172,682,1688,296.31705237,19.42376350908454,49046.0,131.49061662198392,110.16935483870968,4.545339580235236,3.8083107520665913,1.4379954610149246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1924755573272705,False,NONE
173,1134,1417,296.31705237,19.42376350908454,25602.0,68.63806970509384,57.395161290322584,2.372666148782419,1.9840236895145253,1.9963222116354535,True,True,274,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.9102438688278198,False,NONE
174,859,1430,296.31705237,19.42376350908454,34363.0,92.1260053619303,68.10483870967742,3.184592097125625,2.354233533504309,2.6548966676555215,True,True,161,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.14234858751296997,False,NONE
175,1145,1240,296.31705237,19.42376350908454,16461.0,44.1313672922252,46.24193548387097,1.525523688583212,1.5984813595161287,2.47911986914674,True,True,286,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.797245979309082,False,NONE
176,760,1680,296.31705237,19.42376350908454,23428.0,62.80965147453083,59.0,2.171190630953617,2.039499411618416,2.0502715638563407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1799536943435669,False,NONE
177,919,1683,296.31705237,19.42376350908454,31319.0,83.9651474530831,78.38709677419355,2.902489302152823,2.7096684364312473,1.8739062269596944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1567406952381134,False,NONE
178,660,1527,296.31705237,19.42376350908454,43156.0,115.69973190348526,80.64516129032258,3.9994836464672314,2.7877247288387315,1.5072468113202817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1933609247207642,False,NONE
179,1090,1549,296.31705237,19.42376350908454,26108.0,69.99463806970509,55.54032258064516,2.419559714569619,1.9199060207512344,1.5829720838921455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06435015797615051,False,NONE
180,1052,1505,296.31705237,19.42376350908454,34463.0,92.3941018766756,83.38709677419355,3.1938596002456254,2.8825073696192485,1.8315314630334703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3810324966907501,False,NONE
181,964,1293,296.31705237,19.42376350908454,18550.0,49.73190348525469,44.725806451612904,1.7191218287600134,1.5460721346139605,1.9202045801383467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19795510172843933,False,NONE
182,792,1670,296.31705237,19.42376350908454,24572.0,65.87667560321715,54.29032258064516,2.2772108666464175,1.8766962874542341,1.993771878621375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22573503851890564,False,NONE
183,1023,1312,296.31705237,19.42376350908454,20680.0,55.44235924932976,51.645161290322584,1.9165196452160151,1.785258916348324,1.88999294289465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6622930765151978,False,NONE
184,1015,1250,296.31705237,19.42376350908454,24373.0,65.343163538874,60.0,2.2587685354376177,2.0740671982560164,1.7405041923771367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7877845764160156,False,NONE
185,914,1266,296.31705237,19.42376350908454,27044.0,72.50402144772119,65.71774193548387,2.50630354377282,2.2717168815306823,3.968514349368474,True,True,180,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.399590402841568,False,NONE
186,753,1482,296.31705237,19.42376350908454,18532.0,49.683646112600535,42.28225806451613,1.7174536781984135,1.461604075330147,2.192501674256862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20891936123371124,False,NONE
