label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,675,714,296.31705237,19.42376350908454,21245.0,56.957104557640754,47.854838709677416,3.0489082937653187,2.5616648839844167,2.147252811039379,True,True,258,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.6217924356460571,False,NONE
113,678,870,296.31705237,19.42376350908454,25222.0,67.61930294906166,50.846774193548384,3.6196547416026768,2.721822900829415,2.232944971984546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6268790364265442,False,NONE
114,846,1034,296.31705237,19.42376350908454,44720.0,119.89276139410188,81.28225806451613,6.417847912317489,4.351031406417078,2.3985991189788503,True,True,379,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.8562976121902466,False,NONE
115,1034,930,296.31705237,19.42376350908454,26330.0,70.58981233243968,72.26612903225806,3.7786658213622424,3.868398892043202,1.6271092079770744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.095140814781189,False,NONE
116,839,768,296.31705237,19.42376350908454,78840.0,211.36729222520108,215.63709677419354,11.314470693361155,11.543032917569821,2.1157368491112174,True,True,372,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.4078657627105713,False,NONE
117,968,884,296.31705237,19.42376350908454,29512.0,79.12064343163539,62.435483870967744,4.235320384354064,3.3421654081239227,1.653936844990303,True,True,473,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.0668365955352783,False,NONE
118,644,765,296.31705237,19.42376350908454,17078.0,45.78552278820376,39.08064516129032,2.450894603008902,2.0919831526438295,2.0951603119845665,True,True,241,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.9662802815437317,False,NONE
119,883,1031,296.31705237,19.42376350908454,42740.0,114.58445040214477,93.79032258064517,6.133694538739925,5.020586889238081,2.089690599583811,True,True,416,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.6404609084129333,False,NONE
120,646,722,296.31705237,19.42376350908454,25220.0,67.61394101876675,50.57258064516129,3.619367717993002,2.7071453467250217,2.384013219243503,True,True,240,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.2425380945205688,False,NONE
121,670,980,296.31705237,19.42376350908454,24215.0,64.9195710455764,59.12903225806452,3.4751383541316634,3.16517137333565,2.1490760485062976,True,True,257,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.4786226153373718,False,NONE
122,942,661,296.31705237,19.42376350908454,42697.0,114.46916890080429,94.91129032258064,6.127523531131928,5.0805921839589825,3.912928066502255,True,True,448,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.0164645910263062,False,NONE
123,857,946,296.31705237,19.42376350908454,61830.0,165.76407506702412,123.30645161290323,8.873334893081179,6.600582419299248,2.1326669113040317,True,True,385,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.1237655878067017,False,NONE
124,958,768,296.31705237,19.42376350908454,39596.0,106.15549597855228,74.41935483870968,5.682493424331916,3.9836608610394677,2.0344725505857095,True,True,462,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.15002703666687,False,NONE
125,869,1000,296.31705237,19.42376350908454,48368.0,129.67292225201072,128.49193548387098,6.941378976363423,6.878160868979393,2.361092519659385,True,True,400,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.49795258045196533,False,NONE
126,700,993,296.31705237,19.42376350908454,31356.0,84.06434316353888,77.2741935483871,4.499956152473774,4.136480100832269,2.9380169466914356,True,True,268,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.04071843624115,False,NONE
127,938,798,296.31705237,19.42376350908454,52923.0,141.8847184986595,108.3225806451613,7.595075247396656,5.798497256770928,1.8724648785252422,True,True,446,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.449741840362549,False,NONE
128,872,772,296.31705237,19.42376350908454,42107.0,112.88739946380697,121.06451612903226,6.042851566278007,6.480571829857443,3.0961176813227924,True,True,402,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.7523199319839478,False,NONE
129,760,1003,296.31705237,19.42376350908454,52581.0,140.96782841823057,115.44354838709677,7.54599421014235,6.179681970717379,3.6459540088463407,True,True,313,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.2798359394073486,False,NONE
130,876,1084,296.31705237,19.42376350908454,24865.0,66.66219839142092,51.70967741935484,3.568421027275813,2.7680140269814766,2.2837351585629886,True,True,410,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.9772777557373047,False,NONE
131,959,969,296.31705237,19.42376350908454,20603.0,55.23592493297587,38.20161290322581,2.956773715059866,2.0449286409562157,1.698996856672716,True,True,466,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7664811611175537,False,NONE
132,836,849,296.31705237,19.42376350908454,39934.0,107.06166219839142,73.21774193548387,5.731000414366873,3.9193386386408027,2.819246048846463,True,True,365,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.4284553527832031,False,NONE
133,1023,1116,296.31705237,19.42376350908454,21508.0,57.66219839142091,56.395161290322584,3.0866518984374895,3.0188275250594927,3.236767428770787,True,True,535,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.05752426013350487,False,NONE
134,878,964,296.31705237,19.42376350908454,71101.0,190.61930294906165,169.61290322580646,10.203832835726425,9.07936229187062,2.1167786990923134,True,True,399,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3144656419754028,False,NONE
135,1005,1696,296.31705237,19.42376350908454,41137.0,110.28686327077747,118.2258064516129,5.903645115585968,6.328615975600194,1.912836565292722,True,True,514,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,3.231215715408325,True,C
136,853,1593,296.31705237,19.42376350908454,38846.0,104.14477211796246,85.48387096774194,5.574859570704051,4.575943338428517,1.8498046414363989,True,True,384,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,3.282580614089966,True,C
137,981,1354,296.31705237,19.42376350908454,52643.0,141.13404825737265,129.8709677419355,7.554891942042254,6.951980332269136,1.7268663436670406,True,True,487,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.8381922245025635,True,C
138,1149,1413,296.31705237,19.42376350908454,32736.0,87.76407506702412,70.83064516129032,4.698002443149045,3.791557579379025,2.1506388234779417,True,True,643,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.962547779083252,True,C
139,956,1562,296.31705237,19.42376350908454,39435.0,105.72386058981233,104.44354838709677,5.659388023753134,5.5908530354705395,3.070071431795386,True,True,458,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,1.9028934240341187,True,C
140,1042,1387,296.31705237,19.42376350908454,30315.0,81.27345844504022,57.91935483870968,4.350560363638298,3.1004174581692086,2.0883882871074406,True,True,552,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.022608757019043,True,C
141,734,1543,296.31705237,19.42376350908454,33574.0,90.0107238605898,71.40322580645162,4.81826533560258,3.822207765891141,1.7753123677880167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.143834352493286,True,C
142,1141,1562,296.31705237,19.42376350908454,21400.0,57.37265415549598,40.62096774193548,3.0711526235150775,2.174436471289098,2.7137587382604673,True,True,640,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.3112597465515137,True,C
143,1065,1265,296.31705237,19.42376350908454,40301.0,108.0455764075067,98.91935483870968,5.783669246742109,5.295143489543792,1.8690788660866795,True,True,573,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,2.360743284225464,False,NONE
144,769,1229,296.31705237,19.42376350908454,62917.0,168.67828418230562,149.74193548387098,9.029332224939164,8.015671312069879,2.1404807861622532,True,True,316,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.1765999794006348,False,NONE
145,750,1349,296.31705237,19.42376350908454,45486.0,121.94638069705094,80.1774193548387,6.527777954822748,4.291889497231728,2.5632114159920585,True,True,307,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.8551323413848877,True,C
146,1037,1634,296.31705237,19.42376350908454,34494.0,92.47721179624665,91.05645161290323,4.9502961960527605,4.8742430409619235,4.713068851984178,True,True,544,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.9327870607376099,True,C
147,985,1646,296.31705237,19.42376350908454,32348.0,86.72386058981233,78.37096774193549,4.64231986287223,4.195190317249843,1.9901939263891189,True,True,490,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.3454229831695557,True,C
148,1036,1302,296.31705237,19.42376350908454,30439.0,81.6058981233244,79.49193548387096,4.368355827438105,4.255195611970744,2.4517334680147593,True,True,548,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.59509015083313,False,NONE
149,693,1519,296.31705237,19.42376350908454,41253.0,110.59785522788204,73.66935483870968,5.920292484947079,3.943513433636274,1.8492837164458507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5449833869934082,True,C
150,646,1379,296.31705237,19.42376350908454,32430.0,86.94369973190348,76.05645161290323,4.6540878308688765,4.071294492898051,3.4985322365212204,True,True,242,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.5273380279541016,True,C
151,757,1392,296.31705237,19.42376350908454,49750.0,133.37801608579088,93.60483870967742,7.139712290648369,5.0106579555792266,1.9805568140639784,True,True,311,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.7455792427062988,True,C
152,865,1460,296.31705237,19.42376350908454,13547.0,36.31903485254692,27.548387096774192,1.9441544201289138,1.4746624947237559,2.3298370202264977,True,True,395,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.6523700952529907,True,C
153,717,1323,296.31705237,19.42376350908454,55408.0,148.54691689008044,126.04032258064517,7.951702082416982,6.746926267575406,3.4229981128917424,True,True,285,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,2.715386390686035,True,C
154,647,1634,296.31705237,19.42376350908454,46952.0,125.87667560321715,99.29032258064517,6.7381662607140145,5.315001356861501,3.6313681091109924,True,True,245,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.0917060375213623,True,C
155,801,1326,296.31705237,19.42376350908454,30646.0,82.16085790884719,59.233870967741936,4.398062771039395,3.1707833793167413,2.7228749255950593,True,True,334,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.183173894882202,True,C
156,1146,1710,296.31705237,19.42376350908454,15987.0,42.86058981233244,28.951612903225808,2.2943232239315674,1.549777036316828,1.5320403972020413,True,True,647,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.7953122854232788,True,C
157,764,1606,296.31705237,19.42376350908454,13953.0,37.40750670241287,25.580645161290324,2.002420212892798,1.369329459386345,2.57675546574631,True,True,314,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.25727716088294983,True,C
158,1102,1630,296.31705237,19.42376350908454,22792.0,61.10455764075067,33.33064516129032,3.2709210558483943,1.7841862092193452,1.5643377466160253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06385985016822815,True,C
159,681,1657,296.31705237,19.42376350908454,23757.0,63.69168900804289,37.145161290322584,3.4094099475162474,1.9883768883775237,2.220182309716117,True,True,262,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.37482476234436035,True,C
160,669,1258,296.31705237,19.42376350908454,14565.0,39.048257372654156,37.233870967741936,2.0902494374531355,1.9931255088230626,1.8375629041585178,True,True,255,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.5582485198974609,True,C
161,1148,1678,296.31705237,19.42376350908454,13814.0,37.03485254691689,30.556451612903224,1.9824720720204334,1.6356838971043066,3.1052338686573844,True,True,646,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.3661789894104004,True,C
162,1029,1428,296.31705237,19.42376350908454,17231.0,46.19571045576407,43.29032258064516,2.472851909148986,2.317326777423045,1.9352363398862915,True,True,542,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.2027957439422607,True,C
163,840,1632,296.31705237,19.42376350908454,14153.0,37.943699731903486,34.83870967741935,2.0311225738602285,1.8649127567935087,2.3386927450658157,True,True,373,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5555925369262695,True,C
164,826,1440,296.31705237,19.42376350908454,15170.0,40.67024128686327,39.28225806451613,2.1770740793796133,2.1027754718382363,3.048453044687639,True,True,350,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.1316605806350708,True,C
165,672,1432,296.31705237,19.42376350908454,23153.0,62.07238605898123,82.25,3.322728817394607,4.4028345385502305,1.547407684423211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7898569107055664,True,C
166,710,1689,296.31705237,19.42376350908454,11740.0,31.474530831099194,26.362903225806452,1.684828588788178,1.4112036578606437,2.3613529821546595,True,True,275,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.1450937986373901,True,C
167,988,1317,296.31705237,19.42376350908454,18871.0,50.59249329758713,47.354838709677416,2.708211269081917,2.5348999323822876,2.129541361360743,True,True,492,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.6295807361602783,False,NONE
168,710,1470,296.31705237,19.42376350908454,24407.0,65.4343163538874,50.935483870967744,3.5026926206603965,2.726571521274954,2.7887719368993973,True,True,274,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.09037978947162628,True,C
169,680,1555,296.31705237,19.42376350908454,25218.0,67.60857908847186,61.016129032258064,3.6190806943833285,3.266187480995298,1.860483603742635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10218441486358643,True,C
170,739,1450,296.31705237,19.42376350908454,27717.0,74.3083109919571,58.774193548387096,3.9777166946713733,3.1461768915534933,1.9026785279770335,True,True,301,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.2167036533355713,True,C
171,687,1720,296.31705237,19.42376350908454,13940.0,37.37265415549598,29.201612903225808,2.000554559429915,1.5631595121178925,1.551054159357048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7763034105300903,True,C
172,863,1241,296.31705237,19.42376350908454,13774.0,36.92761394101877,29.64516129032258,1.9767315998269477,1.5869026143455875,2.347548469905134,True,True,392,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.19016341865062714,False,NONE
173,1056,1504,296.31705237,19.42376350908454,13141.0,35.23056300268097,27.919354838709676,1.8858886273650295,1.4945203620414647,2.5949878404154942,True,True,569,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.42189592123031616,True,C
174,884,1683,296.31705237,19.42376350908454,12404.0,33.25469168900804,28.56451612903226,1.7801204272000475,1.5290557834635667,2.158973623326712,True,True,418,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.7612471580505371,True,C
175,647,1416,296.31705237,19.42376350908454,24085.0,64.57104557640751,63.37096774193548,3.4564818195028337,3.3922417691859703,1.794847054933571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6010150909423828,True,C
176,736,2286,296.31705237,19.42376350908454,23963.0,64.24396782841823,55.66129032258065,3.438973379312701,2.9795434831918515,4.092126263250811,True,True,298,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.7132251262664795,True,B
177,995,2144,296.31705237,19.42376350908454,29037.0,77.84718498659518,71.15322580645162,4.167152277056417,3.808825290090076,3.0109464453681736,True,True,496,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.782254934310913,True,C
178,1143,2060,296.31705237,19.42376350908454,17069.0,45.761394101876675,48.16129032258065,2.449602996765367,2.5780692091599158,1.75629860563301,True,True,638,PV+/PNN+,294.72822099,19.371619083440393,296.31705237,19.42376350908454,1.5640634298324585,True,C
179,898,1951,296.31705237,19.42376350908454,23269.0,62.38337801608579,52.45161290322581,3.339376186755717,2.8077297616168937,3.4003378758028986,True,True,425,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.9138728380203247,True,C
