label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1060,749,296.31705237,19.42376350908454,16545.0,44.35656836461126,34.49193548387097,1.7104640178479509,1.3300671518620824,1.4218104007973726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13525785505771637,False,NONE
112,724,1104,296.31705237,19.42376350908454,52792.0,141.53351206434317,124.68548387096774,5.457770712011425,4.808082355608991,1.6798918266107272,True,True,153,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,2.275191068649292,False,NONE
113,870,1129,296.31705237,19.42376350908454,38010.0,101.90348525469169,61.75,3.9295701008401696,2.3811840499901717,1.716792745384389,True,True,226,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.0164153575897217,False,NONE
114,1127,941,296.31705237,19.42376350908454,14937.0,40.0455764075067,56.04838709677419,1.5442249038739704,2.161320249109533,1.6589663055988335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3061825633049011,False,NONE
115,656,1088,296.31705237,19.42376350908454,41871.0,112.25469168900804,88.61290322580645,4.328730062938141,3.4170628629087116,1.8376207538079037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2820507287979126,False,NONE
116,922,706,296.31705237,19.42376350908454,54999.0,147.4504021447721,108.91129032258064,5.685935963591383,4.19980287255025,1.5925896529266979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7315702438354492,False,NONE
117,787,1067,296.31705237,19.42376350908454,36953.0,99.06970509383378,69.2741935483871,3.8202947628610047,2.6713296316332213,2.5646138547694974,True,True,179,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8980967998504639,False,NONE
118,1030,778,296.31705237,19.42376350908454,14007.0,37.552278820375335,35.5,1.4480791476576758,1.368939818212973,1.9748741711977436,True,True,297,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.32483533024787903,False,NONE
119,946,820,296.31705237,19.42376350908454,61865.0,165.85790884718497,136.8790322580645,6.395760439054909,5.278286127789366,1.8630463868653657,True,True,273,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.0774238109588623,False,NONE
120,812,891,296.31705237,19.42376350908454,50387.0,135.0857908847185,128.5483870967742,5.209135718785416,4.957042413065605,1.652891154337316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1822835206985474,False,NONE
121,855,911,296.31705237,19.42376350908454,72745.0,195.02680965147454,155.9516129032258,7.52056240425199,6.013756975148222,1.5325131571183581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3273513317108154,False,NONE
122,837,942,296.31705237,19.42376350908454,45319.0,121.49865951742628,91.54838709677419,4.685193038673392,3.530260067322506,1.8585462748197974,True,True,207,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.5363775491714478,False,NONE
123,1097,865,296.31705237,19.42376350908454,18162.0,48.69168900804289,40.516129032258064,1.8776335746240242,1.5623702059750062,2.0151501740055817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4698132276535034,False,NONE
124,882,817,296.31705237,19.42376350908454,53309.0,142.91957104557642,119.58064516129032,5.511219481864999,4.611231173208079,1.4935871879241907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.181430846452713,False,NONE
125,839,821,296.31705237,19.42376350908454,63088.0,169.1367292225201,124.62096774193549,6.522197277606015,4.805594504962534,1.596414748165431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7738049030303955,False,NONE
126,1027,853,296.31705237,19.42376350908454,15779.0,42.3029490616622,51.733870967741936,1.631272997136465,1.9949452371277199,1.4332856865135726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0709108114242554,False,NONE
127,923,845,296.31705237,19.42376350908454,57531.0,154.23860589812332,113.24193548387096,5.947700538580263,4.366799847193677,1.4359857537409135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3203558623790741,False,NONE
128,739,900,296.31705237,19.42376350908454,22152.0,59.388739946380696,46.733870967741936,2.290129883551998,1.8021368120273011,2.141603322486057,True,True,158,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.38451826572418213,False,NONE
129,925,899,296.31705237,19.42376350908454,30003.0,80.43699731903486,57.225806451612904,3.101786154577943,2.206723523407373,1.5014623840039354,True,True,262,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.7243157625198364,False,NONE
130,802,823,296.31705237,19.42376350908454,29070.0,77.93565683646112,68.31451612903226,3.0053302507609505,2.634322853267173,2.6426907987601114,True,True,191,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.07066741585731506,False,NONE
131,824,743,296.31705237,19.42376350908454,29327.0,78.62466487935657,75.37903225806451,3.031899561887389,2.906742499054216,1.9973747314255859,True,True,201,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-1.057343602180481,False,NONE
132,864,850,296.31705237,19.42376350908454,65895.0,176.6621983914209,175.5,6.812392049325519,6.7675757210246985,1.5408383644026602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1401900053024292,False,NONE
133,910,646,296.31705237,19.42376350908454,49650.0,133.10991957104557,101.50806451612904,5.1329427915473405,3.914322010869308,1.8209703392393002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7548897862434387,False,NONE
134,794,1034,296.31705237,19.42376350908454,18263.0,48.96246648793566,58.38709677419355,1.8880752105141811,2.2515048350435998,1.5417383868117736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7533055543899536,False,NONE
135,978,1039,296.31705237,19.42376350908454,17814.0,47.75871313672922,39.475806451612904,1.841656452943088,1.5222536143008867,2.1211278126787203,True,True,281,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.43455928564071655,False,NONE
136,1106,1380,296.31705237,19.42376350908454,50995.0,136.71581769436997,107.84677419354838,5.271992299193488,4.158753336883709,1.9566487174131908,True,True,341,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.734011173248291,False,NONE
137,821,1682,296.31705237,19.42376350908454,43875.0,117.62734584450402,98.09677419354838,4.535908660204221,3.782776907937893,3.1093524178855665,True,True,198,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.8989925384521484,False,NONE
138,1025,1621,296.31705237,19.42376350908454,52731.0,141.36997319034853,94.9274193548387,5.451464377463904,3.6605612449306917,1.56941407589202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9909085035324097,False,NONE
139,1132,1606,296.31705237,19.42376350908454,24046.0,64.46648793565684,48.25806451612903,2.4859364021258283,1.860912283549848,2.2185552384652785,True,True,360,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.8109512329101562,False,NONE
140,944,1683,296.31705237,19.42376350908454,34165.0,91.59517426273459,89.09677419354838,3.532064259279253,3.435721742757139,1.896572221604851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0442845821380615,False,NONE
141,1129,1542,296.31705237,19.42376350908454,24226.0,64.94906166219839,56.07258064516129,2.5045452581676915,2.162253193101954,2.246230927545525,True,True,359,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.813071846961975,False,NONE
142,942,1466,296.31705237,19.42376350908454,67360.0,180.5898123324397,145.15322580645162,6.963847460999575,5.597352973197479,2.256131174045776,True,True,267,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.6566706895828247,False,NONE
143,673,1466,296.31705237,19.42376350908454,57810.0,154.98659517426273,142.05645161290323,5.976544265445152,5.477936142167542,2.651691022851248,True,True,126,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.4415123462677,False,NONE
144,882,1275,296.31705237,19.42376350908454,46383.0,124.35120643431635,99.84677419354838,4.795192054387519,3.8502598567230395,1.935498190799019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7675791382789612,False,NONE
145,839,1289,296.31705237,19.42376350908454,46965.0,125.91152815013405,111.03225806451613,4.855360688922877,4.281590962552524,2.9214727399830807,True,True,209,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.444914698600769,False,NONE
146,822,1481,296.31705237,19.42376350908454,55247.0,148.1152815013405,108.71774193548387,5.711574831915729,4.19233932061088,1.7613438546355173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3855682611465454,False,NONE
147,817,1530,296.31705237,19.42376350908454,39514.0,105.93565683646112,84.88709677419355,4.085057431323295,3.273389488075819,2.0246004093012755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1240195035934448,False,NONE
148,788,1406,296.31705237,19.42376350908454,70165.0,188.10991957104557,141.40322580645162,7.253835467651947,5.452746654372165,1.5577137845735418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5563260316848755,False,NONE
149,1089,1450,296.31705237,19.42376350908454,27378.0,73.39946380697052,59.314516129032256,2.8304070039674345,2.2872676880864193,2.053851137597471,True,True,330,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.4057040214538574,False,NONE
150,664,1582,296.31705237,19.42376350908454,44211.0,118.52815013404826,85.81451612903226,4.570645191482367,3.3091523411186383,1.8274955017053744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4196089506149292,False,NONE
151,651,1727,296.31705237,19.42376350908454,55969.0,150.0509383378016,144.05645161290323,5.786217021150314,5.55505951220771,2.415435140458901,True,True,111,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.931952714920044,False,NONE
152,833,1590,296.31705237,19.42376350908454,28657.0,76.828418230563,72.59677419354838,2.9626332643982307,2.7994539399257574,2.5092624766090044,True,True,205,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.6098848581314087,False,NONE
153,890,1311,296.31705237,19.42376350908454,56382.0,151.15817694369974,123.96774193548387,5.828914007513035,4.780405017167157,2.078151742643541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2371703386306763,False,NONE
154,738,1387,296.31705237,19.42376350908454,53045.0,142.2117962466488,104.8225806451613,5.483926493003599,4.042135337831037,1.71521770616844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3435324430465698,False,NONE
155,766,1571,296.31705237,19.42376350908454,26860.0,72.0107238605898,60.16935483870968,2.7768548515802935,2.3202317091519746,2.1398032776678297,True,True,168,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.975258231163025,False,NONE
156,669,1318,296.31705237,19.42376350908454,70456.0,188.89008042895443,197.8790322580645,7.283919784919627,7.630548914014476,1.8675464989109343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.631240963935852,False,NONE
157,1142,1266,296.31705237,19.42376350908454,18786.0,50.36461126005362,68.53225806451613,1.9421442755691511,2.6427193491989653,1.4983123055720375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8666507005691528,False,NONE
158,660,1619,296.31705237,19.42376350908454,31881.0,85.47184986595174,61.83870967741935,3.2959385526147185,2.3846048446290498,1.7926196333522186,True,True,120,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.1245572566986084,False,NONE
159,715,1484,296.31705237,19.42376350908454,47557.0,127.49865951742628,105.69354838709677,4.916563148793895,4.075721321558206,1.9287480227306661,True,True,146,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.1268199682235718,False,NONE
160,887,1411,296.31705237,19.42376350908454,38766.0,103.93029490616622,83.0241935483871,4.007727296215997,3.201552800659373,2.215630165635659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18615888059139252,False,NONE
161,673,1240,296.31705237,19.42376350908454,61688.0,165.3833780160858,174.8709677419355,6.377461730613744,6.743319177221743,2.1128026053944184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43227851390838623,False,NONE
162,835,1450,296.31705237,19.42376350908454,38902.0,104.29490616621985,81.40322580645162,4.02178732078096,3.1390455531671404,2.102452347689611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8569711446762085,False,NONE
163,1116,1430,296.31705237,19.42376350908454,24961.0,66.9195710455764,57.346774193548384,2.580531420338634,2.21138824336948,2.8764716195273956,True,True,346,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.8725820779800415,False,NONE
164,1082,1300,296.31705237,19.42376350908454,39591.0,106.14209115281501,107.18548387096774,4.09301788640787,4.133252867757525,1.4485860674685054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2927955389022827,False,NONE
165,819,1394,296.31705237,19.42376350908454,47459.0,127.23592493297588,113.3225806451613,4.9064316605044365,4.369909660501749,3.1401781853977107,True,True,197,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.20193052291870117,False,NONE
166,653,1446,296.31705237,19.42376350908454,38109.0,102.16890080428955,104.00806451612904,3.939804971663195,4.010726223419518,2.0394507790516516,True,True,119,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,1.8365987539291382,False,NONE
167,832,1242,296.31705237,19.42376350908454,37163.0,99.63270777479893,75.68548387096774,3.8420050949098457,2.918559789624887,1.8749716837861221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1814677715301514,False,NONE
168,692,1333,296.31705237,19.42376350908454,52753.0,141.4289544235925,162.23387096774192,5.453738793202354,6.256011431846973,1.4830119246171045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8720254302024841,False,NONE
169,702,1220,296.31705237,19.42376350908454,56106.0,150.41823056300268,131.08064516129033,5.800380428248844,5.054690550939043,2.4505360144143356,True,True,141,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.7871542572975159,False,NONE
170,974,1534,296.31705237,19.42376350908454,30365.0,81.40750670241287,62.443548387096776,3.139210631728802,2.4079284444395843,1.60518996665429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17827948927879333,False,NONE
171,1046,1316,296.31705237,19.42376350908454,34057.0,91.30563002680965,68.4274193548387,3.520898945654135,2.6386765918984727,2.2745816334326068,True,True,306,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.7812068462371826,False,NONE
172,839,1717,296.31705237,19.42376350908454,24177.0,64.8176943699732,56.233870967741936,2.4994795140229624,2.1684728197180965,2.0444009023017773,True,True,210,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.7716549634933472,False,NONE
173,1034,1452,296.31705237,19.42376350908454,21732.0,58.2627345844504,44.83870967741935,2.2467092194543166,1.729056199287626,1.856296218797013,True,True,298,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.13644491136074066,False,NONE
174,673,1544,296.31705237,19.42376350908454,30299.0,81.23056300268097,64.99193548387096,3.1323873845134518,2.5061985449746365,1.7894695549203203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29793620109558105,False,NONE
175,979,1682,296.31705237,19.42376350908454,18631.0,49.94906166219839,47.403225806451616,1.926119982866435,1.8279482624842927,1.69091710112237,True,True,282,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.5749860405921936,False,NONE
176,782,1493,296.31705237,19.42376350908454,30166.0,80.8739946380697,76.36290322580645,3.118637507549186,2.9446822214126858,1.765393955476529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8369739055633545,False,NONE
177,807,1278,296.31705237,19.42376350908454,36649.0,98.25469168900804,78.31451612903226,3.7888664726569687,3.0199397034680104,1.4850369750376102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0200848579406738,False,NONE
178,662,1395,296.31705237,19.42376350908454,47308.0,126.83109919571045,112.74193548387096,4.890820897935984,4.347519004683635,2.410035006004219,True,True,118,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.8158001899719238,False,NONE
179,1032,1362,296.31705237,19.42376350908454,20204.0,54.166219839142094,67.31451612903226,2.088740708165609,2.595761168247089,1.5448884652436716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42903196811676025,False,NONE
180,780,1703,296.31705237,19.42376350908454,26605.0,71.32707774798928,66.85483870967742,2.750492305520987,2.578035232391083,2.008400005937229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4082449674606323,False,NONE
181,914,2015,296.31705237,19.42376350908454,33634.0,90.171581769437,95.23387096774194,3.4771681339557556,3.672378535501363,3.5004121546454705,True,True,253,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,3.3157546520233154,False,NONE
182,720,2051,296.31705237,19.42376350908454,56743.0,152.12600536193028,139.55645161290323,5.866235102130327,5.381531929617333,2.339383246888793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.097834348678589,False,NONE
