label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1074,969,296.31705237,19.42376350908454,37538.0,100.63806970509384,96.25,3.5814937062766004,3.4253316884880065,1.7597188942401865,True,True,359,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.395810604095459,False,NONE
113,1105,859,296.31705237,19.42376350908454,34175.0,91.62198391420911,69.33870967741936,3.260630492088092,2.467616410357761,2.0450410457955366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.050359845161438,False,NONE
114,856,813,296.31705237,19.42376350908454,55434.0,148.6166219839142,105.76612903225806,5.288947789273191,3.763990372393817,1.7228838642068718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4487711191177368,False,NONE
115,698,881,296.31705237,19.42376350908454,27700.0,74.2627345844504,64.49193548387096,2.642851927749529,2.2951300806735304,1.529151517058682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1440715789794922,False,NONE
116,708,766,296.31705237,19.42376350908454,23603.0,63.27882037533512,37.403225806451616,2.2519579079665033,1.3311008270806346,1.9586280564200853,True,True,156,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.3425689935684204,False,NONE
117,698,691,296.31705237,19.42376350908454,19131.0,51.289544235924936,41.54838709677419,1.8252852068511278,1.4786182537989283,1.853697997892751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8802798986434937,False,NONE
118,970,943,296.31705237,19.42376350908454,21639.0,58.01340482573727,53.443548387096776,2.0645730276018797,1.9019416086811913,1.6320904928815125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6142679452896118,False,NONE
119,653,963,296.31705237,19.42376350908454,22791.0,61.101876675603215,50.03225806451613,2.174485136654856,1.7805410804674984,1.7230829724773222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11726908385753632,False,NONE
120,1122,1094,296.31705237,19.42376350908454,45640.0,122.35924932975871,88.5725806451613,4.354504042689116,3.1521087502860308,1.6681290898330257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4140704870224,False,NONE
121,1065,1037,296.31705237,19.42376350908454,25847.0,69.29490616621985,60.516129032258064,2.466057537059281,2.1536396305332217,1.8755999076422898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8511992692947388,False,NONE
122,1142,705,296.31705237,19.42376350908454,21082.0,56.520107238605895,55.04838709677419,2.01142975959623,1.9590543867297137,3.5524897613751305,True,True,402,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.7519738674163818,False,NONE
123,1069,937,296.31705237,19.42376350908454,33621.0,90.1367292225201,82.62903225806451,3.2077734535331013,2.940590572287232,1.7712671739263068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9036122560501099,False,NONE
124,801,785,296.31705237,19.42376350908454,40770.0,109.3029490616622,65.85483870967742,3.8898582344530075,2.343632892182075,1.784010103235129,True,True,214,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.7332990169525146,False,NONE
125,794,1045,296.31705237,19.42376350908454,56640.0,151.84986595174263,118.70967741935483,5.404012028438026,4.224623582282652,2.1292638441960343,True,True,205,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.8812776803970337,False,NONE
126,991,734,296.31705237,19.42376350908454,75245.0,201.72922252010724,166.84677419354838,7.179111671606979,5.9377199248536545,1.3322334375832867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7147785425186157,False,NONE
127,1043,657,296.31705237,19.42376350908454,25130.0,67.37265415549598,44.03225806451613,2.397648698351829,1.567013910276038,1.7921735423235932,True,True,342,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.11510249972343445,False,NONE
128,1064,867,296.31705237,19.42376350908454,24271.0,65.06970509383378,63.814516129032256,2.3156916656465274,2.2710221743615917,2.2089071523761743,True,True,355,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.451751708984375,False,NONE
129,988,1014,296.31705237,19.42376350908454,17717.0,47.498659517426276,45.28225806451613,1.6903757257739498,1.611498737399259,1.5544382674058765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1415702998638153,False,NONE
130,848,869,296.31705237,19.42376350908454,31160.0,83.53887399463807,64.37903225806451,2.9729698941760043,2.2911120962882072,2.4884551640884647,True,True,237,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8369393348693848,False,NONE
131,702,1109,296.31705237,19.42376350908454,64553.0,173.06434316353887,132.8951612903226,6.158989909459038,4.729454620410043,2.174660529858714,True,True,150,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.8834299445152283,False,NONE
132,725,1020,296.31705237,19.42376350908454,31916.0,85.5656836461126,72.36290322580645,3.0450997157420208,2.575240992107489,1.8698257677992296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6150418519973755,False,NONE
133,741,1095,296.31705237,19.42376350908454,48707.0,130.58176943699732,119.05645161290323,4.647125951079289,4.236964534323288,1.69899087175283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5816786289215088,False,NONE
134,933,808,296.31705237,19.42376350908454,28718.0,76.99195710455764,71.60483870967742,2.7399791213397466,2.5482630969488906,1.5434873125311073,True,True,278,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.78425133228302,False,NONE
135,943,658,296.31705237,19.42376350908454,47905.0,128.43163538873995,106.2741935483871,4.570607277936505,3.7820713021277714,2.3452963176346633,True,True,280,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.5223069190979004,False,NONE
136,984,698,296.31705237,19.42376350908454,57595.0,154.4101876675603,129.95967741935485,5.495128403564408,4.62498702639164,1.433977763783415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2355101108551025,False,NONE
137,904,705,296.31705237,19.42376350908454,49596.0,132.96514745308312,161.65322580645162,4.731945278291179,5.752892643128789,1.6581736763105082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1094491481781006,False,NONE
138,874,845,296.31705237,19.42376350908454,32464.0,87.0348525469169,62.96774193548387,3.0973842953956936,2.240887291471668,2.4488326182688454,True,True,249,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.4099094569683075,False,NONE
139,903,742,296.31705237,19.42376350908454,71821.0,192.5495978552279,177.4758064516129,6.852428458588409,6.315984454843364,2.4090109641787754,True,True,262,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.5076256394386292,False,NONE
140,1047,913,296.31705237,19.42376350908454,26585.0,71.27345844504022,64.19354838709677,2.536469981921344,2.2845111219408905,1.7037694702436381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6470086574554443,False,NONE
141,706,641,296.31705237,19.42376350908454,11422.0,30.621983914209114,27.18548387096774,1.089770928474914,0.9674732402088873,1.9948657616420487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9100850820541382,False,NONE
142,793,1118,296.31705237,19.42376350908454,39927.0,107.04289544235925,74.45161290322581,3.809427758817886,2.649573703235968,1.785204752857831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9249382019042969,False,NONE
143,927,1057,296.31705237,19.42376350908454,37164.0,99.63538873994638,82.03225806451613,3.545810434761137,2.919352654821952,1.295398407549972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4670543670654297,False,NONE
144,761,813,296.31705237,19.42376350908454,20401.0,54.69436997319035,48.274193548387096,1.9464556742966839,1.717975323610323,2.106167284823794,True,True,184,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.33905112743377686,False,NONE
145,825,890,296.31705237,19.42376350908454,20688.0,55.46380697050938,64.64516129032258,1.9738382917430417,2.3005830594821832,1.6408512567813278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3121951222419739,False,NONE
146,678,1132,296.31705237,19.42376350908454,85586.0,229.45308310991956,231.9758064516129,8.16574458802784,8.255522917415794,1.8714186339628323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5985916256904602,False,NONE
147,1014,678,296.31705237,19.42376350908454,34452.0,92.36461126005362,56.83064516129032,3.2870590113655878,2.0224811402408864,1.5094397982840975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28490912914276123,False,NONE
148,852,739,296.31705237,19.42376350908454,55335.0,148.35120643431637,110.93548387096774,5.279502217401451,3.9479566574646854,2.050815185638597,True,True,236,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.6246311664581299,False,NONE
149,840,922,296.31705237,19.42376350908454,22875.0,61.32707774798928,64.93548387096774,2.1824995612733025,2.3109150193301575,2.0695313630609298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13701963424682617,False,NONE
150,1022,716,296.31705237,19.42376350908454,34526.0,92.56300268096514,60.82258064516129,3.2941193378151707,2.1645455881505273,1.4096865547884725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5613547563552856,False,NONE
151,1150,1476,296.31705237,19.42376350908454,38823.0,104.08310991957104,88.98387096774194,3.70409532097545,3.1667456934039935,2.064553656299671,True,True,408,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.4733822345733643,False,NONE
152,1121,1621,296.31705237,19.42376350908454,38053.0,102.01876675603218,80.85483870967742,3.6306297619730263,2.877450817660725,1.8636534114152685,True,True,392,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.0670535564422607,False,NONE
153,1064,1526,296.31705237,19.42376350908454,59535.0,159.6112600536193,117.69354838709677,5.680223448323762,4.188461722814743,1.3451754751625593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9092047214508057,False,NONE
154,746,1711,296.31705237,19.42376350908454,40897.0,109.64343163538874,87.41935483870968,3.9019752811975628,3.111067909778801,1.7923726505940436,True,True,178,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.1992474794387817,False,NONE
155,954,1711,296.31705237,19.42376350908454,59013.0,158.2117962466488,99.64516129032258,5.630419523909132,3.5461582189323675,1.2370596843080197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.215425729751587,False,NONE
156,859,1429,296.31705237,19.42376350908454,51458.0,137.95710455764075,115.5725806451613,4.909598357333403,4.112981016147601,2.2608744109637153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.412468194961548,False,NONE
157,1120,1295,296.31705237,19.42376350908454,55622.0,149.1206434316354,104.75806451612904,5.306884834847809,3.7281155118105747,1.3891784029320866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9611935615539551,False,NONE
158,848,1358,296.31705237,19.42376350908454,54508.0,146.13404825737265,122.13709677419355,5.2005982988365105,4.3465981082656775,2.1760542877518665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0973398685455322,False,NONE
159,1027,1643,296.31705237,19.42376350908454,25482.0,68.31635388739946,55.854838709677416,2.431232953895794,1.9877542751963075,1.7473741814722648,True,True,338,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.8684920072555542,False,NONE
160,997,1521,296.31705237,19.42376350908454,50792.0,136.17158176943698,117.0725806451613,4.846055419287151,4.1663628086954665,2.448434401727944,True,True,315,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.807037591934204,False,NONE
161,967,1319,296.31705237,19.42376350908454,33277.0,89.21447721179625,86.15322580645162,3.174952476524227,3.0660090848862485,2.1463871554547644,True,True,299,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.0552725791931152,False,NONE
162,957,1251,296.31705237,19.42376350908454,48352.0,129.63002680965147,84.66129032258064,4.613255466084665,3.012914291223049,2.0482267781227423,True,True,290,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.1690526008605957,False,NONE
163,936,1541,296.31705237,19.42376350908454,55850.0,149.7319034852547,140.41935483870967,5.328638273097877,4.997224579803365,1.620343104924942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5110514163970947,False,NONE
164,656,1264,296.31705237,19.42376350908454,83255.0,223.20375335120644,199.84677419354838,7.943344304865959,7.112119360906685,1.7529492130448745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2796639204025269,False,NONE
165,749,1570,296.31705237,19.42376350908454,43059.0,115.4396782841823,84.2741935483871,4.108251305305667,2.9991383447590843,1.8112879362868268,True,True,180,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.1789404153823853,False,NONE
166,1017,1262,296.31705237,19.42376350908454,54973.0,147.38069705093835,131.5483870967742,5.244963863688624,4.681525806670831,2.4354923641486717,True,True,324,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,3.1936676502227783,False,NONE
167,992,1658,296.31705237,19.42376350908454,26528.0,71.12064343163539,64.3225806451613,2.5310316223588267,2.289103104095546,2.253308296686602,True,True,313,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.5957224369049072,False,NONE
168,695,1385,296.31705237,19.42376350908454,61441.0,164.72117962466487,126.95967741935483,5.862074559308982,4.51822344129591,1.5825125335393755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5935875177383423,False,NONE
169,1105,1374,296.31705237,19.42376350908454,41936.0,112.42895442359249,70.94354838709677,4.0011060809423915,2.5247291884062832,1.7246758386409249,True,True,379,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.104002594947815,False,NONE
170,1049,1451,296.31705237,19.42376350908454,54659.0,146.53887399463807,95.0241935483871,5.215005181186336,3.3817078580187836,1.8568837302199568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8171625137329102,False,NONE
171,799,1281,296.31705237,19.42376350908454,43810.0,117.45308310991958,81.90322580645162,4.179904077787252,2.914760672667297,1.7410027168178535,True,True,211,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.7749577760696411,False,NONE
172,722,1320,296.31705237,19.42376350908454,72788.0,195.14209115281503,180.83870967741936,6.944689751517427,6.435662989749062,2.039466014222927,True,True,164,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,2.088559865951538,False,NONE
173,824,1588,296.31705237,19.42376350908454,27087.0,72.61930294906166,82.01612903225806,2.5843657099982487,2.9187786570526204,2.145988938913864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9271315336227417,False,NONE
174,912,1511,296.31705237,19.42376350908454,29885.0,80.12064343163539,70.5241935483871,2.8513223776460173,2.509805246403655,2.921515652317974,True,True,266,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.23629498481750488,False,NONE
175,787,1467,296.31705237,19.42376350908454,83702.0,224.40214477211796,182.44354838709677,7.985992493014119,6.492775767797585,1.463644896080517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4631680250167847,False,NONE
176,730,1457,296.31705237,19.42376350908454,55101.0,147.72386058981232,113.29838709677419,5.257176320250064,4.032047330671806,3.1327695272657947,True,True,167,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.311985731124878,False,NONE
177,680,1580,296.31705237,19.42376350908454,32876.0,88.13941018766756,76.0241935483871,3.136693139952835,2.7055384857458264,2.4054270153106687,True,True,131,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.28104692697525024,False,NONE
178,772,1315,296.31705237,19.42376350908454,46613.0,124.96782841823057,86.99193548387096,4.447337794519451,3.095856968891506,1.793766408487196,True,True,190,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.2496558129787445,False,NONE
179,842,1323,296.31705237,19.42376350908454,32066.0,85.96782841823057,71.53225806451613,3.0594111882749604,2.545680106986897,1.9211957015754197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5348855257034302,False,NONE
180,683,1225,296.31705237,19.42376350908454,60834.0,163.09383378016085,130.7258064516129,5.8041608004590195,4.652251920434904,2.9750757770691183,True,True,134,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.0020263679325580597,False,NONE
181,866,1499,296.31705237,19.42376350908454,23891.0,64.05093833780161,69.7258064516129,2.2794359352297473,2.481392356821726,2.056589325481657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.032859478145837784,False,NONE
182,760,1519,296.31705237,19.42376350908454,30711.0,82.33512064343164,66.0,2.9301308863940716,2.3487988721060615,1.7280606792385809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9038336873054504,False,NONE
