label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,452,777,78.64715331000001,10.006830950662698,830.0,8.383838383838384,0.0,0.0,0.0,1.6994557300034472,False,True,68,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
460,457,2736,128.69534178,12.800781162784691,4123.0,25.450617283950617,0.0,0.0,0.0,1.4706796523094177,False,True,70,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
461,458,1121,92.94663573,10.878572156378345,2313.0,19.76923076923077,0.0,0.0,0.0,2.797657486041906,False,True,71,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
462,462,1947,177.15469887,15.0186673222671,3650.0,16.367713004484305,0.0,0.0,0.0,2.5368783552884095,False,True,72,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
463,476,2413,125.51767902,12.64175907426016,2696.0,17.063291139240505,0.0,0.0,0.0,2.1797586826837003,False,True,76,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
464,477,2453,127.1065104,12.72151859781572,2611.0,16.31875,0.0,0.0,0.0,2.038394852253805,False,True,77,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
465,482,1334,193.83742836,15.709916582774113,3584.0,14.688524590163935,0.0,0.0,0.0,3.31557648485734,False,True,78,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
466,481,1064,173.97703611,14.883361255142246,2582.0,11.789954337899543,0.0,0.0,0.0,3.110118136699257,False,True,80,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
467,484,1132,137.43391437,13.228238528376714,3558.0,20.566473988439306,0.0,0.0,0.0,2.7197256530210243,False,True,81,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
468,482,315,19.06597656,4.927022966780821,284.0,11.833333333333334,0.0,0.0,0.0,0.9856245885784493,False,True,82,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
469,486,603,61.96442382,8.88231697105848,889.0,11.397435897435898,0.0,0.0,0.0,2.380662467797177,False,True,83,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
470,492,1413,171.59378904,14.781068900342463,4037.0,18.689814814814813,0.0,0.0,0.0,5.234419473023396,False,True,84,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
471,489,1492,94.53546711,10.971157418634661,2694.0,22.638655462184875,0.0,0.0,0.0,3.6731081043683003,False,True,85,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
472,489,509,68.31974934,9.326703948667076,902.0,10.488372093023257,0.0,0.0,0.0,2.0620756290695055,False,True,86,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
473,496,1663,80.23598469,10.107404643036364,6669.0,66.02970297029702,0.0,0.0,0.0,3.4970155575949233,False,True,88,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
474,499,1147,168.41612628000001,14.643567596416075,2582.0,12.179245283018869,0.0,0.0,0.0,3.71317791642874,False,True,90,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
475,496,240,23.03805501,5.415991384088055,325.0,11.206896551724139,0.0,0.0,0.0,0.8335325184443609,False,True,91,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
476,502,2421,128.69534178,12.800781162784691,3204.0,19.77777777777778,0.0,0.0,0.0,2.135976249599871,False,True,92,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
477,505,1238,87.3857259,10.548125988120718,1972.0,17.927272727272726,0.0,0.0,0.0,2.464957493799376,False,True,94,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
478,508,267,61.17000813,8.825195369105852,991.0,12.87012987012987,0.0,0.0,0.0,1.0973073747517865,False,True,99,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
479,519,648,121.54560057,12.440123196106569,2112.0,13.803921568627452,0.0,0.0,0.0,3.3598202887130078,False,True,100,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
480,526,1237,211.31457354,16.40286778005525,5334.0,20.05263157894737,0.0,0.0,0.0,2.458596071941787,False,True,101,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
481,529,1399,221.64197751,16.798908611544785,5602.0,20.078853046594983,0.0,0.0,0.0,3.971643167416923,False,True,102,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
482,528,2840,180.33236163,15.152765226941183,10132.0,44.63436123348018,0.0,0.0,0.0,1.8636771543285677,False,True,105,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
483,528,382,139.02274575,13.304482609502793,2481.0,14.177142857142858,0.0,0.0,0.0,3.277483364048652,False,True,106,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
484,529,778,41.30961588,7.252381437585563,641.0,12.326923076923077,0.0,0.0,0.0,2.238978933189025,False,True,107,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
485,532,137,36.543121740000004,6.8211544248344955,529.0,11.5,0.0,0.0,0.0,1.3354141844163445,False,True,108,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
486,542,515,158.08872231,14.187487896796528,2704.0,13.587939698492463,0.0,0.0,0.0,3.184211296467764,False,True,111,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
487,542,2710,150.9389811,13.862953494062992,7901.0,41.584210526315786,0.0,0.0,0.0,3.377839215015038,False,True,113,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
488,554,1832,100.09637694,11.289227848029503,9408.0,74.66666666666667,0.0,0.0,0.0,3.277201757023344,False,True,118,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
489,555,1945,104.86287108,11.554893086200376,17353.0,131.46212121212122,0.0,0.0,0.0,2.851591139228104,False,True,119,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
490,562,2671,111.2181966,11.899891008124815,2436.0,17.4,0.0,0.0,0.0,1.7313551924725366,False,True,122,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
491,568,2187,118.36793781,12.276430232296539,7903.0,53.04026845637584,0.0,0.0,0.0,2.3788942460907703,False,True,128,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
492,571,399,160.47196938,14.294028726574819,4018.0,19.89108910891089,0.0,0.0,0.0,4.571443945738362,False,True,129,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
493,569,2483,120.75118488,12.39940255265723,3758.0,24.723684210526315,0.0,0.0,0.0,2.504102470357122,False,True,130,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
494,576,2261,220.84756182,16.76877601578504,7406.0,26.640287769784173,0.0,0.0,0.0,2.1030498752878475,False,True,132,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,A
495,582,1072,261.36276201,18.242187481558705,9983.0,30.343465045592705,0.0,0.0,0.0,5.275862681856512,False,True,135,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,C
496,577,2017,144.58365558,13.56796328882212,7654.0,42.05494505494506,0.0,0.0,0.0,3.0421682012854054,False,True,136,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
497,581,182,113.60144367,12.026714032504808,1780.0,12.447552447552448,0.0,0.0,0.0,1.8309872164745806,False,True,139,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
498,582,1007,160.47196938,14.294028726574819,2438.0,12.069306930693068,0.0,0.0,0.0,3.626195809984104,False,True,140,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
499,579,1881,91.35780435,10.78519212710641,4387.0,38.14782608695652,0.0,0.0,0.0,3.617027973868,False,True,142,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
500,582,2784,151.73339679,13.899387074616612,11617.0,60.82198952879581,0.0,0.0,0.0,3.7870431672408866,False,True,143,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
501,586,1254,233.55821286,17.244580383732874,12670.0,43.095238095238095,0.0,0.0,0.0,4.021448895337683,False,True,144,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
502,583,2035,153.32222817,13.97196922387648,18572.0,96.2279792746114,0.0,0.0,0.0,3.1751921655370507,False,True,145,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
503,590,469,182.7156087,15.252564978953412,3676.0,15.982608695652173,0.0,0.0,0.0,2.848883593421535,False,True,146,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
504,587,2235,119.95676919,12.358547737957586,7537.0,49.913907284768214,0.0,0.0,0.0,2.2920667170816054,False,True,147,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
505,588,2410,102.47962401,11.422832828117684,2805.0,21.74418604651163,0.0,0.0,0.0,1.8314280145911184,False,True,148,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
506,592,2577,127.1065104,12.72151859781572,3380.0,21.125,0.0,0.0,0.0,3.194809701571864,False,True,150,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
507,594,1031,157.29430662000001,14.151796046802042,4180.0,21.11111111111111,0.0,0.0,0.0,3.048342714296605,False,True,153,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
508,600,523,199.39833819,15.933670303416713,4555.0,18.147410358565736,0.0,0.0,0.0,3.9043103099953687,False,True,155,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
509,600,1549,142.20040851,13.455674765407588,13108.0,73.22905027932961,0.0,0.0,0.0,2.9622423912876603,False,True,157,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
510,603,2135,217.66989906,16.647700237020825,10403.0,37.96715328467153,0.0,0.0,0.0,3.010291740700274,False,True,159,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
511,608,1813,137.43391437,13.228238528376714,17605.0,101.76300578034682,0.0,0.0,0.0,3.883246933959948,False,True,161,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
512,608,1932,158.883138,14.223090180871878,10966.0,54.83,0.0,0.0,0.0,4.248657992140978,False,True,162,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
513,611,2117,193.04301267,15.677691078926612,9103.0,37.46090534979424,0.0,0.0,0.0,3.666280105415886,False,True,164,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
514,611,2859,121.54560057,12.440123196106569,14657.0,95.79738562091504,0.0,0.0,0.0,5.236855350785201,False,True,165,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
515,621,1562,120.75118488,12.39940255265723,13891.0,91.38815789473684,0.0,0.0,0.0,3.326969314374262,False,True,169,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
516,619,1936,77.05832193,9.90523612702942,6341.0,65.37113402061856,0.0,0.0,0.0,3.513192798979369,False,True,170,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
517,624,822,123.92884764,12.56149312576761,2420.0,15.512820512820513,0.0,0.0,0.0,3.1487862457229783,False,True,171,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
518,644,1644,135.84508299,13.151552441468574,24556.0,143.60233918128654,0.0,0.0,0.0,3.3774933818260626,False,True,181,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
519,652,1395,150.9389811,13.862953494062992,6772.0,35.642105263157895,0.0,0.0,0.0,2.672858259289715,False,True,183,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
520,652,1477,127.90092609,12.761211420003875,9979.0,61.98136645962733,0.0,0.0,0.0,2.9949825425297623,False,True,186,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
521,657,1552,137.43391437,13.228238528376714,11740.0,67.86127167630057,0.0,0.0,0.0,3.917430445702553,False,True,189,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
522,661,1055,90.56338866,10.738197602350779,7588.0,66.56140350877193,0.0,0.0,0.0,2.622280155402137,False,True,192,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
523,665,1084,167.62171059,14.608990056788349,22666.0,107.4218009478673,0.0,0.0,0.0,3.360115673835038,False,True,193,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
524,663,2090,104.06845539,11.51104134134072,3253.0,24.83206106870229,0.0,0.0,0.0,2.0511901027572494,False,True,194,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
525,667,1043,155.70547524,14.080140922851225,13847.0,70.64795918367346,0.0,0.0,0.0,3.036452893869296,False,True,195,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
526,671,1516,96.12429849,11.062967867954534,17875.0,147.72727272727272,0.0,0.0,0.0,2.5127317765432817,False,True,199,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
527,673,2265,158.883138,14.223090180871878,6761.0,33.805,0.0,0.0,0.0,3.581143739526223,False,True,200,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
528,675,2162,90.56338866,10.738197602350779,5274.0,46.26315789473684,0.0,0.0,0.0,3.2344048998877004,False,True,201,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,A
529,680,1332,186.68768715,15.41746236559462,11965.0,50.91489361702128,0.0,0.0,0.0,3.3173607163239334,False,True,203,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
530,684,1666,140.61157713,13.380292240810528,14732.0,83.2316384180791,0.0,0.0,0.0,3.3172949606265347,False,True,205,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
531,687,1997,105.65728677,11.598579038183399,4565.0,34.32330827067669,0.0,0.0,0.0,2.692867179508977,False,True,207,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
532,692,587,174.7714518,14.917302830020427,7410.0,33.68181818181818,0.0,0.0,0.0,3.3019543745319617,False,True,210,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
533,694,1706,122.34001626,12.48071098158173,8670.0,56.298701298701296,0.0,0.0,0.0,2.759588844028005,False,True,212,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
534,696,2857,146.96690265,13.679330108642857,19004.0,102.72432432432433,0.0,0.0,0.0,4.686644918690526,False,True,213,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
535,695,2194,87.3857259,10.548125988120718,2359.0,21.445454545454545,0.0,0.0,0.0,3.2471850081893634,False,True,214,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,A
536,699,1340,118.36793781,12.276430232296539,9882.0,66.32214765100672,0.0,0.0,0.0,3.2014608070956707,False,True,218,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
537,700,2056,108.83494953,11.77170172875832,5083.0,37.1021897810219,0.0,0.0,0.0,3.1295379272381414,False,True,220,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
538,705,1299,137.43391437,13.228238528376714,36389.0,210.34104046242774,0.0,0.0,0.0,4.517351076785274,False,True,221,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
539,707,2422,239.91353838,17.477625822254954,19038.0,63.03973509933775,0.0,0.0,0.0,6.182020184388405,False,True,222,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,A
540,704,2762,129.48975747,12.84022896403991,5552.0,34.061349693251536,0.0,0.0,0.0,5.049360814064013,False,True,223,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
541,708,1236,167.62171059,14.608990056788349,26134.0,123.85781990521328,0.0,0.0,0.0,4.817181786594909,False,True,225,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
542,709,1778,150.14456541,13.82642390884524,4685.0,24.788359788359788,0.0,0.0,0.0,3.8337667528753805,False,True,228,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
543,710,1977,127.1065104,12.72151859781572,4059.0,25.36875,0.0,0.0,0.0,3.240548842635582,False,True,230,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
544,716,1857,110.42378091,11.857315232959936,5859.0,42.15107913669065,0.0,0.0,0.0,2.8691248140543526,False,True,232,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
545,721,1145,149.35014972,13.789797556005714,27566.0,146.62765957446808,0.0,0.0,0.0,4.724706804398396,False,True,234,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
546,721,1680,138.22833006,13.266415342325757,14965.0,86.00574712643679,0.0,0.0,0.0,4.944266793912066,False,True,236,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
547,728,552,177.15469887,15.0186673222671,13712.0,61.488789237668165,0.0,0.0,0.0,3.5058180433202955,False,True,238,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
548,728,986,154.91105955,14.044176264056345,10111.0,51.85128205128205,0.0,0.0,0.0,4.081243969475224,False,True,239,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
549,733,1701,175.56586749,14.951167352217068,14143.0,63.99547511312217,0.0,0.0,0.0,4.443672848166752,False,True,242,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
550,737,1179,92.15222004,10.83198276817611,12931.0,111.47413793103448,0.0,0.0,0.0,3.515748397750412,False,True,244,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
551,740,979,112.01261229,11.942314996545514,6242.0,44.269503546099294,0.0,0.0,0.0,2.8258066661903407,False,True,246,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
552,739,2035,135.84508299,13.151552441468574,11204.0,65.52046783625731,0.0,0.0,0.0,4.015555615484743,False,True,248,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
553,739,2187,88.97455728,10.643586087602236,2180.0,19.464285714285715,0.0,0.0,0.0,3.4987472839649727,False,True,249,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
554,753,2427,116.77910643,12.193759728054031,2173.0,14.782312925170068,0.0,0.0,0.0,2.306160389398351,False,True,254,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
555,756,1083,139.02274575,13.304482609502793,12354.0,70.59428571428572,0.0,0.0,0.0,4.181019504749782,False,True,255,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
556,764,2610,107.24611815,11.68546099424064,5474.0,40.54814814814815,0.0,0.0,0.0,2.908140105522302,False,True,259,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
557,768,628,189.07093422,15.515559616363333,10657.0,44.77731092436975,0.0,0.0,0.0,2.9677446251681983,False,True,260,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
558,769,2255,222.4363932,16.828987254451757,13056.0,46.628571428571426,0.0,0.0,0.0,3.5347841829848723,False,True,262,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,A
559,767,1613,138.22833006,13.266415342325757,4318.0,24.816091954022987,0.0,0.0,0.0,2.902919316274372,False,True,263,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
560,771,1440,123.92884764,12.56149312576761,7224.0,46.30769230769231,0.0,0.0,0.0,2.6355980584967953,False,True,265,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
561,771,1745,105.65728677,11.598579038183399,5550.0,41.72932330827068,0.0,0.0,0.0,2.8962912017381384,False,True,266,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
562,777,2233,99.30196125,11.244340084382843,4615.0,36.92,0.0,0.0,0.0,2.9728408840703184,False,True,267,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
563,778,1320,109.62936522,11.814586030086609,5035.0,36.48550724637681,0.0,0.0,0.0,2.5685162512139477,False,True,268,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
564,785,6,43.69286295,7.4586514150102134,2825.0,51.36363636363637,0.0,0.0,0.0,3.7780782524918464,False,True,273,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
565,789,518,159.67755369,14.258603569939103,17442.0,86.77611940298507,0.0,0.0,0.0,3.5202979708481026,False,True,274,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
566,792,2390,134.25625161,13.074416571218995,7720.0,45.680473372781066,0.0,0.0,0.0,2.992303762040756,False,True,277,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
567,795,239,162.06080076,14.36461695204847,21789.0,106.80882352941177,0.0,0.0,0.0,4.859274166484193,False,True,278,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
568,800,1966,297.90588375,19.475768323734403,7821.0,20.856,0.0,0.0,0.0,2.0262470291995758,False,True,279,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,True,B
569,797,1852,151.73339679,13.899387074616612,9393.0,49.17801047120419,0.0,0.0,0.0,3.7030586636853147,False,True,282,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
570,804,405,215.28665199,16.556312354123577,35504.0,131.0110701107011,0.0,0.0,0.0,7.023939065284612,False,True,286,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
571,804,1293,158.883138,14.223090180871878,8205.0,41.025,0.0,0.0,0.0,3.444388327860963,False,True,288,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
572,803,2431,129.48975747,12.84022896403991,7162.0,43.938650306748464,0.0,0.0,0.0,2.942361501854438,False,True,289,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
573,807,2261,223.23080889,16.859012233282403,12759.0,45.405693950177934,0.0,0.0,0.0,4.0904297316209,False,True,290,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,A
574,812,2007,202.57600095,16.06012998776311,6343.0,24.87450980392157,0.0,0.0,0.0,1.8758755037326895,False,True,291,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
575,813,2320,148.55573403,13.753073662427433,3802.0,20.331550802139038,0.0,0.0,0.0,2.9450146463540556,False,True,292,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
576,824,1931,344.77640946,20.951920165375643,16104.0,37.105990783410135,0.0,0.0,0.0,2.049542743265751,False,True,300,PV+/PNN-,344.77640946,20.951920165375643,0.0,0.0,0.0,True,B
577,825,1848,406.74083328,22.756944289395005,13058.0,25.50390625,0.0,0.0,0.0,2.1822825668500867,False,True,301,PV+/PNN-,406.74083328,22.756944289395005,0.0,0.0,0.0,True,B
578,821,1777,123.92884764,12.56149312576761,4068.0,26.076923076923077,0.0,0.0,0.0,3.1312535006376883,False,True,303,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
579,824,801,104.06845539,11.51104134134072,5270.0,40.229007633587784,0.0,0.0,0.0,3.260461186721152,False,True,305,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
580,826,562,181.92119301,15.21937110940298,19673.0,85.90829694323143,0.0,0.0,0.0,4.00598290750826,False,True,306,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
581,828,1867,212.10898923,16.433671314756197,7799.0,29.209737827715355,0.0,0.0,0.0,2.2744117963966177,False,True,307,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
582,827,2167,158.883138,14.223090180871878,5524.0,27.62,0.0,0.0,0.0,3.3009799502227986,False,True,308,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
583,830,1142,105.65728677,11.598579038183399,4001.0,30.082706766917294,0.0,0.0,0.0,2.5566953613501124,False,True,309,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
584,832,2022,176.36028318,14.984955344126572,8365.0,37.68018018018018,0.0,0.0,0.0,4.091008005160414,False,True,310,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
585,832,1540,187.48210284,15.45023065413564,4354.0,18.449152542372882,0.0,0.0,0.0,1.395744650436092,False,True,311,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
586,835,1960,191.45418129,15.613040531021587,5740.0,23.817427385892117,0.0,0.0,0.0,1.8701306379344826,False,True,312,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
587,846,567,127.90092609,12.761211420003875,17445.0,108.35403726708074,0.0,0.0,0.0,3.269090250316099,False,True,318,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
588,852,1956,358.28147619,21.35832726669384,8037.0,17.82039911308204,0.0,0.0,0.0,2.0825963452014036,False,True,319,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,True,B
589,853,1668,193.04301267,15.677691078926612,13131.0,54.03703703703704,0.0,0.0,0.0,3.649548823819647,False,True,321,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
590,853,2176,180.33236163,15.152765226941183,8822.0,38.863436123348016,0.0,0.0,0.0,3.7905298054140357,False,True,322,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
591,853,1189,130.28417316,12.879555944225542,4639.0,28.286585365853657,0.0,0.0,0.0,3.0235837226452307,False,True,323,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
592,852,2365,111.2181966,11.899891008124815,4921.0,35.15,0.0,0.0,0.0,2.624225467090121,False,True,324,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
593,853,2689,142.20040851,13.455674765407588,7691.0,42.96648044692738,0.0,0.0,0.0,2.9172285308874994,False,True,325,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
594,855,2306,115.98469074,12.152213577535832,6916.0,47.36986301369863,0.0,0.0,0.0,4.289492216320182,False,True,326,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
595,857,2020,224.02522458,16.888983834246268,12119.0,42.97517730496454,0.0,0.0,0.0,2.1316753069999863,False,True,327,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
596,858,349,76.26390624,9.854045933561641,15142.0,157.72916666666666,0.0,0.0,0.0,3.902457355402797,False,True,328,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
