label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
37,46.26966292134831,762.7528089887641,37.602500000000006,6.919320051920128,8.955056179775282,26843,False,False
38,46.57142857142857,553.6428571428571,29.575000000000003,6.136453335237093,6.9714285714285715,27020,False,False
39,47.61788617886179,664.6666666666666,51.96750000000001,8.134314724734013,8.016260162601625,30454,False,False
40,46.08955223880597,1161.955223880597,28.307500000000005,6.003518003020447,6.6716417910447765,23098,False,False
41,50.16793893129771,456.8854961832061,55.347500000000004,8.394678415652944,8.297709923664122,23719,False,False
42,48.74311926605505,745.5963302752293,46.0525,7.6574058357851245,9.458715596330276,25762,False,False
43,48.270833333333336,221.375,20.28,5.081466123790367,9.020833333333334,23137,False,False
44,48.94117647058823,706.3921568627451,21.547500000000003,5.237855390346407,7.666666666666667,32484,False,False
45,50.24,415.94666666666666,31.687500000000004,6.351832654737959,8.373333333333333,24028,False,False
46,51.107142857142854,616.3809523809524,35.49,6.722147829574334,7.928571428571429,29296,False,False
47,50.59154929577465,774.0422535211268,29.997500000000002,6.180129710871209,9.746478873239436,28432,False,False
48,50.38461538461539,295.5128205128205,16.477500000000003,4.5803716659648535,7.666666666666667,24363,False,False
49,50.41463414634146,359.5609756097561,17.3225,4.696348795998318,6.170731707317073,22479,False,False
50,50.13157894736842,547.5,16.055000000000003,4.5212676198963315,7.7105263157894735,26534,False,False
51,51.34615384615385,95.92307692307692,21.970000000000002,5.288957628666685,8.673076923076923,26583,False,False
52,51.027027027027025,282.7027027027027,15.632500000000002,4.4613806364255035,7.486486486486487,24099,False,False
53,52.4,322.8,27.462500000000002,5.913234393907399,7.630769230769231,23854,False,False
54,54.936,715.672,52.81250000000001,8.200180696565521,7.632,29999,False,False
55,53.710144927536234,560.5507246376811,29.152500000000003,6.092463855279885,7.043478260869565,27711,False,False
56,54.858333333333334,598.8666666666667,50.7,8.034503402082343,8.966666666666667,31797,False,False
57,52.42857142857143,1142.9591836734694,20.7025,5.134125210284583,7.326530612244898,26348,False,False
58,55.863247863247864,501.63247863247864,49.432500000000005,7.933436443000028,9.153846153846153,25827,False,False
59,54.6986301369863,532.1095890410959,30.842500000000005,6.266569289371519,10.095890410958905,26011,False,False
60,54.929577464788736,584.2394366197183,29.997500000000002,6.180129710871209,8.661971830985916,31130,False,False
61,57.315384615384616,683.1076923076923,54.925000000000004,8.362576277354894,10.461538461538462,31999,False,False
62,56.30882352941177,742.6764705882352,28.730000000000004,6.048154439185661,8.117647058823529,25919,False,False
63,58.735632183908045,487.7701149425287,36.7575,6.8411331346205175,8.919540229885058,25218,False,False
64,59.78151260504202,625.0,50.2775,8.000956268498294,9.050420168067227,29401,False,False
65,58.43103448275862,96.87931034482759,24.505000000000003,5.58576181408903,7.620689655172414,25619,False,False
66,60.92156862745098,432.52941176470586,43.095000000000006,7.407446130776911,8.049019607843137,25012,False,False
67,60.774193548387096,187.11290322580646,26.195000000000004,5.775163190277621,7.193548387096774,22919,False,False
68,60.642857142857146,314.25,23.660000000000004,5.488610719338178,7.964285714285714,24081,False,False
69,64.73053892215569,693.9640718562874,70.5575,9.47821708854842,7.8982035928143715,30795,False,False
70,62.57377049180328,767.0655737704918,25.7725,5.728399965669906,9.491803278688524,27939,False,False
71,61.94915254237288,79.86440677966101,24.927500000000002,5.633709146857493,8.932203389830509,26109,False,False
72,61.333333333333336,147.27777777777777,15.21,4.4006787516724994,11.083333333333334,24423,False,False
73,64.64,515.52,52.81250000000001,8.200180696565521,8.024,26409,False,False
74,67.57291666666667,426.2604166666667,40.56,7.186278309003779,8.78125,24936,False,False
75,66.0,252.5,20.28,5.081466123790367,7.5,23038,False,False
76,68.01538461538462,741.9846153846154,27.462500000000002,5.913234393907399,5.7846153846153845,26142,False,False
77,67.36538461538461,788.7884615384615,43.940000000000005,7.479715609277069,11.846153846153847,31730,False,False
78,68.66666666666667,1.9523809523809523,8.8725,3.361073914787167,9.571428571428571,15224,False,False
79,71.27884615384616,531.5865384615385,43.940000000000005,7.479715609277069,9.336538461538462,27141,False,False
80,70.61344537815125,558.2100840336135,50.2775,8.000956268498294,9.487394957983193,28684,False,False
81,68.84,603.84,31.687500000000004,6.351832654737959,10.28,33284,False,False
82,68.70689655172414,750.3793103448276,24.505000000000003,5.58576181408903,4.724137931034483,26218,False,False
83,69.84444444444445,59.8,19.012500000000003,4.920108417939312,8.644444444444444,26331,False,False
84,70.86666666666666,105.44444444444444,19.012500000000003,4.920108417939312,7.644444444444445,24640,False,False
85,71.4,821.84,21.125000000000004,5.186249645218625,12.46,32369,False,False
86,73.23684210526316,651.8684210526316,16.055000000000003,4.5212676198963315,8.236842105263158,28597,False,False
87,75.16071428571429,795.5446428571429,47.32000000000001,7.762067717874401,8.723214285714286,33623,False,False
88,73.11111111111111,1253.2962962962963,22.815,5.389708731752834,6.055555555555555,11824,False,False
89,74.18518518518519,188.66666666666666,11.4075,3.8110995928427753,6.888888888888889,22586,False,False
90,75.55555555555556,398.22222222222223,22.815,5.389708731752834,6.407407407407407,23960,False,False
91,75.70930232558139,672.3255813953489,36.335,6.801702644040839,9.162790697674419,28726,False,False
92,77.28333333333333,252.4,25.35,5.681251839078812,6.85,23177,False,False
93,78.0576923076923,512.8269230769231,43.940000000000005,7.479715609277069,8.5,26670,False,False
94,79.31746031746032,539.8730158730159,26.617500000000003,5.8215507884058,8.158730158730158,28070,False,False
95,79.15853658536585,607.2439024390244,34.645,6.641640160935379,10.878048780487806,34443,False,False
96,79.76363636363637,693.5,46.475,7.692451354514157,8.8,29508,False,False
97,80.94897959183673,429.6938775510204,41.405,7.260749503306075,8.96938775510204,25622,False,False
98,82.04494382022472,638.7303370786517,37.602500000000006,6.919320051920128,9.258426966292134,30086,False,False
99,80.66666666666667,257.5833333333333,15.21,4.4006787516724994,8.083333333333334,23374,False,False
100,83.63636363636364,125.23636363636363,23.2375,5.439384516724603,8.709090909090909,24150,False,False
101,85.2,567.9333333333333,82.3875,10.24202240731137,10.425641025641026,31304,False,False
102,84.6470588235294,466.73949579831935,50.2775,8.000956268498294,7.714285714285714,26429,False,False
103,83.86363636363636,710.3863636363636,37.18000000000001,6.880337656921596,10.022727272727273,29247,False,False
104,83.35820895522389,738.5373134328358,28.307500000000005,6.003518003020447,9.373134328358208,25871,False,False
105,83.55319148936171,767.936170212766,19.8575,5.028255588131782,9.808510638297872,28660,False,False
106,84.70270270270271,348.13513513513516,15.632500000000002,4.4613806364255035,6.621621621621622,22766,False,False
107,86.12903225806451,512.9193548387096,26.195000000000004,5.775163190277621,7.580645161290323,27332,False,False
108,90.39090909090909,399.8727272727273,46.475,7.692451354514157,8.472727272727273,24344,False,False
109,88.98148148148148,501.0740740740741,22.815,5.389708731752834,8.11111111111111,26867,False,False
110,90.89156626506023,519.3855421686746,35.0675,6.682015245043993,8.036144578313253,27574,False,False
111,91.69565217391305,589.5826086956522,48.587500000000006,7.8653370162898755,10.57391304347826,34238,False,False
112,89.90384615384616,799.6153846153846,21.970000000000002,5.288957628666685,11.653846153846153,35173,False,False
113,90.30232558139535,820.6279069767442,18.1675,4.809530063215748,10.093023255813954,33215,False,False
114,94.32876712328768,184.08219178082192,30.842500000000005,6.266569289371519,8.164383561643836,23252,False,False
115,90.96551724137932,750.0,12.252500000000001,3.9497300568352243,6.413793103448276,26742,False,False
116,94.13333333333334,1105.2,19.012500000000003,4.920108417939312,7.7555555555555555,28117,False,False
117,97.20253164556962,533.0126582278481,33.377500000000005,6.519014718835807,10.126582278481013,27904,False,False
118,96.8,89.47272727272727,23.2375,5.439384516724603,9.10909090909091,24501,False,False
119,98.04545454545455,233.72727272727272,37.18000000000001,6.880337656921596,8.181818181818182,23563,False,False
120,97.85507246376811,295.84057971014494,29.152500000000003,6.092463855279885,8.521739130434783,23791,False,False
121,98.23880597014926,574.9253731343283,28.307500000000005,6.003518003020447,9.462686567164178,32270,False,False
122,100.73504273504274,706.991452991453,49.432500000000005,7.933436443000028,9.273504273504274,29818,False,False
123,98.32727272727273,657.1090909090909,23.2375,5.439384516724603,8.581818181818182,28959,False,False
124,100.28,333.8666666666667,31.687500000000004,6.351832654737959,7.16,23420,False,False
125,100.0327868852459,433.57377049180326,25.7725,5.728399965669906,8.508196721311476,27603,False,False
126,100.46296296296296,506.9074074074074,22.815,5.389708731752834,8.833333333333334,27510,False,False
127,101.4949494949495,614.4949494949495,41.82750000000001,7.297700121093632,9.88888888888889,33770,False,False
128,102.36363636363636,721.8677685950413,51.1225,8.067911044732915,9.396694214876034,28406,False,False
129,105.12903225806451,769.2774193548387,65.48750000000001,9.131334770220834,13.283870967741935,28994,False,False
130,102.1639344262295,157.95081967213116,25.7725,5.728399965669906,8.37704918032787,23416,False,False
131,102.57575757575758,423.3484848484849,27.885,5.958547197508803,7.257575757575758,27640,False,False
132,103.84615384615384,674.8461538461538,49.432500000000005,7.933436443000028,9.88888888888889,30402,False,False
133,104.20967741935483,12.387096774193548,26.195000000000004,5.775163190277621,7.096774193548387,18806,False,False
134,103.79310344827586,394.51724137931035,24.505000000000003,5.58576181408903,8.206896551724139,24711,False,False
135,108.44705882352942,739.6235294117647,35.9125,6.762042232218129,9.058823529411764,25715,False,False
136,104.77631578947368,372.88157894736844,32.11000000000001,6.394037987175715,5.828947368421052,22762,False,False
137,106.21739130434783,664.6666666666666,29.152500000000003,6.092463855279885,7.579710144927536,30208,False,False
138,106.44186046511628,503.1860465116279,36.335,6.801702644040839,9.13953488372093,27422,False,False
139,107.58,135.48,21.125000000000004,5.186249645218625,7.52,23929,False,False
140,106.75,280.0833333333333,20.28,5.081466123790367,7.770833333333333,24039,False,False
141,109.46875,520.6979166666666,40.56,7.186278309003779,10.4375,28363,False,True
142,110.87012987012987,801.1428571428571,32.532500000000006,6.4359665543799,10.974025974025974,35136,False,False
143,110.72,457.54,21.125000000000004,5.186249645218625,11.78,28244,False,False
144,110.71428571428571,2.742857142857143,14.787500000000001,4.339127765780955,7.0,14080,False,False
145,111.34693877551021,150.16326530612244,20.7025,5.134125210284583,7.591836734693878,23796,False,False
146,111.75384615384615,447.4923076923077,27.462500000000002,5.913234393907399,10.984615384615385,28980,False,False
147,110.86111111111111,826.6111111111111,15.21,4.4006787516724994,8.0,33643,False,False
148,113.2280701754386,47.333333333333336,24.082500000000003,5.537399329656889,7.982456140350878,25965,False,False
149,113.4047619047619,438.7738095238095,35.49,6.722147829574334,8.178571428571429,29309,False,False
150,112.5813953488372,810.4651162790698,18.1675,4.809530063215748,12.790697674418604,34765,False,False
151,113.5952380952381,320.8809523809524,17.745,4.753276314430444,7.238095238095238,24417,False,False
152,116.44036697247707,560.4954128440367,46.0525,7.6574058357851245,8.935779816513762,29437,False,False
153,116.16346153846153,484.6730769230769,43.940000000000005,7.479715609277069,7.115384615384615,28354,False,False
154,117.15652173913044,540.5739130434782,48.587500000000006,7.8653370162898755,7.008695652173913,31009,False,False
155,116.9,745.7727272727273,46.475,7.692451354514157,7.572727272727272,25447,False,False
156,117.6046511627907,22.511627906976745,18.1675,4.809530063215748,7.372093023255814,24347,False,False
157,116.96969696969697,364.93939393939394,13.9425,4.2133291293785735,7.636363636363637,23267,False,False
158,117.225,228.95,16.900000000000002,4.638722701997206,8.075,23777,False,False
159,118.97368421052632,686.6842105263158,32.11000000000001,6.394037987175715,11.43421052631579,33198,False,False
160,119.80412371134021,712.6701030927835,40.9825,7.22360987610134,7.680412371134021,30881,False,False
161,119.97916666666667,461.9166666666667,20.28,5.081466123790367,10.354166666666666,28866,False,False
162,121.80882352941177,519.5588235294117,28.730000000000004,6.048154439185661,9.352941176470589,31525,False,False
163,123.59183673469387,658.6632653061224,41.405,7.260749503306075,10.357142857142858,33508,False,False
164,123.76666666666667,535.45,25.35,5.681251839078812,8.783333333333333,32616,False,False
165,123.36986301369863,762.2328767123288,30.842500000000005,6.266569289371519,9.246575342465754,25753,False,False
166,124.76595744680851,555.1063829787234,19.8575,5.028255588131782,10.212765957446809,30663,False,False
167,126.20833333333333,154.66666666666666,20.28,5.081466123790367,7.854166666666667,24161,False,False
168,126.50574712643679,303.8390804597701,36.7575,6.8411331346205175,7.172413793103448,24967,False,False
169,126.41935483870968,496.4623655913978,39.292500000000004,7.073101498742004,9.46236559139785,29721,False,False
170,126.45679012345678,348.81481481481484,34.222500000000004,6.601018127508749,6.8765432098765435,24135,False,False
171,126.99074074074075,614.4537037037037,45.63,7.622199185685551,8.305555555555555,32053,False,False
172,126.58695652173913,215.0,19.435000000000002,4.974475907261778,6.5,23812,False,False
173,129.9120879120879,506.94505494505495,38.447500000000005,6.996633290104976,6.395604395604396,31823,False,False
174,126.77083333333333,524.2083333333334,20.28,5.081466123790367,10.625,32834,False,False
175,128.62385321100916,639.8899082568807,46.0525,7.6574058357851245,10.073394495412844,32764,False,False
176,129.04040404040404,595.6464646464647,41.82750000000001,7.297700121093632,11.1010101010101,32839,False,False
177,129.8314606741573,680.9775280898876,37.602500000000006,6.919320051920128,14.539325842696629,35766,False,False
178,129.61111111111111,286.6111111111111,22.815,5.389708731752834,7.314814814814815,25173,False,False
179,131.32110091743118,402.1743119266055,46.0525,7.6574058357851245,9.091743119266056,28722,False,False
180,131.59633027522935,433.3211009174312,46.0525,7.6574058357851245,11.009174311926605,30961,False,False
181,130.30927835051546,478.0515463917526,40.9825,7.22360987610134,9.371134020618557,28977,False,False
182,131.74193548387098,577.4086021505376,39.292500000000004,7.073101498742004,9.35483870967742,32735,False,False
183,131.20967741935485,141.93548387096774,26.195000000000004,5.775163190277621,6.645161290322581,24485,False,False
184,131.5857142857143,41.08571428571429,29.575000000000003,6.136453335237093,9.057142857142857,26917,False,False
185,132.27027027027026,167.32432432432432,15.632500000000002,4.4613806364255035,8.378378378378379,24726,False,False
186,133.9672131147541,321.4590163934426,25.7725,5.728399965669906,7.688524590163935,25478,False,False
187,135.67307692307693,619.8653846153846,43.940000000000005,7.479715609277069,10.663461538461538,32964,False,False
188,133.20689655172413,29.75862068965517,24.505000000000003,5.58576181408903,7.948275862068965,27266,False,False
189,132.6,215.5142857142857,14.787500000000001,4.339127765780955,6.771428571428571,23888,False,False
190,134.80434782608697,525.8695652173913,19.435000000000002,4.974475907261778,12.891304347826088,33745,False,False
191,136.1917808219178,590.5205479452055,30.842500000000005,6.266569289371519,7.863013698630137,33110,False,False
192,137.8736842105263,80.42105263157895,40.1375,7.148751795020415,5.957894736842105,25759,False,False
193,136.625,247.4,33.800000000000004,6.560144557252417,8.225,24641,False,False
194,136.9375,280.015625,27.040000000000003,5.867571668896666,7.859375,25143,False,False
195,137.21875,831.375,13.520000000000001,4.148999716174901,11.53125,32628,False,False
196,139.92105263157896,65.5657894736842,32.11000000000001,6.394037987175715,6.9605263157894735,26526,False,False
197,140.42857142857142,777.8571428571429,14.787500000000001,4.339127765780955,11.428571428571429,27424,False,False
198,140.95238095238096,1107.345238095238,35.49,6.722147829574334,5.619047619047619,23721,False,True
199,143.05607476635515,463.61682242990656,45.2075,7.586829161027343,8.607476635514018,29776,False,False
200,143.59722222222223,142.61111111111111,30.42,6.223499574262349,7.236111111111111,25108,False,False
201,142.35294117647058,379.52941176470586,14.365000000000002,4.276691017611702,5.676470588235294,26457,False,False
202,142.3421052631579,390.39473684210526,16.055000000000003,4.5212676198963315,9.263157894736842,28163,False,False
203,143.04807692307693,686.4326923076923,43.940000000000005,7.479715609277069,14.951923076923077,37365,False,False
204,143.6140350877193,592.578947368421,24.082500000000003,5.537399329656889,12.666666666666666,33357,False,False
205,145.48275862068965,1235.155172413793,24.505000000000003,5.58576181408903,6.603448275862069,20883,False,False
206,146.65714285714284,91.38571428571429,29.575000000000003,6.136453335237093,6.7,25672,False,False
207,146.8153846153846,505.6923076923077,27.462500000000002,5.913234393907399,9.753846153846155,34294,False,False
208,145.8695652173913,527.7391304347826,19.435000000000002,4.974475907261778,18.434782608695652,35538,False,True
209,146.14285714285714,402.5,11.830000000000002,3.8810338589372004,9.392857142857142,30031,False,False
210,148.25,321.125,10.14,3.5931391545018894,8.166666666666666,27060,False,False
211,149.64383561643837,1077.109589041096,30.842500000000005,6.266569289371519,7.986301369863014,25288,False,True
212,150.0,557.5,21.125000000000004,5.186249645218625,11.06,35891,False,False
213,149.6216216216216,801.6756756756756,15.632500000000002,4.4613806364255035,13.675675675675675,35127,False,False
214,151.7191011235955,519.0337078651686,37.602500000000006,6.919320051920128,11.92134831460674,36161,False,False
215,152.6551724137931,122.75862068965517,12.252500000000001,3.9497300568352243,7.931034482758621,25711,False,False
216,151.67741935483872,142.4516129032258,13.097500000000002,4.083657054304242,10.0,25397,False,False
217,153.11111111111111,210.5,30.42,6.223499574262349,7.486111111111111,25375,False,False
218,152.57142857142858,705.9047619047619,26.617500000000003,5.8215507884058,10.587301587301587,36562,False,False
219,152.5,1149.5,21.970000000000002,5.288957628666685,16.46153846153846,30280,False,False
220,154.84444444444443,279.5,38.025000000000006,6.958084052995808,7.566666666666666,26656,False,False
221,154.32631578947368,577.3894736842105,40.1375,7.148751795020415,12.663157894736843,34364,False,False
222,154.16129032258064,617.2903225806451,39.292500000000004,7.073101498742004,9.580645161290322,35108,False,False
223,155.4659090909091,713.375,37.18000000000001,6.880337656921596,11.715909090909092,35669,False,False
224,153.92957746478874,735.0,29.997500000000002,6.180129710871209,10.492957746478874,28234,False,False
225,155.0,308.1756756756757,31.265000000000004,6.309345002941657,10.175675675675675,27588,False,False
226,155.74193548387098,326.5806451612903,26.195000000000004,5.775163190277621,7.903225806451613,27191,False,False
227,155.8068181818182,562.1022727272727,37.18000000000001,6.880337656921596,10.818181818181818,35588,False,False
228,157.42105263157896,218.1315789473684,32.11000000000001,6.394037987175715,7.2105263157894735,25363,False,False
229,155.35849056603774,342.6792452830189,22.392500000000002,5.3395708165996005,7.056603773584905,26219,False,False
230,159.8709677419355,440.2741935483871,26.195000000000004,5.775163190277621,10.17741935483871,31956,False,False
231,159.51470588235293,745.8676470588235,28.730000000000004,6.048154439185661,8.117647058823529,25997,False,False
232,158.09677419354838,199.51612903225808,26.195000000000004,5.775163190277621,8.32258064516129,25874,False,False
233,159.2037037037037,17.22222222222222,22.815,5.389708731752834,8.222222222222221,22493,False,False
234,159.90825688073394,590.9724770642201,46.0525,7.6574058357851245,11.036697247706423,35131,False,False
235,162.2173913043478,175.231884057971,29.152500000000003,6.092463855279885,7.6231884057971016,26297,False,False
236,159.27659574468086,263.531914893617,19.8575,5.028255588131782,8.340425531914894,26503,False,False
237,160.78571428571428,781.7428571428571,29.575000000000003,6.136453335237093,12.514285714285714,32945,False,False
238,163.85,11.1625,33.800000000000004,6.560144557252417,7.2625,19344,False,False
239,166.0655737704918,78.45901639344262,25.7725,5.728399965669906,8.868852459016393,27101,False,False
240,163.6060606060606,123.93939393939394,13.9425,4.2133291293785735,9.0,25740,False,False
241,163.57407407407408,231.24074074074073,22.815,5.389708731752834,8.944444444444445,25862,False,False
242,166.70454545454547,476.3636363636364,55.77,8.426658258757147,10.765151515151516,32155,False,False
243,165.87640449438203,395.3370786516854,37.602500000000006,6.919320051920128,10.764044943820224,31961,False,False
244,168.88888888888889,497.89629629629627,57.03750000000001,8.521877758618217,11.77037037037037,33451,False,False
245,166.49367088607596,598.0,33.377500000000005,6.519014718835807,11.531645569620252,36476,False,False
246,165.63636363636363,610.5227272727273,37.18000000000001,6.880337656921596,12.511363636363637,35779,False,False
247,164.32258064516128,659.1774193548387,26.195000000000004,5.775163190277621,15.548387096774194,39544,False,False
248,167.02941176470588,87.05882352941177,28.730000000000004,6.048154439185661,10.573529411764707,27234,False,False
249,168.02631578947367,623.2894736842105,32.11000000000001,6.394037987175715,13.289473684210526,36016,False,False
250,169.79464285714286,647.2678571428571,47.32000000000001,7.762067717874401,11.758928571428571,38880,False,False
251,170.8,37.84,42.25000000000001,7.3344645861208315,8.74,27145,False,False
252,171.19736842105263,579.8684210526316,32.11000000000001,6.394037987175715,11.144736842105264,37020,False,False
253,173.0,50.47422680412371,40.9825,7.22360987610134,9.278350515463918,27448,False,False
254,171.6271186440678,97.83050847457628,24.927500000000002,5.633709146857493,7.135593220338983,27085,False,False
255,172.21,735.55,42.25000000000001,7.3344645861208315,11.07,33467,False,False
256,172.67741935483872,777.7258064516129,26.195000000000004,5.775163190277621,20.629032258064516,33625,False,False
257,173.61428571428573,568.8571428571429,29.575000000000003,6.136453335237093,12.057142857142857,40371,False,False
258,173.66666666666666,613.5802469135803,34.222500000000004,6.601018127508749,11.864197530864198,36474,False,False
259,172.71153846153845,688.4807692307693,21.970000000000002,5.288957628666685,10.634615384615385,39366,False,False
260,176.7710843373494,153.44578313253012,35.0675,6.682015245043993,7.421686746987952,26819,False,False
261,176.06666666666666,3.3555555555555556,19.012500000000003,4.920108417939312,7.2,15233,False,False
262,175.33333333333334,18.444444444444443,15.21,4.4006787516724994,9.277777777777779,23270,False,False
263,180.4206349206349,528.952380952381,53.23500000000001,8.232916079007266,12.373015873015873,41655,False,False
264,177.83333333333334,548.3222222222222,38.025000000000006,6.958084052995808,12.055555555555555,44319,False,False
265,180.38679245283018,539.122641509434,44.785000000000004,7.5512934660867375,15.31132075471698,43254,False,False
266,179.64285714285714,261.9166666666667,35.49,6.722147829574334,7.773809523809524,28611,False,False
267,179.83823529411765,296.6617647058824,28.730000000000004,6.048154439185661,9.661764705882353,30180,False,False
268,178.0,309.5,20.28,5.081466123790367,9.875,29781,False,False
269,179.05084745762713,520.5084745762712,24.927500000000002,5.633709146857493,12.898305084745763,39419,False,False
270,180.3913043478261,164.231884057971,29.152500000000003,6.092463855279885,8.217391304347826,27015,False,False
271,181.47619047619048,608.297619047619,35.49,6.722147829574334,11.464285714285714,38275,False,False
272,179.09459459459458,667.5945945945946,31.265000000000004,6.309345002941657,13.743243243243244,39393,False,False
273,181.55434782608697,193.83695652173913,38.870000000000005,7.034971293747812,8.293478260869565,27134,False,False
274,180.84,96.12,21.125000000000004,5.186249645218625,8.88,27787,False,False
275,182.95744680851064,138.3404255319149,39.715,7.1110272478142695,8.0,26562,False,False
276,183.55445544554456,13.198019801980198,42.67250000000001,7.371045683803026,7.603960396039604,20469,False,False
277,182.93939393939394,238.33333333333334,27.885,5.958547197508803,6.7727272727272725,28258,False,False
278,187.71891891891892,451.7027027027027,78.16250000000001,9.9759503765487,11.302702702702703,34700,False,False
279,184.56410256410257,62.51282051282051,32.955000000000005,6.477623730716943,8.58974358974359,28117,False,False
280,186.53684210526316,474.34736842105264,40.1375,7.148751795020415,8.410526315789474,36146,False,False
281,186.45263157894738,511.0315789473684,40.1375,7.148751795020415,9.421052631578947,36993,False,False
282,186.3030303030303,346.09090909090907,13.9425,4.2133291293785735,7.181818181818182,29960,False,False
283,188.97333333333333,370.64,31.687500000000004,6.351832654737959,9.933333333333334,32098,False,False
284,190.125,584.4333333333333,50.7,8.034503402082343,12.275,44407,False,False
285,191.85211267605635,613.887323943662,59.995000000000005,8.740023254338977,12.169014084507042,40720,False,False
286,189.98936170212767,738.4042553191489,39.715,7.1110272478142695,20.70212765957447,37692,False,True
287,190.4078947368421,217.92105263157896,32.11000000000001,6.394037987175715,8.013157894736842,28604,False,False
288,192.27678571428572,466.5,47.32000000000001,7.762067717874401,11.080357142857142,37553,False,False
289,188.6969696969697,633.9090909090909,13.9425,4.2133291293785735,8.818181818181818,39963,False,False
290,190.2,689.28,21.125000000000004,5.186249645218625,8.44,40960,False,False
291,193.60833333333332,113.16666666666667,50.7,8.034503402082343,7.35,28191,False,False
292,191.5421686746988,199.4578313253012,35.0675,6.682015245043993,7.72289156626506,28247,False,False
293,193.92307692307693,484.55944055944053,60.417500000000004,8.770743993187619,12.083916083916083,38030,False,False
294,192.60204081632654,42.795918367346935,41.405,7.260749503306075,7.653061224489796,27873,False,False
295,192.69444444444446,144.875,30.42,6.223499574262349,7.333333333333333,27453,False,False
296,193.42372881355934,665.4237288135594,24.927500000000002,5.633709146857493,11.186440677966102,41312,False,True
297,194.625,750.0694444444445,30.42,6.223499574262349,9.5,35707,False,False
298,196.28235294117647,92.47058823529412,35.9125,6.762042232218129,9.576470588235294,28603,False,False
299,197.0721649484536,397.07216494845363,40.9825,7.22360987610134,14.463917525773196,36951,False,False
300,196.97058823529412,303.05882352941177,28.730000000000004,6.048154439185661,9.779411764705882,31139,False,False
301,198.96153846153845,126.83333333333333,32.955000000000005,6.477623730716943,9.474358974358974,28418,False,False
302,198.22368421052633,317.42105263157896,32.11000000000001,6.394037987175715,10.25,32274,False,False
303,200.3939393939394,254.93939393939394,13.9425,4.2133291293785735,10.636363636363637,29142,False,False
304,200.92857142857142,706.952380952381,17.745,4.753276314430444,15.738095238095237,43755,False,False
305,203.51612903225808,230.19354838709677,26.195000000000004,5.775163190277621,10.790322580645162,30926,False,False
306,202.53521126760563,337.38028169014086,29.997500000000002,6.180129710871209,11.43661971830986,33620,False,False
307,203.28358208955223,732.8955223880597,28.307500000000005,6.003518003020447,14.552238805970148,45115,False,False
308,205.95876288659792,79.89690721649484,40.9825,7.22360987610134,9.443298969072165,29873,False,False
309,206.32584269662922,554.3258426966293,37.602500000000006,6.919320051920128,17.303370786516854,53737,False,False
310,208.63953488372093,4.3023255813953485,36.335,6.801702644040839,8.651162790697674,16744,False,False
311,206.18796992481202,207.6766917293233,56.1925,8.458517193783473,9.300751879699249,30226,False,False
312,207.8780487804878,97.3048780487805,34.645,6.641640160935379,9.939024390243903,30629,False,False
313,209.17808219178082,333.013698630137,30.842500000000005,6.266569289371519,11.04109589041096,34819,False,False
314,209.31578947368422,569.421052631579,32.11000000000001,6.394037987175715,21.013157894736842,56286,False,True
315,213.5985401459854,445.1970802919708,57.88250000000001,8.584770698634475,13.824817518248175,51268,False,False
316,210.59259259259258,256.74074074074076,22.815,5.389708731752834,9.666666666666666,29942,False,False
317,211.8736842105263,620.7052631578947,40.1375,7.148751795020415,11.115789473684211,46626,False,False
318,209.8108108108108,808.1891891891892,15.632500000000002,4.4613806364255035,14.675675675675675,93879,False,False
319,214.28318584070797,577.1592920353983,47.74250000000001,7.796642800880295,21.628318584070797,59061,False,False
320,214.2405063291139,459.30379746835445,33.377500000000005,6.519014718835807,13.569620253164556,48755,False,False
321,214.69,591.93,42.25000000000001,7.3344645861208315,15.36,58828,False,False
322,215.5438596491228,404.5175438596491,48.165000000000006,7.831065232276457,16.210526315789473,43759,False,False
323,215.83333333333334,535.5952380952381,17.745,4.753276314430444,13.69047619047619,49669,False,False
324,217.2528735632184,151.27586206896552,36.7575,6.8411331346205175,8.172413793103448,31384,False,False
325,218.40740740740742,181.4351851851852,45.63,7.622199185685551,7.194444444444445,30176,False,False
326,218.6412213740458,192.793893129771,55.347500000000004,8.394678415652944,7.396946564885496,31363,False,False
327,219.03030303030303,172.93939393939394,27.885,5.958547197508803,8.803030303030303,30687,False,False
328,223.47794117647058,89.54411764705883,57.46000000000001,8.553382035223404,11.014705882352942,36806,False,False
329,218.90625,736.953125,27.040000000000003,5.867571668896666,23.90625,47029,False,False
330,221.40425531914894,319.0851063829787,39.715,7.1110272478142695,9.882978723404255,35144,False,False
331,221.4777777777778,422.26666666666665,38.025000000000006,6.958084052995808,14.911111111111111,61138,False,False
332,221.17391304347825,598.4565217391304,38.870000000000005,7.034971293747812,23.25,59759,False,False
333,219.925,620.65,16.900000000000002,4.638722701997206,13.75,51346,False,False
334,223.56962025316454,48.53164556962025,33.377500000000005,6.519014718835807,8.177215189873417,29011,False,False
335,224.2051282051282,211.51282051282053,32.955000000000005,6.477623730716943,11.871794871794872,38620,False,False
336,223.11475409836066,234.0655737704918,25.7725,5.728399965669906,10.442622950819672,38129,False,False
337,224.06410256410257,347.29487179487177,32.955000000000005,6.477623730716943,12.038461538461538,38018,False,False
