label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
453,443,2569,57.99234537,8.592912627102823,650.0,8.904109589041095,0.0,0.0,0.0,2.070505505841338,False,True,35,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
454,454,3540,199.39833819,15.933670303416713,3767.0,15.00796812749004,0.0,0.0,0.0,1.7722871129366744,False,True,36,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,A
455,457,3705,117.57352212,12.235164803834003,1363.0,9.20945945945946,0.0,0.0,0.0,1.555301828889972,False,True,37,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
456,464,2619,243.88561683,17.621714211168094,3440.0,11.205211726384364,0.0,0.0,0.0,2.830718345419628,False,True,38,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
457,471,2528,217.66989906,16.647700237020825,2954.0,10.781021897810218,0.0,0.0,0.0,2.7679889745301787,False,True,39,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
458,471,2549,167.62171059,14.608990056788349,2285.0,10.829383886255924,0.0,0.0,0.0,3.385873518157909,False,True,40,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
459,469,3501,233.55821286,17.244580383732874,5097.0,17.336734693877553,0.0,0.0,0.0,1.928985212208996,False,True,41,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,A
460,470,2396,137.43391437,13.228238528376714,1008.0,5.826589595375722,0.0,0.0,0.0,1.7525546839069106,False,True,42,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
461,483,3656,149.35014972,13.789797556005714,2127.0,11.313829787234043,0.0,0.0,0.0,1.91097119800044,False,True,44,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
462,485,3574,189.07093422,15.515559616363333,3439.0,14.449579831932773,0.0,0.0,0.0,2.1354128152349814,False,True,45,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
463,492,2313,178.74353025,15.085865274483455,2123.0,9.435555555555556,0.0,0.0,0.0,4.051683600027156,False,True,47,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
464,495,2270,173.97703611,14.883361255142246,2561.0,11.69406392694064,0.0,0.0,0.0,2.4027003620416885,False,True,48,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
465,506,2800,492.5377278,25.042334402147166,8587.0,13.85,0.0,0.0,0.0,3.0369691464074964,False,True,49,PV+/PNN-,492.5377278,25.042334402147166,0.0,0.0,0.0,True,C
466,507,3298,202.57600095,16.06012998776311,6051.0,23.729411764705883,0.0,0.0,0.0,3.537780443572165,False,True,50,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
467,521,2384,164.44404783,14.469853647963289,1713.0,8.27536231884058,0.0,0.0,0.0,2.2897101273598373,False,True,53,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
468,524,2352,209.72574216,16.34108651427568,2536.0,9.606060606060606,0.0,0.0,0.0,2.9219245973582053,False,True,54,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
469,528,3579,135.84508299,13.151552441468574,2799.0,16.36842105263158,0.0,0.0,0.0,1.595972261427786,False,True,56,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
470,535,2761,263.74600908,18.3251698089468,3304.0,9.951807228915662,0.0,0.0,0.0,2.3995927190795285,False,True,57,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,C
471,539,2673,163.64963214,14.434859996619657,1903.0,9.237864077669903,0.0,0.0,0.0,2.25348826862124,False,True,58,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
472,554,3682,100.89079263,11.333937836259333,1091.0,8.590551181102363,0.0,0.0,0.0,1.4386668204698927,False,True,64,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
473,568,3459,280.42873857,18.895845030787132,6593.0,18.677053824362606,0.0,0.0,0.0,3.415611608003547,False,True,65,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,A
474,568,2514,190.65976560000001,15.580614658987523,5971.0,24.879166666666666,0.0,0.0,0.0,3.5958335538946136,False,True,66,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
475,569,2319,132.66742023,12.996822909266468,1498.0,8.970059880239521,0.0,0.0,0.0,2.3856080562890867,False,True,67,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
476,571,3483,166.03287921,14.539588286344586,2230.0,10.669856459330143,0.0,0.0,0.0,1.5765316453442317,False,True,68,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
477,574,3446,115.19027505,12.11052490037406,2606.0,17.97241379310345,0.0,0.0,0.0,2.4776730015453983,False,True,71,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
478,597,3117,149.35014972,13.789797556005714,4266.0,22.69148936170213,0.0,0.0,0.0,2.328654902706251,False,True,75,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
479,611,3593,156.49989093,14.116013951495509,2734.0,13.878172588832488,0.0,0.0,0.0,2.224223583285429,False,True,76,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
480,618,2461,186.68768715,15.41746236559462,4501.0,19.153191489361703,0.0,0.0,0.0,3.9906538531957763,False,True,78,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
481,623,1891,141.40599282,13.418036440588484,1036.0,5.820224719101123,0.0,0.0,0.0,2.873235683593888,False,True,82,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
482,623,2736,68.31974934,9.326703948667076,2844.0,33.06976744186046,0.0,0.0,0.0,2.7108808860139466,False,True,84,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
483,629,2231,203.37041664,16.091589626115685,4791.0,18.71484375,0.0,0.0,0.0,4.126908658949634,False,True,86,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
484,625,3785,30.18779622,6.199701276328615,831.0,21.86842105263158,0.0,0.0,0.0,3.0692640034651433,False,True,87,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,True,A
485,629,2834,81.82481607,10.206987389088184,3961.0,38.45631067961165,0.0,0.0,0.0,2.4814530851815975,False,True,89,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
486,631,3532,114.39585936,12.068692219586765,1060.0,7.361111111111111,0.0,0.0,0.0,2.291724625982988,False,True,90,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
487,629,2381,48.45935709,7.854958291387057,323.0,5.295081967213115,0.0,0.0,0.0,3.186667544581296,False,True,91,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
488,657,2337,172.38820473,14.815244827816286,5547.0,25.56221198156682,0.0,0.0,0.0,2.7731098168218367,False,True,93,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
489,662,2986,190.65976560000001,15.580614658987523,16441.0,68.50416666666666,0.0,0.0,0.0,3.245124839747295,False,True,94,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
490,661,2182,146.96690265,13.679330108642857,4491.0,24.275675675675675,0.0,0.0,0.0,3.800692986540489,False,True,95,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
491,673,2668,216.08106768,16.586830928142092,6609.0,24.297794117647058,0.0,0.0,0.0,2.652486235182533,False,True,97,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
492,674,2075,213.69782061,16.495105814282393,2437.0,9.059479553903346,0.0,0.0,0.0,3.626491549998275,False,True,98,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
493,676,1976,173.18262042,14.84934209921784,2146.0,9.844036697247706,0.0,0.0,0.0,2.634435339880397,False,True,99,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
494,684,2662,109.62936522,11.814586030086609,2921.0,21.166666666666668,0.0,0.0,0.0,2.721432678444333,False,True,100,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
495,687,3103,172.38820473,14.815244827816286,5018.0,23.12442396313364,0.0,0.0,0.0,2.56497876020749,False,True,101,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
496,694,2837,202.57600095,16.06012998776311,10807.0,42.38039215686275,0.0,0.0,0.0,3.102036187544076,False,True,103,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
497,695,3045,195.42625974,15.774170088491289,10485.0,42.6219512195122,0.0,0.0,0.0,2.5645965905151202,False,True,104,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
498,703,2510,203.37041664,16.091589626115685,7142.0,27.8984375,0.0,0.0,0.0,3.9925861521973256,False,True,106,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
499,707,3781,216.87548337,16.61729345321425,14129.0,51.75457875457875,0.0,0.0,0.0,3.7923728416707534,False,True,107,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,A
500,707,2018,180.33236163,15.152765226941183,1950.0,8.590308370044053,0.0,0.0,0.0,2.2123249820123663,False,True,108,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
501,714,3079,159.67755369,14.258603569939103,4156.0,20.676616915422887,0.0,0.0,0.0,2.1729385929331513,False,True,109,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
502,736,3571,181.92119301,15.21937110940298,17020.0,74.32314410480349,0.0,0.0,0.0,3.4996165117118228,False,True,111,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
503,737,2766,196.22067543,15.806198893222852,15677.0,63.469635627530366,0.0,0.0,0.0,3.0445893753590934,False,True,112,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
504,739,3152,190.65976560000001,15.580614658987523,6051.0,25.2125,0.0,0.0,0.0,2.914196952464992,False,True,113,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
505,741,3736,166.8272949,14.574330482319752,5163.0,24.585714285714285,0.0,0.0,0.0,2.842329160650396,False,True,114,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
506,744,3532,185.89327146,15.384624282804584,6231.0,26.628205128205128,0.0,0.0,0.0,3.631556932141484,False,True,116,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
507,745,2775,104.06845539,11.51104134134072,5923.0,45.213740458015266,0.0,0.0,0.0,3.004955320249416,False,True,117,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
508,750,3713,136.63949868,13.189951216443678,1610.0,9.36046511627907,0.0,0.0,0.0,2.2759762199308065,False,True,118,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
509,751,1611,96.12429849,11.062967867954534,1075.0,8.884297520661157,0.0,0.0,0.0,2.449517626527837,False,True,119,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
510,751,2820,162.85521645,14.3997813056499,6772.0,33.03414634146341,0.0,0.0,0.0,2.8315399574107145,False,True,120,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
511,757,1831,120.75118488,12.39940255265723,1553.0,10.217105263157896,0.0,0.0,0.0,3.652559225245785,False,True,121,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
512,762,3695,144.58365558,13.56796328882212,1326.0,7.285714285714286,0.0,0.0,0.0,1.9866600572242252,False,True,124,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
513,765,3728,162.85521645,14.3997813056499,3139.0,15.31219512195122,0.0,0.0,0.0,2.6788220640401987,False,True,125,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
514,775,2909,111.2181966,11.899891008124815,2678.0,19.12857142857143,0.0,0.0,0.0,2.376448682362364,False,True,126,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
515,779,2282,160.47196938,14.294028726574819,7706.0,38.148514851485146,0.0,0.0,0.0,3.0584323689072814,False,True,127,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
516,784,3319,263.74600908,18.3251698089468,3808.0,11.46987951807229,0.0,0.0,0.0,3.104900612833779,False,True,128,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,B
517,783,3532,130.28417316,12.879555944225542,2737.0,16.6890243902439,0.0,0.0,0.0,2.2680797791041285,False,True,129,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
518,797,2023,204.16483233,16.12298787963261,4030.0,15.680933852140077,0.0,0.0,0.0,3.3245268968971193,False,True,131,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
519,796,2360,186.68768715,15.41746236559462,18433.0,78.43829787234043,0.0,0.0,0.0,4.264195730395267,False,True,133,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
520,798,3531,148.55573403,13.753073662427433,3639.0,19.459893048128343,0.0,0.0,0.0,2.345224439067828,False,True,135,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
521,800,3387,145.37807127,13.6051868520168,4766.0,26.043715846994534,0.0,0.0,0.0,2.9924526029203458,False,True,136,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
522,802,2636,142.20040851,13.455674765407588,5646.0,31.54189944134078,0.0,0.0,0.0,2.6916021698252806,False,True,137,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
523,808,2873,185.09885577,15.351715957885437,6057.0,25.99570815450644,0.0,0.0,0.0,2.095331294876816,False,True,138,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
524,813,1446,223.23080889,16.859012233282403,3595.0,12.793594306049823,0.0,0.0,0.0,5.396701188057237,False,True,139,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
525,814,3574,158.08872231,14.187487896796528,1835.0,9.22110552763819,0.0,0.0,0.0,2.0019926904536556,False,True,140,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
526,816,3431,135.84508299,13.151552441468574,3839.0,22.450292397660817,0.0,0.0,0.0,2.828029832309039,False,True,141,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
527,815,1936,50.04818847,7.982689565701676,517.0,8.206349206349206,0.0,0.0,0.0,3.7290804622749176,False,True,142,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
528,818,1748,69.90858072,9.434530697868027,901.0,10.238636363636363,0.0,0.0,0.0,3.0006590924966003,False,True,143,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
529,819,3655,146.96690265,13.679330108642857,2164.0,11.697297297297297,0.0,0.0,0.0,1.8330714531800207,False,True,144,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
530,821,1697,146.17248696000001,13.642308849668991,2540.0,13.804347826086957,0.0,0.0,0.0,3.6316761332434453,False,True,146,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
531,827,2636,189.86534991,15.548121162390995,6984.0,29.221757322175733,0.0,0.0,0.0,3.3011142207753807,False,True,148,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
532,842,2896,216.08106768,16.586830928142092,5988.0,22.014705882352942,0.0,0.0,0.0,2.3590758780273604,False,True,151,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
533,846,3082,160.47196938,14.294028726574819,2450.0,12.128712871287128,0.0,0.0,0.0,3.3760265920544548,False,True,153,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
534,866,1834,170.79937335,14.746813769937052,5319.0,24.739534883720932,0.0,0.0,0.0,4.375603446616237,False,True,157,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
535,863,3604,113.60144367,12.026714032504808,1938.0,13.552447552447552,0.0,0.0,0.0,1.6769774520075191,False,True,159,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
536,873,3193,262.1571777,18.269890136062756,6093.0,18.463636363636365,0.0,0.0,0.0,3.3006277986658423,False,True,161,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,True,B
537,870,1616,110.42378091,11.857315232959936,1845.0,13.273381294964029,0.0,0.0,0.0,2.953854760321338,False,True,162,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
538,875,3343,247.85769528,17.76463394211696,6445.0,20.65705128205128,0.0,0.0,0.0,2.72736889332202,False,True,163,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,B
539,874,3225,167.62171059,14.608990056788349,4905.0,23.246445497630333,0.0,0.0,0.0,3.199188322383039,False,True,164,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
540,878,3680,129.48975747,12.84022896403991,2445.0,15.0,0.0,0.0,0.0,1.8529888817210576,False,True,165,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
541,884,3245,98.50754556,11.199272407696524,802.0,6.467741935483871,0.0,0.0,0.0,1.3679295439695778,False,True,167,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
542,885,3615,112.01261229,11.942314996545514,1599.0,11.340425531914894,0.0,0.0,0.0,2.0347293327280878,False,True,168,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
543,888,1853,185.09885577,15.351715957885437,5446.0,23.373390557939913,0.0,0.0,0.0,4.139449498972149,False,True,170,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
544,893,3525,146.17248696000001,13.642308849668991,2534.0,13.771739130434783,0.0,0.0,0.0,2.147765455143973,False,True,171,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
545,892,1540,131.07858885,12.91876320674319,3664.0,22.206060606060607,0.0,0.0,0.0,3.3982196914052847,False,True,172,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
546,896,2175,204.16483233,16.12298787963261,8614.0,33.51750972762646,0.0,0.0,0.0,2.383933913903551,False,True,173,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
547,896,2968,211.31457354,16.40286778005525,7510.0,28.23308270676692,0.0,0.0,0.0,3.1488535933711224,False,True,175,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
548,897,2778,258.97951494,18.158825944921077,6329.0,19.414110429447852,0.0,0.0,0.0,2.8814213260577453,False,True,176,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,C
549,896,2868,217.66989906,16.647700237020825,3596.0,13.124087591240876,0.0,0.0,0.0,2.276297480154153,False,True,178,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
550,898,3307,139.02274575,13.304482609502793,3809.0,21.765714285714285,0.0,0.0,0.0,2.683471554939067,False,True,179,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
551,903,3052,219.25873044,16.708347797572188,9547.0,34.59057971014493,0.0,0.0,0.0,3.2476817033843712,False,True,182,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
552,905,2612,138.22833006,13.266415342325757,3238.0,18.60919540229885,0.0,0.0,0.0,3.0631707286963046,False,True,183,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
553,905,3390,131.87300454,12.957851838301272,3465.0,20.873493975903614,0.0,0.0,0.0,2.4517661797134047,False,True,184,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
554,907,1711,41.30961588,7.252381437585563,812.0,15.615384615384615,0.0,0.0,0.0,3.407566141445455,False,True,185,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
555,923,1939,95.32988280000001,11.017158280424603,2802.0,23.35,0.0,0.0,0.0,3.883457468850799,False,True,189,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
556,928,3691,167.62171059,14.608990056788349,1263.0,5.985781990521327,0.0,0.0,0.0,1.6254382029518841,False,True,191,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
557,932,3408,151.73339679,13.899387074616612,3869.0,20.2565445026178,0.0,0.0,0.0,2.9678797709798013,False,True,192,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
558,936,2281,192.24859698,15.645399198959067,8833.0,36.5,0.0,0.0,0.0,2.663717869193907,False,True,193,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
559,938,2874,208.13691078,16.279070781961433,3815.0,14.561068702290076,0.0,0.0,0.0,2.2831000167866327,False,True,194,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
560,956,2837,216.08106768,16.586830928142092,3428.0,12.602941176470589,0.0,0.0,0.0,2.4859687816845013,False,True,197,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
561,966,1910,182.7156087,15.252564978953412,5896.0,25.63478260869565,0.0,0.0,0.0,3.561385627438733,False,True,198,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
562,978,2526,196.22067543,15.806198893222852,6334.0,25.643724696356276,0.0,0.0,0.0,3.552626981416284,False,True,200,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
563,995,2664,181.12677732,15.186104684686724,2960.0,12.982456140350877,0.0,0.0,0.0,2.578541925903426,False,True,203,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
564,994,1838,116.77910643,12.193759728054031,3316.0,22.5578231292517,0.0,0.0,0.0,3.5385095250204843,False,True,204,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
565,998,3319,136.63949868,13.189951216443678,2967.0,17.25,0.0,0.0,0.0,3.1241522153622476,False,True,205,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
566,1007,2638,194.63184405,15.74207611813598,4980.0,20.3265306122449,0.0,0.0,0.0,2.9861738497780173,False,True,206,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
567,1013,2983,247.06327959,17.736142129165177,3999.0,12.858520900321544,0.0,0.0,0.0,1.7426793293368459,False,True,207,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
568,1009,1382,92.94663573,10.878572156378345,2279.0,19.478632478632477,0.0,0.0,0.0,1.8621119344032127,False,True,208,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
569,1017,1281,100.09637694,11.289227848029503,2659.0,21.103174603174605,0.0,0.0,0.0,3.7616666378054466,False,True,210,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
570,1017,3279,152.52781248,13.93572540349032,4237.0,22.067708333333332,0.0,0.0,0.0,2.499334205241945,False,True,211,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
571,1023,3346,185.09885577,15.351715957885437,5497.0,23.59227467811159,0.0,0.0,0.0,2.223088682632774,False,True,212,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
572,1026,1415,211.31457354,16.40286778005525,2970.0,11.165413533834586,0.0,0.0,0.0,2.328357275613114,False,True,213,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
573,1037,1153,178.74353025,15.085865274483455,2663.0,11.835555555555555,0.0,0.0,0.0,2.843306745916312,False,True,215,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
574,1043,1321,180.33236163,15.152765226941183,2182.0,9.612334801762115,0.0,0.0,0.0,2.073842707972246,False,True,216,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
575,1048,1508,161.26638507,14.329366305165495,7727.0,38.064039408866996,0.0,0.0,0.0,3.915608225656567,False,True,219,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
576,1048,2120,139.02274575,13.304482609502793,3443.0,19.674285714285713,0.0,0.0,0.0,2.4715799485518017,False,True,221,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
577,1049,2447,165.23846352,14.504762875171126,6108.0,29.365384615384617,0.0,0.0,0.0,3.248414790161435,False,True,223,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
578,1057,2132,181.92119301,15.21937110940298,6011.0,26.24890829694323,0.0,0.0,0.0,2.801486160512186,False,True,224,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
579,1061,3326,129.48975747,12.84022896403991,1537.0,9.429447852760736,0.0,0.0,0.0,1.1933437318135613,False,True,227,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
580,1070,1852,152.52781248,13.93572540349032,8346.0,43.46875,0.0,0.0,0.0,3.800458188559075,False,True,229,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
581,1075,2532,219.25873044,16.708347797572188,6948.0,25.17391304347826,0.0,0.0,0.0,3.662358496888359,False,True,230,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
582,1072,3360,81.03040038,10.157318055940708,1686.0,16.529411764705884,0.0,0.0,0.0,1.4705110718730838,False,True,231,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
583,1077,1593,162.06080076,14.36461695204847,28068.0,137.58823529411765,0.0,0.0,0.0,4.2190711163920644,False,True,232,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
584,1079,2354,158.08872231,14.187487896796528,3207.0,16.115577889447238,0.0,0.0,0.0,2.782802077938157,False,True,233,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
585,1087,2682,177.15469887,15.0186673222671,5692.0,25.524663677130047,0.0,0.0,0.0,2.1720311646715444,False,True,235,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
586,1095,2874,212.10898923,16.433671314756197,5494.0,20.576779026217228,0.0,0.0,0.0,2.5214697494258456,False,True,237,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
587,1098,2560,251.03535804,17.87814713507186,9364.0,29.632911392405063,0.0,0.0,0.0,3.2458692430846714,False,True,238,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
588,1100,3436,108.04053384,11.728660627684029,2303.0,16.933823529411764,0.0,0.0,0.0,1.6264934268023072,False,True,239,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
589,1105,2988,212.90340492,16.464417218744998,7673.0,28.630597014925375,0.0,0.0,0.0,2.6193038429650275,False,True,240,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
590,1107,2175,141.40599282,13.418036440588484,2530.0,14.213483146067416,0.0,0.0,0.0,3.0174020500562,False,True,241,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
