label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
593,1176,1001,136.63949868,13.189951216443678,6763.0,39.31976744186046,0.0,0.0,0.0,2.2930339347473985,False,True,212,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
594,1190,712,132.66742023,12.996822909266468,6220.0,37.24550898203593,0.0,0.0,0.0,2.338753901704875,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
595,1192,763,184.30444008,15.318736938146312,15980.0,68.87931034482759,0.0,0.0,0.0,2.8857985634762002,False,True,216,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
596,1192,1910,193.83742836,15.709916582774113,9730.0,39.877049180327866,0.0,0.0,0.0,3.2338038422193454,False,True,217,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
597,1192,369,54.81468261,8.354173898786094,1545.0,22.391304347826086,0.0,0.0,0.0,1.4077344275890842,False,True,219,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
598,1198,1042,121.54560057,12.440123196106569,5406.0,35.333333333333336,0.0,0.0,0.0,3.742588595890502,False,True,220,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
599,1200,355,153.32222817,13.97196922387648,4034.0,20.901554404145077,0.0,0.0,0.0,1.619204217914271,False,True,221,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
600,1208,339,128.69534178,12.800781162784691,3675.0,22.685185185185187,0.0,0.0,0.0,1.4974674371030978,False,True,222,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
601,1208,392,88.97455728,10.643586087602236,2702.0,24.125,0.0,0.0,0.0,1.8152903312380064,False,True,223,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
602,1212,1767,162.85521645,14.3997813056499,5602.0,27.326829268292684,0.0,0.0,0.0,3.3720124787094288,False,True,225,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
603,1219,2761,154.11664386,14.008119269352957,14001.0,72.1701030927835,0.0,0.0,0.0,3.875299635874237,False,True,228,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
604,1219,2695,100.89079263,11.333937836259333,18107.0,142.5748031496063,0.0,0.0,0.0,2.893144208410027,False,True,229,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
605,1225,290,55.6090983,8.414493627225879,1721.0,24.585714285714285,0.0,0.0,0.0,3.278145136844073,False,True,231,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
606,1230,2840,166.8272949,14.574330482319752,9497.0,45.22380952380952,0.0,0.0,0.0,2.305333837356846,False,True,232,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
607,1231,224,96.12429849,11.062967867954534,4348.0,35.93388429752066,0.0,0.0,0.0,3.4191280057963205,False,True,234,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
608,1233,2646,140.61157713,13.380292240810528,10612.0,59.954802259887,0.0,0.0,0.0,4.507160178879452,False,True,236,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
609,1234,365,100.09637694,11.289227848029503,2806.0,22.26984126984127,0.0,0.0,0.0,0.9377585322806,False,True,237,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
610,1234,2863,63.5532552,8.995472067506276,3332.0,41.65,0.0,0.0,0.0,2.368244500272429,False,True,238,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
611,1237,312,114.39585936,12.068692219586765,6952.0,48.27777777777778,0.0,0.0,0.0,1.7887744003252446,False,True,239,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
612,1239,263,154.91105955,14.044176264056345,5337.0,27.369230769230768,0.0,0.0,0.0,1.841210524303338,False,True,240,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
613,1238,299,133.46183592,13.035677474005707,7384.0,43.95238095238095,0.0,0.0,0.0,2.7448838969875426,False,True,241,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
614,1244,2755,113.60144367,12.026714032504808,9222.0,64.4895104895105,0.0,0.0,0.0,2.5033336256131817,False,True,242,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
615,1249,1793,154.11664386,14.008119269352957,5694.0,29.350515463917525,0.0,0.0,0.0,2.4400190315189074,False,True,244,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
616,1256,431,136.63949868,13.189951216443678,23625.0,137.3546511627907,0.0,0.0,0.0,3.557992737593587,False,True,246,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
617,1257,2695,233.55821286,17.244580383732874,34121.0,116.0578231292517,0.0,0.0,0.0,2.3504016809082233,False,True,247,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
618,1256,1911,91.35780435,10.78519212710641,1831.0,15.921739130434782,0.0,0.0,0.0,1.9868895981341237,False,True,248,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
619,1260,545,171.59378904,14.781068900342463,15055.0,69.69907407407408,0.0,0.0,0.0,4.885506376507839,False,True,249,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
620,1258,568,123.92884764,12.56149312576761,11145.0,71.4423076923077,0.0,0.0,0.0,3.128929596169143,False,True,250,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
621,1260,1670,130.28417316,12.879555944225542,7481.0,45.61585365853659,0.0,0.0,0.0,2.5792934069581284,False,True,251,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
622,1261,1740,96.12429849,11.062967867954534,2763.0,22.834710743801654,0.0,0.0,0.0,2.2587660688282174,False,True,252,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
623,1262,917,97.71312987,11.154022637162193,7798.0,63.39837398373984,0.0,0.0,0.0,2.9812676636002258,False,True,253,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
624,1270,1154,135.84508299,13.151552441468574,6912.0,40.421052631578945,0.0,0.0,0.0,3.016484977521117,False,True,255,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
625,1275,1099,90.56338866,10.738197602350779,5458.0,47.87719298245614,0.0,0.0,0.0,3.457520814281906,False,True,258,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
626,1277,360,77.85273762,9.956163126610313,8472.0,86.44897959183673,0.0,0.0,0.0,3.058293885276101,False,True,259,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
627,1285,855,224.81964027,16.918902341017805,13097.0,46.2791519434629,0.0,0.0,0.0,1.8367909622387266,False,True,261,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
628,1298,301,96.12429849,11.062967867954534,10653.0,88.04132231404958,0.0,0.0,0.0,2.4001914935312363,False,True,264,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
629,1318,789,162.85521645,14.3997813056499,4706.0,22.95609756097561,0.0,0.0,0.0,1.7060801082896224,False,True,269,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
630,1322,1895,206.5480794,16.216817893198968,4768.0,18.338461538461537,0.0,0.0,0.0,2.1562973911496193,False,True,270,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
631,1321,960,131.87300454,12.957851838301272,8947.0,53.897590361445786,0.0,0.0,0.0,3.359170279127189,False,True,271,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
632,1322,590,133.46183592,13.035677474005707,10208.0,60.76190476190476,0.0,0.0,0.0,3.499132785451163,False,True,272,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
633,1325,1278,148.55573403,13.753073662427433,9129.0,48.81818181818182,0.0,0.0,0.0,2.3784032628346927,False,True,273,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
634,1324,555,92.94663573,10.878572156378345,7463.0,63.78632478632478,0.0,0.0,0.0,3.102115174476875,False,True,274,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
635,1329,1680,158.883138,14.223090180871878,7772.0,38.86,0.0,0.0,0.0,2.8312999625622552,False,True,275,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
636,1334,721,167.62171059,14.608990056788349,5978.0,28.33175355450237,0.0,0.0,0.0,2.0982190074879656,False,True,276,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
637,1332,2825,120.75118488,12.39940255265723,3092.0,20.342105263157894,0.0,0.0,0.0,2.089201769680058,False,True,277,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
638,1339,1801,165.23846352,14.504762875171126,8030.0,38.60576923076923,0.0,0.0,0.0,2.067365794530622,False,True,278,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
639,1343,2724,101.68520832,11.378472144697502,10680.0,83.4375,0.0,0.0,0.0,3.0952700968614386,False,True,279,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
640,1350,1603,200.19275388,15.965379131403353,8949.0,35.51190476190476,0.0,0.0,0.0,2.8000176313854195,False,True,282,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
641,1347,1676,136.63949868,13.189951216443678,4420.0,25.697674418604652,0.0,0.0,0.0,2.4910686836574008,False,True,283,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
642,1353,735,191.45418129,15.613040531021587,7854.0,32.58921161825726,0.0,0.0,0.0,1.7680525397830948,False,True,284,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
643,1352,1659,222.4363932,16.828987254451757,17657.0,63.06071428571428,0.0,0.0,0.0,2.3666438434673296,False,True,285,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
644,1356,130,193.04301267,15.677691078926612,19767.0,81.34567901234568,0.0,0.0,0.0,4.909399457885869,False,True,286,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
645,1370,772,162.06080076,14.36461695204847,12669.0,62.10294117647059,0.0,0.0,0.0,2.7909634110737445,False,True,290,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
646,1372,1548,208.13691078,16.279070781961433,8104.0,30.931297709923665,0.0,0.0,0.0,2.292238294936591,False,True,291,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
647,1375,620,92.15222004,10.83198276817611,5005.0,43.14655172413793,0.0,0.0,0.0,2.8548893286191035,False,True,294,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
648,1383,646,119.1623535,12.317557416952052,7400.0,49.333333333333336,0.0,0.0,0.0,1.976898462851067,False,True,295,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
649,1385,1199,167.62171059,14.608990056788349,4751.0,22.51658767772512,0.0,0.0,0.0,1.8356037074526597,False,True,296,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
650,1394,986,119.1623535,12.317557416952052,7898.0,52.653333333333336,0.0,0.0,0.0,3.2415919559857973,False,True,297,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
651,1400,1863,213.69782061,16.495105814282393,2412.0,8.966542750929367,0.0,0.0,0.0,1.267153279084088,False,True,298,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
652,1400,925,126.31209471,12.681701540530954,7128.0,44.83018867924528,0.0,0.0,0.0,2.554827637001812,False,True,301,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
653,1402,1508,203.37041664,16.091589626115685,7557.0,29.51953125,0.0,0.0,0.0,2.033379820932833,False,True,302,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
654,1423,611,69.90858072,9.434530697868027,2614.0,29.704545454545453,0.0,0.0,0.0,2.9539393766838904,False,True,307,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
655,1427,938,139.81716144,13.342441267550265,4464.0,25.363636363636363,0.0,0.0,0.0,2.936808380298733,False,True,308,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
656,1430,1809,246.2688639,17.707604472499426,7046.0,22.729032258064517,0.0,0.0,0.0,1.8240164925303237,False,True,309,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
657,1437,1708,186.68768715,15.41746236559462,5672.0,24.136170212765958,0.0,0.0,0.0,1.9890002951910544,False,True,311,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
658,1446,1110,153.32222817,13.97196922387648,5283.0,27.373056994818654,0.0,0.0,0.0,2.305307700081335,False,True,314,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
659,1448,2637,52.43143554,8.17054325713784,2117.0,32.07575757575758,0.0,0.0,0.0,3.5941139082661673,False,True,316,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
660,1447,2839,69.11416503,9.380772250595795,7866.0,90.41379310344827,0.0,0.0,0.0,4.388174706227198,False,True,317,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
661,1454,1573,233.55821286,17.244580383732874,4689.0,15.948979591836734,0.0,0.0,0.0,1.787746561539863,False,True,318,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
662,1453,738,109.62936522,11.814586030086609,9168.0,66.43478260869566,0.0,0.0,0.0,2.2840254890581284,False,True,319,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
663,1457,181,190.65976560000001,15.580614658987523,49333.0,205.55416666666667,0.0,0.0,0.0,3.770516871043058,False,True,320,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
664,1461,890,146.17248696000001,13.642308849668991,14474.0,78.66304347826087,0.0,0.0,0.0,2.2829921269573394,False,True,321,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
665,1461,2491,61.17000813,8.825195369105852,2436.0,31.636363636363637,0.0,0.0,0.0,2.154669259625043,False,True,322,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
666,1476,687,231.96938148,17.185825254205646,12807.0,43.85958904109589,0.0,0.0,0.0,2.218873120832651,False,True,323,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
667,1486,653,185.09885577,15.351715957885437,15362.0,65.931330472103,0.0,0.0,0.0,3.525317024356799,False,True,327,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
668,1491,559,224.81964027,16.918902341017805,22690.0,80.17667844522968,0.0,0.0,0.0,3.6822202265415953,False,True,329,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
669,1514,2732,62.75883951,8.93907356753593,6374.0,80.68354430379746,0.0,0.0,0.0,4.971798444562672,False,True,331,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
670,1519,938,158.883138,14.223090180871878,5807.0,29.035,0.0,0.0,0.0,3.5072427799303347,False,True,332,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
671,1525,47,196.22067543,15.806198893222852,30049.0,121.65587044534414,0.0,0.0,0.0,4.319522910391979,False,True,334,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
672,1524,437,142.20040851,13.455674765407588,9247.0,51.659217877094974,0.0,0.0,0.0,3.6888107523436044,False,True,335,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
673,1528,450,154.11664386,14.008119269352957,7710.0,39.74226804123711,0.0,0.0,0.0,3.0263964747966483,False,True,336,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
674,1530,166,172.38820473,14.815244827816286,52825.0,243.4331797235023,0.0,0.0,0.0,4.021826248121337,False,True,337,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
675,1532,146,169.21054197,14.678063680958497,47331.0,222.2112676056338,0.0,0.0,0.0,4.735484747235641,False,True,338,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
676,1530,1053,107.24611815,11.68546099424064,4277.0,31.68148148148148,0.0,0.0,0.0,2.8828637472372436,False,True,339,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
677,1546,2789,183.51002439,15.285686766012908,27782.0,120.26839826839827,0.0,0.0,0.0,3.8211161460802985,False,True,341,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
678,1556,260,125.51767902,12.64175907426016,8104.0,51.29113924050633,0.0,0.0,0.0,2.001097299263814,False,True,344,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
679,1578,542,189.07093422,15.515559616363333,19085.0,80.1890756302521,0.0,0.0,0.0,3.4848096176051735,False,True,347,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
680,1591,549,90.56338866,10.738197602350779,5973.0,52.39473684210526,0.0,0.0,0.0,3.2173457070669547,False,True,349,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
681,1597,228,50.84260416,8.045794813057842,6124.0,95.6875,0.0,0.0,0.0,3.1793045791291696,False,True,352,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
682,1626,367,194.63184405,15.74207611813598,13421.0,54.779591836734696,0.0,0.0,0.0,2.828131909353201,False,True,355,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
683,1625,483,154.11664386,14.008119269352957,10750.0,55.41237113402062,0.0,0.0,0.0,3.3825913687074824,False,True,356,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
684,1624,2409,111.2181966,11.899891008124815,3277.0,23.40714285714286,0.0,0.0,0.0,0.6839169985425755,False,True,357,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
685,1632,648,166.8272949,14.574330482319752,13440.0,64.0,0.0,0.0,0.0,3.30026330360545,False,True,358,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
686,1647,490,189.07093422,15.515559616363333,14580.0,61.260504201680675,0.0,0.0,0.0,3.056826514637354,False,True,361,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
687,1650,2327,146.17248696000001,13.642308849668991,3625.0,19.70108695652174,0.0,0.0,0.0,0.6483609066664491,False,True,363,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
688,1691,104,127.1065104,12.72151859781572,13634.0,85.2125,0.0,0.0,0.0,3.121499041326821,False,True,366,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
689,1698,366,127.1065104,12.72151859781572,13088.0,81.8,0.0,0.0,0.0,5.142401014892628,False,True,367,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
690,1700,901,106.45170246,11.642101063659146,2942.0,21.955223880597014,0.0,0.0,0.0,2.484167237005392,False,True,368,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
691,1710,554,178.74353025,15.085865274483455,19826.0,88.11555555555556,0.0,0.0,0.0,4.509726052838964,False,True,370,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
692,1717,2269,267.71808753,18.462644877808422,8479.0,25.160237388724035,0.0,0.0,0.0,1.9861789043349207,False,True,371,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
693,1751,144,112.80702798,11.984588810142046,10191.0,71.76760563380282,0.0,0.0,0.0,5.1779300623251565,False,True,374,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
694,1756,835,160.47196938,14.294028726574819,2491.0,12.331683168316832,0.0,0.0,0.0,2.0025066665563442,False,True,376,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
695,1771,79,90.56338866,10.738197602350779,9432.0,82.73684210526316,0.0,0.0,0.0,3.9693225308471005,False,True,379,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
696,1778,50,71.4974121,9.54113894836179,5973.0,66.36666666666666,0.0,0.0,0.0,5.227906807961006,False,True,380,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
697,1778,2841,110.42378091,11.857315232959936,3248.0,23.366906474820144,0.0,0.0,0.0,0.9743383267772018,False,True,381,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
698,1792,389,134.25625161,13.074416571218995,7964.0,47.124260355029584,0.0,0.0,0.0,1.9798204579741363,False,True,382,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
699,1793,912,128.69534178,12.800781162784691,2283.0,14.092592592592593,0.0,0.0,0.0,1.9959525664847468,False,True,383,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
700,1798,430,105.65728677,11.598579038183399,6213.0,46.714285714285715,0.0,0.0,0.0,1.8717728381165226,False,True,384,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
701,1799,131,142.20040851,13.455674765407588,9989.0,55.80446927374302,0.0,0.0,0.0,4.2036873364359915,False,True,385,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
702,1799,852,172.38820473,14.815244827816286,2913.0,13.423963133640553,0.0,0.0,0.0,1.694724729950662,False,True,386,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
703,1807,67,81.03040038,10.157318055940708,5671.0,55.59803921568628,0.0,0.0,0.0,3.583074538046585,False,True,388,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
704,1819,649,113.60144367,12.026714032504808,2063.0,14.426573426573427,0.0,0.0,0.0,2.2132819945098103,False,True,389,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
705,1827,90,73.08624348000001,9.646569098642193,2887.0,31.380434782608695,0.0,0.0,0.0,3.2550906174852465,False,True,390,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
706,1844,108,125.51767902,12.64175907426016,21623.0,136.85443037974684,0.0,0.0,0.0,5.682497433837295,False,True,391,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
707,1848,150,79.441569,10.057243516322302,7414.0,74.14,0.0,0.0,0.0,4.1224770501086345,False,True,393,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
708,1855,727,212.90340492,16.464417218744998,3760.0,14.029850746268657,0.0,0.0,0.0,3.219687499712374,False,True,394,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
709,1855,9,61.17000813,8.825195369105852,5047.0,65.54545454545455,0.0,0.0,0.0,5.048021791950616,False,True,395,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
710,1865,273,195.42625974,15.774170088491289,12892.0,52.40650406504065,0.0,0.0,0.0,2.2657634243361713,False,True,396,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
711,1899,74,131.87300454,12.957851838301272,9069.0,54.63253012048193,0.0,0.0,0.0,4.431277233622846,False,True,398,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
712,1937,27,116.77910643,12.193759728054031,18513.0,125.93877551020408,0.0,0.0,0.0,6.545646945321769,False,True,400,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
