label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,131.17525773195877,131.46391752577318,40.9825,7.22360987610134,5.371134020618556,20142.0,False,False
286,131.37614678899084,210.43119266055047,46.0525,7.6574058357851245,7.724770642201835,18572.0,False,False
287,131.03571428571428,401.5238095238095,35.49,6.722147829574334,6.166666666666667,23294.0,False,False
288,132.38181818181818,728.5454545454545,46.475,7.692451354514157,12.3,41811.0,False,False
289,128.725,821.675,16.900000000000002,4.638722701997206,12.475,30974.0,False,False
290,132.33333333333334,1004.1333333333333,44.362500000000004,7.51558975086544,8.314285714285715,32650.0,False,True
291,131.34065934065933,1093.2527472527472,38.447500000000005,6.996633290104976,8.197802197802197,29978.0,False,False
292,129.81578947368422,1138.4736842105262,16.055000000000003,4.5212676198963315,12.552631578947368,36790.0,False,False
293,132.98214285714286,193.66964285714286,47.32000000000001,7.762067717874401,6.517857142857143,20906.0,False,False
294,130.6829268292683,593.6585365853658,17.3225,4.696348795998318,7.780487804878049,26433.0,False,False
295,134.21875,658.55,67.60000000000001,9.277445403994411,14.6,30634.0,False,False
296,130.3409090909091,810.1590909090909,18.590000000000003,4.865133414062422,11.704545454545455,33812.0,False,False
297,136.19230769230768,687.4153846153846,54.925000000000004,8.362576277354894,7.615384615384615,26465.0,False,False
298,133.18691588785046,1030.5607476635514,45.2075,7.586829161027343,11.906542056074766,33916.0,False,False
299,133.29166666666666,367.80555555555554,30.42,6.223499574262349,8.041666666666666,28077.0,False,False
300,134.95934959349594,552.3983739837398,51.96750000000001,8.134314724734013,8.487804878048781,23773.0,False,False
301,134.14,649.6,21.125000000000004,5.186249645218625,15.94,30904.0,False,False
302,134.5979381443299,700.2577319587629,40.9825,7.22360987610134,6.742268041237113,33231.0,False,False
303,135.08823529411765,1162.1470588235295,43.095000000000006,7.407446130776911,6.196078431372549,28392.0,False,False
304,133.45,1188.7,25.35,5.681251839078812,11.116666666666667,25098.0,False,False
305,135.07766990291262,255.79611650485438,43.517500000000005,7.443668577254932,5.009708737864078,18984.0,False,False
306,135.10655737704917,289.8114754098361,51.545,8.101180922147954,6.540983606557377,23168.0,False,False
307,136.5593220338983,455.5508474576271,49.855000000000004,7.967267881951225,6.1525423728813555,23021.0,False,False
308,135.4857142857143,937.5238095238095,44.362500000000004,7.51558975086544,8.352380952380953,30635.0,False,False
309,133.57894736842104,1076.6052631578948,16.055000000000003,4.5212676198963315,8.026315789473685,29216.0,False,False
310,136.0,81.6413043478261,38.870000000000005,7.034971293747812,5.260869565217392,20862.0,False,False
311,134.28378378378378,357.3783783783784,31.265000000000004,6.309345002941657,9.162162162162161,28081.0,False,False
312,136.125,805.05,33.800000000000004,6.560144557252417,9.525,35620.0,False,False
313,136.44565217391303,892.4565217391304,38.870000000000005,7.034971293747812,6.293478260869565,26655.0,False,False
314,136.9,1056.4333333333334,38.025000000000006,6.958084052995808,8.677777777777777,32258.0,False,False
315,139.4247311827957,1114.6397849462367,78.58500000000001,10.002876067562408,7.741935483870968,53146.0,False,False
316,140.28823529411764,7.852941176470588,71.825,9.562971834142516,7.564705882352941,15748.0,False,False
317,137.61,233.49,42.25000000000001,7.3344645861208315,4.57,18497.0,False,False
318,137.3913043478261,759.2065217391304,38.870000000000005,7.034971293747812,7.75,36083.0,False,False
319,135.0,798.0967741935484,13.097500000000002,4.083657054304242,8.387096774193548,35515.0,False,False
320,135.359375,822.375,27.040000000000003,5.867571668896666,9.546875,34733.0,False,False
321,138.6060606060606,385.9191919191919,41.82750000000001,7.297700121093632,8.676767676767676,26141.0,False,False
322,138.83898305084745,614.4237288135594,49.855000000000004,7.967267881951225,8.23728813559322,26720.0,False,False
323,138.28225806451613,783.1935483870968,52.39000000000001,8.167314108608483,17.306451612903224,34480.0,False,True
324,138.72,902.7,42.25000000000001,7.3344645861208315,5.2,26661.0,False,False
325,138.71698113207546,916.1415094339623,44.785000000000004,7.5512934660867375,8.471698113207546,29118.0,False,False
326,139.0,993.9606299212599,53.657500000000006,8.265521814841879,9.661417322834646,32924.0,False,True
327,137.67441860465115,158.1627906976744,18.1675,4.809530063215748,7.232558139534884,26654.0,False,False
328,139.5979381443299,178.82474226804123,40.9825,7.22360987610134,8.505154639175258,24243.0,False,False
329,138.77777777777777,720.5185185185185,34.222500000000004,6.601018127508749,17.91358024691358,42707.0,False,False
330,139.502538071066,839.730964467005,83.2325,10.294411610537507,6.49746192893401,39685.0,False,False
331,139.24719101123594,1015.0786516853933,37.602500000000006,6.919320051920128,10.752808988764045,34742.0,False,False
332,140.00862068965517,1047.396551724138,49.010000000000005,7.8994601136704485,9.043103448275861,33354.0,False,False
333,142.32596685082873,142.46408839779005,76.47250000000001,9.867512912824576,4.801104972375691,28472.0,False,False
334,140.51700680272108,516.2108843537414,62.10750000000001,8.892565716633143,5.63265306122449,19184.0,False,True
335,139.32954545454547,737.1136363636364,37.18000000000001,6.880337656921596,14.102272727272727,44211.0,False,False
336,139.70238095238096,399.70238095238096,35.49,6.722147829574334,6.988095238095238,23784.0,False,False
337,142.35862068965517,504.3724137931035,61.2625,8.831864899857669,8.062068965517241,20287.0,False,False
338,141.68333333333334,858.2,50.7,8.034503402082343,6.441666666666666,36475.0,False,False
339,140.046875,1093.890625,27.040000000000003,5.867571668896666,8.890625,37371.0,False,False
340,144.75,1146.4551282051282,65.91000000000001,9.160743331929707,9.256410256410257,43040.0,False,False
341,141.95505617977528,38.30337078651685,37.602500000000006,6.919320051920128,6.719101123595506,23387.0,False,False
342,142.12612612612614,54.27927927927928,46.89750000000001,7.727337934192946,7.585585585585585,23107.0,False,False
343,140.97727272727272,351.6818181818182,18.590000000000003,4.865133414062422,9.090909090909092,29610.0,False,False
344,141.4931506849315,819.2876712328767,30.842500000000005,6.266569289371519,10.73972602739726,37707.0,False,False
345,145.67521367521368,665.5641025641025,49.432500000000005,7.933436443000028,6.504273504273504,30039.0,False,False
346,144.192,880.52,52.81250000000001,8.200180696565521,6.04,29781.0,False,False
347,143.32323232323233,1184.050505050505,41.82750000000001,7.297700121093632,10.636363636363637,26279.0,False,False
348,143.47058823529412,1233.2156862745098,43.095000000000006,7.407446130776911,5.5,22012.0,False,False
349,145.55555555555554,258.6666666666667,53.23500000000001,8.232916079007266,6.103174603174603,21669.0,False,False
350,144.28155339805826,368.81553398058253,43.517500000000005,7.443668577254932,7.466019417475728,31574.0,False,False
351,142.9344262295082,447.60655737704917,25.7725,5.728399965669906,6.672131147540983,22890.0,False,False
352,141.74,1003.38,21.125000000000004,5.186249645218625,8.9,33311.0,False,False
353,146.86915887850466,78.24299065420561,45.2075,7.586829161027343,7.261682242990654,22219.0,False,False
354,144.2560975609756,432.2073170731707,34.645,6.641640160935379,8.195121951219512,22974.0,False,False
355,146.136,961.448,52.81250000000001,8.200180696565521,7.872,30495.0,False,False
356,146.375,1026.328125,54.080000000000005,8.297999432349801,8.4921875,35588.0,False,False
357,146.9047619047619,278.7238095238095,44.362500000000004,7.51558975086544,7.304761904761905,24343.0,False,False
358,146.3404255319149,481.52127659574467,39.715,7.1110272478142695,7.382978723404255,23899.0,False,False
359,146.15686274509804,554.1764705882352,43.095000000000006,7.407446130776911,8.372549019607844,25719.0,False,False
360,148.6864406779661,754.8474576271186,49.855000000000004,7.967267881951225,9.09322033898305,39248.0,False,False
361,146.8762886597938,896.6701030927835,40.9825,7.22360987610134,8.711340206185566,28218.0,False,False
362,146.79611650485438,1126.2912621359224,43.517500000000005,7.443668577254932,30.0,57389.0,False,False
363,146.06796116504853,1205.8543689320388,43.517500000000005,7.443668577254932,6.883495145631068,27156.0,False,False
364,147.83050847457628,209.29661016949152,49.855000000000004,7.967267881951225,5.9576271186440675,24064.0,False,False
365,147.5462962962963,227.14814814814815,45.63,7.622199185685551,5.0092592592592595,21336.0,False,False
366,147.77215189873417,1137.6708860759493,33.377500000000005,6.519014718835807,14.848101265822784,52800.0,False,False
367,148.29126213592232,456.18446601941747,43.517500000000005,7.443668577254932,7.165048543689321,24051.0,False,False
368,147.70873786407768,789.5436893203884,43.517500000000005,7.443668577254932,15.495145631067961,35966.0,False,False
369,147.37037037037038,865.1111111111111,22.815,5.389708731752834,9.351851851851851,37017.0,False,False
370,150.016,738.752,52.81250000000001,8.200180696565521,13.072,46675.0,False,False
371,147.0625,1093.546875,27.040000000000003,5.867571668896666,10.25,40556.0,False,False
372,149.32467532467533,98.18181818181819,32.532500000000006,6.4359665543799,6.441558441558442,21668.0,False,False
373,150.16935483870967,383.89516129032256,52.39000000000001,8.167314108608483,6.911290322580645,28618.0,False,False
374,150.95384615384614,580.5461538461539,54.925000000000004,8.362576277354894,6.869230769230769,24762.0,False,False
375,151.83333333333334,617.2380952380952,53.23500000000001,8.232916079007266,7.103174603174603,25348.0,False,False
376,151.23529411764707,1176.2117647058824,35.9125,6.762042232218129,10.376470588235295,26767.0,False,False
377,152.36206896551724,1254.353448275862,49.010000000000005,7.8994601136704485,8.482758620689655,14151.0,False,False
378,153.0843373493976,297.77710843373495,70.135,9.449796583524995,9.060240963855422,25983.0,False,False
379,153.48387096774192,318.96774193548384,65.48750000000001,9.131334770220834,6.348387096774194,25557.0,False,False
380,150.17307692307693,915.1153846153846,21.970000000000002,5.288957628666685,8.211538461538462,28468.0,False,False
381,151.5076923076923,30.876923076923077,27.462500000000002,5.913234393907399,7.430769230769231,23883.0,False,False
382,151.85365853658536,444.4878048780488,34.645,6.641640160935379,8.402439024390244,23577.0,False,False
383,152.01408450704224,61.352112676056336,29.997500000000002,6.180129710871209,8.28169014084507,23590.0,False,False
384,152.11111111111111,989.4761904761905,26.617500000000003,5.8215507884058,12.047619047619047,33081.0,False,False
385,155.69014084507043,175.16901408450704,59.995000000000005,8.740023254338977,6.908450704225352,32144.0,False,False
386,153.91304347826087,503.495652173913,48.587500000000006,7.8653370162898755,7.869565217391305,20403.0,False,False
387,152.48,975.74,21.125000000000004,5.186249645218625,9.24,32215.0,False,False
388,154.83,1244.29,42.25000000000001,7.3344645861208315,8.11,18652.0,False,False
389,155.2095238095238,108.44761904761904,44.362500000000004,7.51558975086544,7.685714285714286,22965.0,False,False
390,157.33333333333334,673.8380952380952,44.362500000000004,7.51558975086544,8.514285714285714,27565.0,False,False
391,155.14606741573033,704.561797752809,37.602500000000006,6.919320051920128,11.02247191011236,41258.0,False,False
392,156.6124031007752,721.4651162790698,54.502500000000005,8.33035043001963,37.945736434108525,46450.0,False,False
393,155.09195402298852,776.6666666666666,36.7575,6.8411331346205175,9.827586206896552,35681.0,False,False
394,154.40697674418604,952.4883720930233,36.335,6.801702644040839,7.3604651162790695,29174.0,False,False
395,157.19148936170214,1079.1702127659576,59.572500000000005,8.709194152086374,7.702127659574468,31030.0,False,False
396,156.43939393939394,6.916666666666667,55.77,8.426658258757147,8.143939393939394,15752.0,False,False
397,157.734375,195.296875,54.080000000000005,8.297999432349801,6.46875,27447.0,False,False
398,155.55421686746988,428.421686746988,35.0675,6.682015245043993,7.192771084337349,24743.0,False,False
399,156.41772151898735,477.6455696202532,33.377500000000005,6.519014718835807,9.822784810126583,24605.0,False,True
400,156.5,536.3833333333333,50.7,8.034503402082343,7.433333333333334,22389.0,False,False
401,155.87254901960785,762.5588235294117,43.095000000000006,7.407446130776911,10.343137254901961,36830.0,False,False
402,158.24806201550388,845.4573643410853,54.502500000000005,8.33035043001963,30.697674418604652,43441.0,False,True
403,157.49612403100775,940.7364341085271,54.502500000000005,8.33035043001963,8.573643410852712,29831.0,False,False
404,159.47967479674796,548.040650406504,51.96750000000001,8.134314724734013,8.959349593495935,24612.0,False,False
405,158.73684210526315,655.7518796992481,56.1925,8.458517193783473,10.962406015037594,28556.0,False,True
406,157.6315789473684,794.8947368421053,40.1375,7.148751795020415,12.91578947368421,36813.0,False,False
407,159.94827586206895,1153.051724137931,49.010000000000005,7.8994601136704485,5.318965517241379,40497.0,False,False
408,158.81632653061226,1211.5816326530612,41.405,7.260749503306075,8.887755102040817,27454.0,False,False
409,158.66304347826087,87.90217391304348,38.870000000000005,7.034971293747812,6.0,23206.0,False,False
410,160.66666666666666,115.27777777777777,38.025000000000006,6.958084052995808,9.3,25922.0,False,False
411,159.3046875,270.21875,54.080000000000005,8.297999432349801,8.9453125,26280.0,False,False
412,160.6218487394958,608.5714285714286,50.2775,8.000956268498294,6.764705882352941,24343.0,False,False
413,160.2377049180328,625.8524590163935,51.545,8.101180922147954,6.60655737704918,26307.0,False,False
414,160.5,42.5,48.165000000000006,7.831065232276457,6.614035087719298,24905.0,False,False
415,160.9607843137255,524.2549019607843,64.64250000000001,9.072231658778492,3.366013071895425,20857.0,False,False
416,163.0828025477707,1016.4203821656051,66.33250000000001,9.190057785517194,10.662420382165605,40127.0,False,False
417,161.5,1119.8360655737704,51.545,8.101180922147954,47.31967213114754,60643.0,True,True
418,160.79591836734693,1223.438775510204,41.405,7.260749503306075,6.551020408163265,26665.0,False,False
419,160.96296296296296,468.9259259259259,45.63,7.622199185685551,6.092592592592593,24473.0,False,False
420,161.6315789473684,489.17105263157896,32.11000000000001,6.394037987175715,7.065789473684211,23889.0,False,False
