label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,94.97590361445783,970.6867469879518,35.0675,6.682015245043993,11.036144578313253,51331.0,False,False
286,95.96,1070.2666666666667,63.37500000000001,8.982847886254723,8.833333333333334,35815.0,False,False
287,95.89682539682539,523.8492063492064,53.23500000000001,8.232916079007266,11.952380952380953,40741.0,False,False
288,95.09677419354838,942.9462365591398,39.292500000000004,7.073101498742004,28.870967741935484,54609.0,False,True
289,94.2439024390244,1108.6829268292684,17.3225,4.696348795998318,9.926829268292684,34651.0,False,False
290,93.84615384615384,99.64102564102564,16.477500000000003,4.5803716659648535,6.17948717948718,17054.0,False,False
291,98.0241935483871,881.5,52.39000000000001,8.167314108608483,10.39516129032258,39519.0,False,False
292,95.6,1179.07,42.25000000000001,7.3344645861208315,9.66,26965.0,False,False
293,95.62650602409639,415.49397590361446,35.0675,6.682015245043993,11.325301204819278,34905.0,False,False
294,97.8157894736842,695.1578947368421,48.165000000000006,7.831065232276457,24.17543859649123,46764.0,False,False
295,97.60396039603961,801.4653465346535,42.67250000000001,7.371045683803026,11.227722772277227,36505.0,False,False
296,98.0,922.6935483870968,26.195000000000004,5.775163190277621,13.903225806451612,54584.0,False,False
297,101.07142857142857,486.42063492063494,53.23500000000001,8.232916079007266,9.182539682539682,33824.0,False,False
298,98.4375,497.25,33.800000000000004,6.560144557252417,9.375,35593.0,False,False
299,99.0,991.6071428571429,47.32000000000001,7.762067717874401,10.383928571428571,34495.0,False,True
300,98.79611650485437,121.86407766990291,43.517500000000005,7.443668577254932,4.349514563106796,16991.0,False,False
301,99.75925925925925,683.8611111111111,45.63,7.622199185685551,14.00925925925926,44193.0,False,False
302,98.98198198198199,777.4504504504505,46.89750000000001,7.727337934192946,11.603603603603604,36665.0,False,True
303,100.78217821782178,910.7524752475248,42.67250000000001,7.371045683803026,14.425742574257425,46870.0,False,False
304,98.47826086956522,1091.7536231884058,29.152500000000003,6.092463855279885,8.173913043478262,31154.0,False,False
305,99.96062992125984,1216.8031496062993,53.657500000000006,8.265521814841879,7.267716535433071,25493.0,False,False
306,99.67816091954023,505.17241379310343,36.7575,6.8411331346205175,11.655172413793103,37676.0,False,False
307,99.62068965517241,819.8620689655172,36.7575,6.8411331346205175,12.333333333333334,36493.0,False,False
308,100.34615384615384,351.34615384615387,32.955000000000005,6.477623730716943,10.115384615384615,25093.0,False,False
309,100.94285714285714,764.0,44.362500000000004,7.51558975086544,8.904761904761905,36575.0,False,False
310,103.55721393034825,1032.681592039801,84.92250000000001,10.39839820538586,12.333333333333334,33111.0,False,False
311,103.50657894736842,1139.7631578947369,64.22000000000001,9.042535239792663,21.36842105263158,38565.0,False,True
312,101.08571428571429,251.35714285714286,29.575000000000003,6.136453335237093,9.214285714285714,25205.0,False,False
313,102.42857142857143,542.5873015873016,53.23500000000001,8.232916079007266,12.65079365079365,44205.0,False,False
314,103.2043795620438,599.4963503649635,57.88250000000001,8.584770698634475,7.905109489051095,27198.0,False,False
315,101.71739130434783,1050.391304347826,38.870000000000005,7.034971293747812,13.369565217391305,38571.0,False,False
316,102.07058823529412,138.34117647058824,35.9125,6.762042232218129,5.447058823529412,17053.0,False,False
317,102.3030303030303,181.04545454545453,27.885,5.958547197508803,5.46969696969697,19364.0,False,False
318,102.11428571428571,243.07142857142858,29.575000000000003,6.136453335237093,5.871428571428571,24627.0,False,False
319,102.73563218390805,671.0344827586207,36.7575,6.8411331346205175,13.74712643678161,40025.0,False,False
320,108.52380952380952,957.2517006802722,62.10750000000001,8.892565716633143,9.92517006802721,57662.0,False,False
321,103.13592233009709,1164.8543689320388,43.517500000000005,7.443668577254932,8.699029126213592,33150.0,False,False
322,104.72131147540983,711.0737704918033,51.545,8.101180922147954,13.811475409836065,49056.0,False,False
323,104.13186813186813,931.7912087912088,38.447500000000005,6.996633290104976,15.857142857142858,53833.0,False,False
324,104.15789473684211,1208.092105263158,32.11000000000001,6.394037987175715,8.473684210526315,25784.0,False,False
325,105.12121212121212,1253.2121212121212,55.77,8.426658258757147,9.075757575757576,17132.0,False,False
326,103.74626865671642,263.14925373134326,28.307500000000005,6.003518003020447,8.582089552238806,26262.0,False,False
327,105.8,559.9384615384615,54.925000000000004,8.362576277354894,9.292307692307693,35531.0,False,False
328,105.2289156626506,194.96385542168676,35.0675,6.682015245043993,6.819277108433735,20282.0,False,False
329,105.8061224489796,225.05102040816325,41.405,7.260749503306075,6.816326530612245,22876.0,False,False
330,104.56756756756756,273.9864864864865,31.265000000000004,6.309345002941657,9.783783783783784,26705.0,False,False
331,105.05479452054794,341.0,30.842500000000005,6.266569289371519,10.561643835616438,25403.0,False,True
332,105.89189189189189,403.6756756756757,31.265000000000004,6.309345002941657,8.891891891891891,31971.0,False,False
333,105.43820224719101,520.314606741573,37.602500000000006,6.919320051920128,14.123595505617978,46334.0,False,False
334,105.80459770114942,658.1494252873563,36.7575,6.8411331346205175,10.264367816091953,33815.0,False,False
335,105.72727272727273,746.1704545454545,37.18000000000001,6.880337656921596,11.784090909090908,39319.0,False,False
336,104.4,969.3272727272728,23.2375,5.439384516724603,12.872727272727273,52423.0,False,True
337,106.96842105263158,1242.9473684210527,40.1375,7.148751795020415,6.905263157894737,22192.0,False,False
338,110.37278106508876,326.63313609467457,71.4025,9.534803961957083,7.420118343195266,26203.0,False,False
339,106.29333333333334,426.72,31.687500000000004,6.351832654737959,10.533333333333333,35559.0,False,False
340,108.81528662420382,614.452229299363,66.33250000000001,9.190057785517194,7.414012738853503,27270.0,False,False
341,111.87116564417178,1056.920245398773,68.8675,9.364017532397558,10.460122699386503,35760.0,False,False
342,109.5036496350365,1119.3138686131388,57.88250000000001,8.584770698634475,11.81021897810219,37361.0,False,False
343,107.4,303.62857142857143,29.575000000000003,6.136453335237093,7.4,26625.0,False,False
344,107.72413793103448,413.4310344827586,24.505000000000003,5.58576181408903,10.913793103448276,34574.0,False,False
345,108.15957446808511,449.48936170212767,39.715,7.1110272478142695,9.127659574468085,34662.0,False,False
346,108.1304347826087,797.054347826087,38.870000000000005,7.034971293747812,9.923913043478262,35715.0,False,False
347,112.14012738853503,1176.0764331210191,66.33250000000001,9.190057785517194,8.375796178343949,28873.0,False,False
348,107.76712328767124,121.34246575342466,30.842500000000005,6.266569289371519,5.575342465753424,16801.0,False,False
349,108.7439024390244,348.9634146341463,34.645,6.641640160935379,9.646341463414634,25746.0,False,False
350,109.93137254901961,624.8627450980392,43.095000000000006,7.407446130776911,8.009803921568627,27432.0,False,False
351,111.208,396.688,52.81250000000001,8.200180696565521,8.704,29804.0,False,False
352,110.9,573.1538461538462,54.925000000000004,8.362576277354894,8.576923076923077,31493.0,False,False
353,108.76271186440678,584.3220338983051,24.927500000000002,5.633709146857493,8.559322033898304,29102.0,False,False
354,110.65217391304348,1235.6521739130435,29.152500000000003,6.092463855279885,7.811594202898551,25413.0,False,False
355,111.78378378378379,280.5945945945946,46.89750000000001,7.727337934192946,7.648648648648648,28164.0,False,False
356,111.68103448275862,471.26724137931035,49.010000000000005,7.8994601136704485,9.732758620689655,31584.0,False,False
357,111.86086956521739,830.1130434782609,48.587500000000006,7.8653370162898755,8.660869565217391,37408.0,False,False
358,111.60576923076923,850.375,43.940000000000005,7.479715609277069,11.634615384615385,38947.0,False,False
359,110.17777777777778,883.8777777777777,38.025000000000006,6.958084052995808,12.444444444444445,39651.0,False,False
360,115.88942307692308,379.7355769230769,87.88000000000001,10.57791525733337,9.326923076923077,29570.0,False,False
361,113.78481012658227,408.7848101265823,33.377500000000005,6.519014718835807,8.594936708860759,32834.0,False,False
362,115.91176470588235,530.5147058823529,57.46000000000001,8.553382035223404,12.933823529411764,53118.0,False,False
363,110.54285714285714,669.4571428571429,29.575000000000003,6.136453335237093,14.442857142857143,39384.0,False,False
364,112.62637362637362,981.0769230769231,38.447500000000005,6.996633290104976,19.01098901098901,38533.0,False,False
365,111.47826086956522,736.536231884058,29.152500000000003,6.092463855279885,14.63768115942029,40642.0,False,False
366,114.33333333333333,1001.3049645390071,59.572500000000005,8.709194152086374,4.7304964539007095,25958.0,False,False
367,113.2159090909091,1151.2954545454545,37.18000000000001,6.880337656921596,10.102272727272727,38296.0,False,False
368,113.36986301369863,129.17808219178082,30.842500000000005,6.266569289371519,5.273972602739726,16772.0,False,False
369,114.97183098591549,497.88732394366195,29.997500000000002,6.180129710871209,12.507042253521126,39912.0,False,False
370,114.03296703296704,700.4725274725274,38.447500000000005,6.996633290104976,13.274725274725276,50399.0,False,False
371,113.37142857142857,745.6142857142858,29.575000000000003,6.136453335237093,11.842857142857143,38726.0,False,False
372,115.39784946236558,540.6774193548387,39.292500000000004,7.073101498742004,10.021505376344086,51319.0,False,False
373,114.62962962962963,1206.4074074074074,34.222500000000004,6.601018127508749,10.197530864197532,27551.0,False,False
374,114.21428571428571,289.26190476190476,17.745,4.753276314430444,9.571428571428571,28164.0,False,False
375,116.47867298578198,432.5781990521327,89.14750000000001,10.653925206902757,9.09478672985782,34315.0,False,False
376,117.29166666666667,650.5416666666666,40.56,7.186278309003779,10.572916666666666,31415.0,False,False
377,122.93506493506493,946.5757575757576,97.59750000000001,11.147421067999991,17.463203463203463,55525.0,False,True
378,120.05555555555556,634.9236111111111,60.84,8.801357503344999,8.784722222222221,28841.0,False,False
379,120.78857142857143,1186.4057142857143,73.93750000000001,9.702584647343,8.348571428571429,29747.0,False,False
380,121.70754716981132,1256.2169811320755,44.785000000000004,7.5512934660867375,9.773584905660377,16873.0,False,False
381,117.54761904761905,710.7619047619048,17.745,4.753276314430444,9.452380952380953,50008.0,False,False
382,119.47413793103448,857.25,49.010000000000005,7.8994601136704485,11.258620689655173,37788.0,False,True
383,119.50649350649351,993.1818181818181,32.532500000000006,6.4359665543799,14.623376623376624,30296.0,False,False
384,119.79310344827586,564.8103448275862,24.505000000000003,5.58576181408903,11.724137931034482,34139.0,False,False
385,121.36263736263736,618.6483516483516,38.447500000000005,6.996633290104976,9.340659340659341,28850.0,False,False
386,121.84615384615384,696.5384615384615,38.447500000000005,6.996633290104976,15.802197802197803,56049.0,False,False
387,121.37623762376238,748.6237623762377,42.67250000000001,7.371045683803026,11.287128712871286,38079.0,False,False
388,123.86127167630057,305.21387283236993,73.0925,9.646981985240508,7.682080924855492,28915.0,False,False
389,122.78448275862068,478.94827586206895,49.010000000000005,7.8994601136704485,9.258620689655173,32635.0,False,False
390,123.7107438016529,546.8099173553719,51.1225,8.067911044732915,13.429752066115702,48783.0,False,False
391,122.10526315789474,603.7631578947369,32.11000000000001,6.394037987175715,8.881578947368421,28869.0,False,False
392,122.29523809523809,723.7809523809524,44.362500000000004,7.51558975086544,13.485714285714286,44427.0,False,False
393,121.73913043478261,736.7173913043479,38.870000000000005,7.034971293747812,13.358695652173912,39978.0,False,False
394,121.73333333333333,1155.2333333333333,38.025000000000006,6.958084052995808,9.733333333333333,37537.0,False,False
395,120.12121212121212,1163.909090909091,13.9425,4.2133291293785735,9.727272727272727,33685.0,False,False
396,121.20238095238095,1229.0,35.49,6.722147829574334,8.035714285714286,29064.0,False,False
397,122.90588235294118,668.8705882352941,35.9125,6.762042232218129,10.0,40404.0,False,False
398,123.84955752212389,773.5398230088496,47.74250000000001,7.796642800880295,11.513274336283185,36823.0,False,False
399,123.9396551724138,979.5431034482758,49.010000000000005,7.8994601136704485,23.939655172413794,38062.0,False,False
400,123.85263157894737,1078.1368421052632,40.1375,7.148751795020415,9.221052631578948,33448.0,False,False
401,126.5360824742268,929.0979381443299,81.965,10.215727056074748,10.211340206185566,52225.0,False,True
402,124.83035714285714,1198.0714285714287,47.32000000000001,7.762067717874401,8.482142857142858,30129.0,False,False
403,124.27102803738318,1239.1588785046729,45.2075,7.586829161027343,8.80373831775701,26584.0,False,False
404,124.26966292134831,345.9550561797753,37.602500000000006,6.919320051920128,8.258426966292134,27429.0,False,False
405,124.48684210526316,498.2105263157895,32.11000000000001,6.394037987175715,10.460526315789474,42850.0,False,False
406,124.82558139534883,657.1395348837209,36.335,6.801702644040839,9.395348837209303,34603.0,False,False
407,125.6826923076923,892.5,43.940000000000005,7.479715609277069,12.423076923076923,42170.0,False,False
408,125.32786885245902,967.1311475409836,25.7725,5.728399965669906,23.229508196721312,49599.0,False,True
409,126.74691358024691,246.53086419753086,68.44500000000001,9.335249361393526,8.574074074074074,30284.0,False,False
410,125.43076923076923,466.24615384615385,27.462500000000002,5.913234393907399,9.646153846153846,31358.0,False,False
411,128.265625,760.5703125,54.080000000000005,8.297999432349801,9.15625,38129.0,False,False
412,125.22727272727273,1092.6136363636363,37.18000000000001,6.880337656921596,8.568181818181818,33921.0,False,False
413,129.43085106382978,1218.6329787234042,79.43,10.056511176263564,8.452127659574469,30715.0,False,False
414,126.17948717948718,316.02564102564105,16.477500000000003,4.5803716659648535,10.307692307692308,28141.0,False,False
415,128.2189781021898,815.5985401459855,57.88250000000001,8.584770698634475,9.642335766423358,35845.0,False,False
416,127.59322033898304,1055.5762711864406,49.855000000000004,7.967267881951225,10.296610169491526,33069.0,False,False
