label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
474,913,2365,136.63949868,13.189951216443678,3429.0,19.936046511627907,0.0,0.0,0.0,1.987115010717726,False,True,219,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
475,913,939,94.53546711,10.971157418634661,1046.0,8.789915966386555,0.0,0.0,0.0,2.72807815177983,False,True,220,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
476,925,1860,266.92367184,18.435231878460318,32614.0,97.06547619047619,0.0,0.0,0.0,4.146573051242094,False,True,223,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,C
477,928,1244,204.16483233,16.12298787963261,8263.0,32.15175097276265,0.0,0.0,0.0,5.018222121923842,False,True,225,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
478,937,2300,178.74353025,15.085865274483455,6938.0,30.835555555555555,0.0,0.0,0.0,3.256380707353441,False,True,228,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
479,941,1831,231.96938148,17.185825254205646,5664.0,19.397260273972602,0.0,0.0,0.0,1.673609460618802,False,True,229,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
480,941,2156,209.72574216,16.34108651427568,9209.0,34.88257575757576,0.0,0.0,0.0,3.833103606106294,False,True,230,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
481,946,2115,188.27651853,15.482929591568213,3900.0,16.455696202531644,0.0,0.0,0.0,2.922478147248627,False,True,231,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
482,964,1444,226.40847165,16.97858119419376,18751.0,65.79298245614035,0.0,0.0,0.0,3.395772775072235,False,True,235,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
483,966,1285,170.00495766,14.712478883374446,8327.0,38.91121495327103,0.0,0.0,0.0,2.9315129733133363,False,True,237,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
484,970,2207,214.4922363,16.525737420636904,21463.0,79.49259259259259,0.0,0.0,0.0,4.089720466502807,False,True,239,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
485,970,1776,116.77910643,12.193759728054031,3956.0,26.91156462585034,0.0,0.0,0.0,6.0180860225309205,False,True,240,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
486,976,1702,111.2181966,11.899891008124815,4503.0,32.16428571428571,0.0,0.0,0.0,5.553225130820664,False,True,242,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
487,983,1398,135.05066730000001,13.113041224263421,8594.0,50.55294117647059,0.0,0.0,0.0,3.0152167742120324,False,True,244,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
488,1003,1779,162.06080076,14.36461695204847,6282.0,30.794117647058822,0.0,0.0,0.0,5.913572781630542,False,True,247,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
489,1028,1261,185.09885577,15.351715957885437,12802.0,54.94420600858369,0.0,0.0,0.0,3.371391600367017,False,True,258,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
490,1029,1092,185.09885577,15.351715957885437,4052.0,17.390557939914164,0.0,0.0,0.0,2.8457076319244443,False,True,259,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
491,1039,1174,154.11664386,14.008119269352957,6827.0,35.19072164948454,0.0,0.0,0.0,2.8312885886896497,False,True,261,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
492,1043,1923,219.25873044,16.708347797572188,9927.0,35.96739130434783,0.0,0.0,0.0,3.5853493566372365,False,True,262,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
493,1049,799,103.2740397,11.467021901548332,1100.0,8.461538461538462,0.0,0.0,0.0,2.698113214656524,False,True,264,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
494,1056,2279,230.3805501,17.126868561566074,5659.0,19.513793103448275,0.0,0.0,0.0,4.577045698498548,False,True,265,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
495,1058,974,197.01509112,15.838162927675212,2804.0,11.306451612903226,0.0,0.0,0.0,2.6435036359341426,False,True,266,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
496,1061,1517,188.27651853,15.482929591568213,7043.0,29.717299578059073,0.0,0.0,0.0,3.491008456222232,False,True,268,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
497,1065,1130,196.22067543,15.806198893222852,4527.0,18.327935222672064,0.0,0.0,0.0,2.987555088878784,False,True,270,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
498,1068,787,117.57352212,12.235164803834003,1080.0,7.297297297297297,0.0,0.0,0.0,2.1641152956387955,False,True,271,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
499,1074,2130,240.70795407,17.50653837439656,17610.0,58.118811881188115,0.0,0.0,0.0,3.3614261288696783,False,True,272,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,B
500,1078,1683,85.00247883,10.403293586497956,2537.0,23.710280373831775,0.0,0.0,0.0,3.3453199157447946,False,True,274,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
501,1085,2142,306.64445634,19.759348369465606,29292.0,75.88601036269431,0.0,0.0,0.0,3.109890752489828,False,True,275,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,True,B
502,1083,2325,252.62418942,17.93463431258665,3906.0,12.283018867924529,0.0,0.0,0.0,2.841997460297183,False,True,276,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
503,1086,1630,131.87300454,12.957851838301272,4026.0,24.253012048192772,0.0,0.0,0.0,3.516996465159478,False,True,277,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
504,1100,1462,259.77393063,18.186655579556263,8180.0,25.015290519877677,0.0,0.0,0.0,3.1579042194459306,False,True,279,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
505,1098,1327,161.26638507,14.329366305165495,14836.0,73.08374384236453,0.0,0.0,0.0,3.3266364375271933,False,True,280,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
506,1098,1776,188.27651853,15.482929591568213,4450.0,18.776371308016877,0.0,0.0,0.0,3.6083123367157968,False,True,282,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
507,1100,694,76.26390624,9.854045933561641,671.0,6.989583333333333,0.0,0.0,0.0,2.5434306140842673,False,True,283,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
508,1103,1362,109.62936522,11.814586030086609,6442.0,46.68115942028985,0.0,0.0,0.0,3.229742944368666,False,True,284,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
509,1104,1678,133.46183592,13.035677474005707,4858.0,28.916666666666668,0.0,0.0,0.0,3.23932845658043,False,True,285,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
510,1105,1308,168.41612628000001,14.643567596416075,12356.0,58.283018867924525,0.0,0.0,0.0,3.365986377792762,False,True,286,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
511,1108,1221,158.08872231,14.187487896796528,20921.0,105.13065326633166,0.0,0.0,0.0,4.812856537910327,False,True,287,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
512,1112,878,203.37041664,16.091589626115685,3329.0,13.00390625,0.0,0.0,0.0,2.6930849981614333,False,True,288,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
513,1113,2030,199.39833819,15.933670303416713,12163.0,48.45816733067729,0.0,0.0,0.0,3.208885180438738,False,True,289,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
514,1112,1380,128.69534178,12.800781162784691,7668.0,47.333333333333336,0.0,0.0,0.0,2.7611315247356467,False,True,290,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
515,1115,2108,231.96938148,17.185825254205646,9436.0,32.31506849315068,0.0,0.0,0.0,2.911934454108286,False,True,291,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
516,1115,1514,143.78923989,13.53063732184699,7653.0,42.28176795580111,0.0,0.0,0.0,2.788787792777937,False,True,294,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
517,1136,679,135.05066730000001,13.113041224263421,1649.0,9.7,0.0,0.0,0.0,4.538760720426257,False,True,298,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
518,1148,1669,148.55573403,13.753073662427433,11458.0,61.27272727272727,0.0,0.0,0.0,4.493305191166779,False,True,299,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
519,1155,1882,157.29430662000001,14.151796046802042,9180.0,46.36363636363637,0.0,0.0,0.0,3.8753833702744105,False,True,301,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
520,1157,1964,155.70547524,14.080140922851225,5037.0,25.698979591836736,0.0,0.0,0.0,2.6279277744470493,False,True,302,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
521,1175,1007,179.53794594000001,15.119352253034252,3986.0,17.63716814159292,0.0,0.0,0.0,3.2580855144635428,False,True,307,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
522,1189,1554,142.9948242,13.493208101259413,3007.0,16.705555555555556,0.0,0.0,0.0,1.8262615162315259,False,True,310,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
523,1195,1573,266.92367184,18.435231878460318,6494.0,19.327380952380953,0.0,0.0,0.0,2.3939414479184244,False,True,311,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,C
524,1194,1536,152.52781248,13.93572540349032,6676.0,34.770833333333336,0.0,0.0,0.0,3.7878519221756966,False,True,312,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
525,1195,1997,112.80702798,11.984588810142046,2670.0,18.802816901408452,0.0,0.0,0.0,2.3137283846719665,False,True,315,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
526,1210,1564,318.56069169,20.139614446604835,14945.0,37.26932668329177,0.0,0.0,0.0,3.273535568475077,False,True,320,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,True,C
527,1209,1583,179.53794594000001,15.119352253034252,5624.0,24.884955752212388,0.0,0.0,0.0,2.3793063576070312,False,True,321,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
528,1208,2103,83.41364745,10.305607915302103,892.0,8.495238095238095,0.0,0.0,0.0,0.6555846721331375,False,True,323,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
529,1213,846,162.06080076,14.36461695204847,3400.0,16.666666666666668,0.0,0.0,0.0,2.9023616670850534,False,True,324,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
530,1218,1417,171.59378904,14.781068900342463,4236.0,19.61111111111111,0.0,0.0,0.0,2.959882552876368,False,True,325,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
531,1221,1032,197.01509112,15.838162927675212,9044.0,36.46774193548387,0.0,0.0,0.0,5.043465411356808,False,True,326,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
532,1232,1597,230.3805501,17.126868561566074,12351.0,42.58965517241379,0.0,0.0,0.0,4.4392197774383,False,True,328,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
533,1229,1927,160.47196938,14.294028726574819,5187.0,25.678217821782177,0.0,0.0,0.0,2.1967844606042877,False,True,329,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
534,1233,757,192.24859698,15.645399198959067,5041.0,20.830578512396695,0.0,0.0,0.0,4.1595457977867705,False,True,330,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
535,1235,1676,270.10133460000003,18.544640743310826,14613.0,42.97941176470588,0.0,0.0,0.0,4.291890173585989,False,True,331,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,True,C
536,1234,1997,198.6039225,15.90189824726965,3286.0,13.144,0.0,0.0,0.0,2.1015083883617462,False,True,333,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
537,1242,1825,188.27651853,15.482929591568213,4792.0,20.219409282700422,0.0,0.0,0.0,3.0513999839572103,False,True,334,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
538,1247,1604,306.64445634,19.759348369465606,11298.0,29.269430051813472,0.0,0.0,0.0,1.9616587987403464,False,True,336,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,True,C
539,1249,805,130.28417316,12.879555944225542,3174.0,19.353658536585368,0.0,0.0,0.0,4.312158471676036,False,True,337,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
540,1252,1866,234.35262855,17.273883005349163,9036.0,30.63050847457627,0.0,0.0,0.0,3.784383130122898,False,True,338,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
541,1249,2190,37.33753743,6.894898778002857,306.0,6.51063829787234,0.0,0.0,0.0,0.389301206815093,False,True,339,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
542,1252,2073,43.69286295,7.4586514150102134,432.0,7.8545454545454545,0.0,0.0,0.0,0.5749150743539396,False,True,340,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
543,1271,862,228.79171872,17.067708217046253,11784.0,40.916666666666664,0.0,0.0,0.0,3.532799525201319,False,True,343,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
544,1270,1288,148.55573403,13.753073662427433,4434.0,23.711229946524064,0.0,0.0,0.0,3.200886224447455,False,True,344,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
545,1275,1255,114.39585936,12.068692219586765,5146.0,35.736111111111114,0.0,0.0,0.0,2.760857385386487,False,True,345,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
546,1279,1301,205.75366371,16.185601660417575,9367.0,36.166023166023166,0.0,0.0,0.0,3.462310121982296,False,True,346,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
547,1285,757,150.9389811,13.862953494062992,5806.0,30.557894736842105,0.0,0.0,0.0,4.748659120207016,False,True,349,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
548,1303,1114,154.91105955,14.044176264056345,5651.0,28.97948717948718,0.0,0.0,0.0,3.477689608154395,False,True,355,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
549,1305,1422,181.12677732,15.186104684686724,5659.0,24.82017543859649,0.0,0.0,0.0,2.1184623199847206,False,True,356,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
550,1314,845,177.15469887,15.0186673222671,10098.0,45.28251121076233,0.0,0.0,0.0,3.242171093720194,False,True,361,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
551,1314,1218,181.12677732,15.186104684686724,4795.0,21.030701754385966,0.0,0.0,0.0,3.788533663451896,False,True,362,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
552,1312,2150,38.92636881,7.040070461425612,484.0,9.877551020408163,0.0,0.0,0.0,0.5691804250225028,False,True,363,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
553,1320,1369,185.89327146,15.384624282804584,5727.0,24.474358974358974,0.0,0.0,0.0,2.1161448990898006,False,True,364,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
554,1317,2168,38.13195312,6.96786270174516,676.0,14.083333333333334,0.0,0.0,0.0,0.4496570674590592,False,True,365,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
555,1326,1742,227.99730303,17.038051012682235,12852.0,44.78048780487805,0.0,0.0,0.0,3.4996151719031556,False,True,366,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
556,1327,1289,155.70547524,14.080140922851225,5552.0,28.3265306122449,0.0,0.0,0.0,3.460852632083482,False,True,367,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
557,1338,1495,127.1065104,12.72151859781572,5690.0,35.5625,0.0,0.0,0.0,3.4756825918039134,False,True,368,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
558,1344,954,143.78923989,13.53063732184699,6117.0,33.79558011049724,0.0,0.0,0.0,2.6906428766147155,False,True,370,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
559,1351,833,150.14456541,13.82642390884524,22128.0,117.07936507936508,0.0,0.0,0.0,4.537397856233292,False,True,371,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
560,1351,1770,176.36028318,14.984955344126572,5083.0,22.896396396396398,0.0,0.0,0.0,2.240933586776279,False,True,372,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
561,1351,1253,108.04053384,11.728660627684029,3686.0,27.102941176470587,0.0,0.0,0.0,2.806356454424949,False,True,374,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
562,1356,1395,155.70547524,14.080140922851225,7800.0,39.795918367346935,0.0,0.0,0.0,4.0748968007980455,False,True,375,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
563,1356,981,71.4974121,9.54113894836179,4115.0,45.72222222222222,0.0,0.0,0.0,2.662660670517513,False,True,377,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
564,1363,1351,131.07858885,12.91876320674319,3825.0,23.181818181818183,0.0,0.0,0.0,1.8324072220045042,False,True,379,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
565,1373,399,124.72326333,12.60169000650996,2595.0,16.528662420382165,0.0,0.0,0.0,3.9980831903539156,False,True,380,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
566,1377,1033,139.02274575,13.304482609502793,10194.0,58.25142857142857,0.0,0.0,0.0,3.1716763479948202,False,True,381,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
567,1379,1116,163.64963214,14.434859996619657,6346.0,30.805825242718445,0.0,0.0,0.0,3.011726828432486,False,True,382,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
568,1379,1422,133.46183592,13.035677474005707,7356.0,43.785714285714285,0.0,0.0,0.0,3.866363473636802,False,True,383,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
569,1382,1744,166.8272949,14.574330482319752,3596.0,17.123809523809523,0.0,0.0,0.0,2.6324896770042887,False,True,384,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
570,1384,840,177.94911456,15.052303797372671,22480.0,100.35714285714286,0.0,0.0,0.0,4.084583290913376,False,True,385,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
571,1387,1622,207.34249509,16.247974152264163,5318.0,20.375478927203066,0.0,0.0,0.0,2.4713378734309166,False,True,386,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
572,1386,1761,119.1623535,12.317557416952052,2038.0,13.586666666666666,0.0,0.0,0.0,1.688786115414962,False,True,388,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
573,1391,2620,39.7207845,7.111545090435939,1140.0,22.8,0.0,0.0,0.0,22.123571824731354,False,True,389,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
574,1402,1181,188.27651853,15.482929591568213,12761.0,53.84388185654009,0.0,0.0,0.0,3.8395471426727603,False,True,391,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
575,1401,896,127.1065104,12.72151859781572,8846.0,55.2875,0.0,0.0,0.0,3.425165563237525,False,True,392,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
576,1404,1914,115.19027505,12.11052490037406,815.0,5.620689655172414,0.0,0.0,0.0,0.6376745947720809,False,True,393,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
577,1403,1949,70.70299641,9.487984557348323,463.0,5.202247191011236,0.0,0.0,0.0,0.5179570381717336,False,True,394,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
578,1415,1482,180.33236163,15.152765226941183,16851.0,74.23348017621146,0.0,0.0,0.0,3.8709587150682307,False,True,395,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
579,1414,360,101.68520832,11.378472144697502,2070.0,16.171875,0.0,0.0,0.0,3.2558502477128175,False,True,396,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
580,1415,1094,165.23846352,14.504762875171126,9185.0,44.15865384615385,0.0,0.0,0.0,3.626721247796571,False,True,398,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
581,1430,1679,167.62171059,14.608990056788349,6595.0,31.255924170616115,0.0,0.0,0.0,4.034837508953327,False,True,402,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
582,1448,808,141.40599282,13.418036440588484,17160.0,96.40449438202248,0.0,0.0,0.0,4.61171382156374,False,True,403,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
583,1448,387,108.83494953,11.77170172875832,4666.0,34.058394160583944,0.0,0.0,0.0,2.564143392701565,False,True,404,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
584,1456,1769,176.36028318,14.984955344126572,2517.0,11.337837837837839,0.0,0.0,0.0,2.3365563554317927,False,True,405,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
585,1461,1133,126.31209471,12.681701540530954,7836.0,49.283018867924525,0.0,0.0,0.0,3.3735277961149266,False,True,406,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
586,1471,405,142.9948242,13.493208101259413,10130.0,56.27777777777778,0.0,0.0,0.0,3.750719747332026,False,True,409,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
587,1468,1817,69.90858072,9.434530697868027,1007.0,11.443181818181818,0.0,0.0,0.0,1.8743281128428124,False,True,410,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
588,1475,1297,135.84508299,13.151552441468574,5089.0,29.760233918128655,0.0,0.0,0.0,6.094377442780613,False,True,411,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
589,1481,835,199.39833819,15.933670303416713,40945.0,163.12749003984064,0.0,0.0,0.0,5.984988427079883,False,True,412,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
590,1483,850,160.47196938,14.294028726574819,29204.0,144.5742574257426,0.0,0.0,0.0,4.559339085669707,False,True,413,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
591,1482,2549,12.71065104,4.022897406528921,288.0,18.0,0.0,0.0,0.0,22.649393027567427,False,True,416,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
592,1495,364,127.1065104,12.72151859781572,2810.0,17.5625,0.0,0.0,0.0,3.5878192925776538,False,True,418,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
593,1501,1074,171.59378904,14.781068900342463,4178.0,19.34259259259259,0.0,0.0,0.0,3.088590977306807,False,True,419,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
594,1508,1034,179.53794594000001,15.119352253034252,6485.0,28.694690265486727,0.0,0.0,0.0,4.294856272865814,False,True,421,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
595,1520,590,73.88065917,9.698854408967303,1079.0,11.602150537634408,0.0,0.0,0.0,0.6914678706286661,False,True,422,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
596,1530,1616,181.12677732,15.186104684686724,3992.0,17.50877192982456,0.0,0.0,0.0,2.161314628774408,False,True,424,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
597,1534,1830,169.21054197,14.678063680958497,1490.0,6.995305164319249,0.0,0.0,0.0,1.5633356247878172,False,True,426,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
598,1544,40,26.21571777,5.777446543100188,274.0,8.303030303030303,0.0,0.0,0.0,3.342905067170379,False,True,428,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
599,1556,1503,97.71312987,11.154022637162193,4692.0,38.146341463414636,0.0,0.0,0.0,4.239585093730221,False,True,432,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
600,1561,934,127.1065104,12.72151859781572,5201.0,32.50625,0.0,0.0,0.0,2.8933489328353295,False,True,433,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
601,1566,365,131.07858885,12.91876320674319,6531.0,39.58181818181818,0.0,0.0,0.0,2.0181241701806365,False,True,434,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
602,1567,1444,104.86287108,11.554893086200376,6664.0,50.484848484848484,0.0,0.0,0.0,4.223041908526832,False,True,436,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
603,1567,198,97.71312987,11.154022637162193,1412.0,11.479674796747968,0.0,0.0,0.0,2.7050733709953,False,True,437,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
604,1570,907,119.1623535,12.317557416952052,6057.0,40.38,0.0,0.0,0.0,3.0909759896444955,False,True,439,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
605,1590,991,94.53546711,10.971157418634661,3457.0,29.050420168067227,0.0,0.0,0.0,3.0303686172985254,False,True,442,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
606,1593,379,93.74105142,10.924962866435578,1903.0,16.127118644067796,0.0,0.0,0.0,2.050413645965227,False,True,443,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
607,1596,731,172.38820473,14.815244827816286,39184.0,180.57142857142858,0.0,0.0,0.0,3.64371368449273,False,True,444,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
608,1596,210,110.42378091,11.857315232959936,2003.0,14.410071942446043,0.0,0.0,0.0,1.55980161885434,False,True,445,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
609,1606,696,275.66224443,18.73456886610221,40992.0,118.13256484149856,0.0,0.0,0.0,4.27160615747353,False,True,446,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
610,1602,239,91.35780435,10.78519212710641,1477.0,12.843478260869565,0.0,0.0,0.0,1.5686587293773042,False,True,447,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
