label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1022,836,296.31705237,19.42376350908454,24793.0,66.46916890080429,56.0,2.7783573982269383,2.3407546216336983,2.4423998436169843,True,True,381,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.0983636379241943,True,C
113,766,1071,296.31705237,19.42376350908454,44584.0,119.52815013404826,85.03225806451613,4.996179818600001,3.5542794830797404,2.4946191167636744,True,True,237,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.3532216548919678,True,C
114,693,822,296.31705237,19.42376350908454,30905.0,82.85522788203754,88.34677419354838,3.463281385560583,3.692823571428163,1.8015649235608047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2502503395080566,True,C
115,870,640,296.31705237,19.42376350908454,37734.0,101.16353887399464,71.2741935483871,4.228553949287916,2.979203534850033,2.141825707384637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4596811532974243,True,C
116,669,1125,296.31705237,19.42376350908454,49033.0,131.45576407506704,94.85483870967742,5.494744416055398,3.9648553945356513,1.9452723632604956,True,True,155,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.5305813550949097,True,C
117,1018,671,296.31705237,19.42376350908454,23422.0,62.793565683646115,57.475806451612904,2.6247201621938188,2.4024421354238723,2.569814870094908,True,True,379,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.0780701637268066,True,C
118,865,808,296.31705237,19.42376350908454,40600.0,108.84718498659518,65.79032258064517,4.549724130521264,2.749982172132447,3.0857412887842046,True,True,291,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.090560793876648,True,C
119,957,702,296.31705237,19.42376350908454,21374.0,57.3029490616622,36.57258064516129,2.3952168365951105,1.528704235182722,1.7735753931541791,True,True,333,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.7901115417480469,True,C
120,851,734,296.31705237,19.42376350908454,52823.0,141.6166219839142,105.75806451612904,5.91946004301785,4.420601398056498,3.1603104108376785,True,True,283,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.6565020084381104,True,C
121,956,839,296.31705237,19.42376350908454,25444.0,68.21447721179625,57.08870967741935,2.851309871354262,2.386261803937925,2.7926867278849805,True,True,330,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.3357731103897095,True,C
122,786,794,296.31705237,19.42376350908454,37718.0,101.12064343163539,76.4274193548387,4.226760954556675,3.194604197756705,1.835194135467273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24806809425354004,True,C
123,739,989,296.31705237,19.42376350908454,53602.0,143.70509383378015,109.9274193548387,6.006756473995093,4.594877051769721,3.0099189041752115,True,True,215,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.6933896541595459,True,C
124,1113,1149,296.31705237,19.42376350908454,44251.0,118.63538873994638,111.71774193548387,4.95886311575607,4.669711084892227,2.1470476346993057,True,True,427,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,-0.018292773514986038,True,C
125,915,1116,296.31705237,19.42376350908454,14518.0,38.92225201072386,44.395161290322584,1.6269185942588105,1.8556817672945725,1.8675700848182208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08211147785186768,True,C
126,819,1058,296.31705237,19.42376350908454,22032.0,59.06702412868633,44.596774193548384,2.4689537449173518,1.8641090232768365,1.8798938332808397,True,True,264,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.20168998837471008,True,C
127,826,935,296.31705237,19.42376350908454,28345.0,75.99195710455764,46.28225806451613,3.1764022285621976,1.934560883288565,1.990180938166649,True,True,270,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.2481179237365723,True,C
128,693,1012,296.31705237,19.42376350908454,34004.0,91.16353887399464,77.36290322580645,3.810562052567612,3.233706665514411,2.280728973954832,True,True,172,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.04578319564461708,True,C
129,1047,920,296.31705237,19.42376350908454,20304.0,54.4343163538874,46.29032258064516,2.2753103139434416,1.9348979735278555,1.9584316200934615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1921350210905075,True,C
130,1060,666,296.31705237,19.42376350908454,22393.0,60.03485254691689,51.604838709677416,2.5094081885409523,2.157040441220339,3.38840419594242,True,True,394,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5787333250045776,True,C
131,748,665,296.31705237,19.42376350908454,16582.0,44.45576407506702,36.185483870967744,1.8582149145887585,1.512523903696775,1.8717476266699562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6521332263946533,True,C
132,747,1150,296.31705237,19.42376350908454,21577.0,57.847184986595174,46.75,2.417965457247717,1.9541121171674178,2.7160288349056403,True,True,218,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.4607086181640625,True,C
133,870,1041,296.31705237,19.42376350908454,13702.0,36.734584450402146,33.20967741935484,1.5354758629655754,1.3881376053985557,2.2560814770295945,True,True,293,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.4927248954772949,True,C
134,711,980,296.31705237,19.42376350908454,25668.0,68.81501340482573,76.89516129032258,2.8764117975916204,3.214155431635558,2.028614323202613,True,True,187,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-1.453723669052124,True,C
135,907,1239,296.31705237,19.42376350908454,69964.0,187.5710455764075,152.32258064516128,7.840317711029303,6.366960439720232,2.1516429307362146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7361100912094116,True,C
136,766,1698,296.31705237,19.42376350908454,23024.0,61.72654155495979,48.37096774193548,2.580119418254226,2.021867255264822,1.8880400398917234,True,True,234,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.8224825263023376,True,B
137,1131,1288,296.31705237,19.42376350908454,62626.0,167.89812332439678,143.41129032258064,7.0180055024144,5.994475725304156,2.332112738731175,True,True,440,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,2.062135934829712,True,C
138,1125,1511,296.31705237,19.42376350908454,66922.0,179.41554959785523,126.34677419354838,7.499424587752316,5.281192778965316,2.084175629830691,True,True,439,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.0627853870391846,True,C
139,992,1334,296.31705237,19.42376350908454,33197.0,89.0,71.14516129032258,3.7201278808106992,2.9738100910213836,2.7619817952747274,True,True,354,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.9322254657745361,True,C
140,972,1549,296.31705237,19.42376350908454,66473.0,178.2117962466488,138.99193548387098,7.449108673106895,5.809750274172925,2.0557683452388917,True,True,341,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.530534267425537,False,NONE
141,697,1439,296.31705237,19.42376350908454,73601.0,197.32171581769438,164.93548387096774,8.247887825874274,6.89416957397068,1.9876744130556077,True,True,171,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.0153861045837402,True,C
142,873,1721,296.31705237,19.42376350908454,19893.0,53.33243967828418,48.58064516129032,2.229252761784717,2.030631601486377,2.1673087126802213,True,True,295,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.0898306369781494,True,B
143,1066,1468,296.31705237,19.42376350908454,50593.0,135.63806970509384,103.58870967741936,5.669561402351288,4.329924123687336,2.4058463524143012,True,True,401,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.473780870437622,True,C
144,898,1513,296.31705237,19.42376350908454,32509.0,87.15549597855228,66.46774193548387,3.6430291073673837,2.778297752232855,2.6272560705562666,True,True,305,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.8015035390853882,True,C
145,1150,1251,296.31705237,19.42376350908454,66256.0,177.63002680965147,165.1290322580645,7.424791182064454,6.902259739713654,2.816916470625045,True,True,448,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.671922206878662,True,C
146,1003,1390,296.31705237,19.42376350908454,28865.0,77.38605898123325,58.266129032258064,3.234674557327495,2.4354769788743478,2.171068500346783,True,True,368,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.46441388130188,True,C
147,1040,1280,296.31705237,19.42376350908454,38309.0,102.70509383378015,79.36290322580645,4.2929896974418496,3.3173050448584713,2.283026621973286,True,True,388,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.1818296909332275,True,C
148,986,1619,296.31705237,19.42376350908454,26139.0,70.07774798927613,52.96774193548387,2.929193079992495,2.214008691660445,1.9849590108519801,True,True,349,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.838128924369812,True,B
149,741,1618,296.31705237,19.42376350908454,20855.0,55.911528150134046,70.24193548387096,2.337056570000516,2.93605598422084,2.4430264748947446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8321050405502319,True,B
150,1147,1578,296.31705237,19.42376350908454,22767.0,61.03753351206434,49.903225806451616,2.551319440383685,2.08591440073003,2.6817729917214113,True,True,447,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.1186589002609253,True,C
151,871,1536,296.31705237,19.42376350908454,34676.0,92.9651474530831,60.233870967741936,3.885867831279688,2.517726997261246,2.3302328448978944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.010502815246582,False,NONE
152,804,1312,296.31705237,19.42376350908454,30554.0,81.91420911528151,65.13709677419355,3.4239475636440075,2.722677862749911,2.5476738982807117,True,True,254,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.8610677719116211,True,C
153,681,1679,296.31705237,19.42376350908454,34711.0,93.05898123324397,64.7258064516129,3.8897900072542755,2.705486260546092,1.9404681901310001,True,True,166,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.1630746126174927,True,B
154,766,1508,296.31705237,19.42376350908454,39542.0,106.0107238605898,76.2258064516129,4.431162353918025,3.1861769417744408,2.359893392045214,True,True,235,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.4591385126113892,False,NONE
155,907,1480,296.31705237,19.42376350908454,39605.0,106.17962466487936,82.5725806451613,4.4382222706722825,3.4514669600961176,2.423809782376763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.747148275375366,True,C
156,697,1231,296.31705237,19.42376350908454,63163.0,169.3378016085791,111.98387096774194,7.07818288808164,4.680835062788816,2.361773285878495,True,True,175,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.6350890398025513,True,C
157,1012,1578,296.31705237,19.42376350908454,28906.0,77.49597855227881,69.9274193548387,3.2392691063262964,2.922909464888508,2.547047267002951,True,True,370,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5606847405433655,False,NONE
158,810,1347,296.31705237,19.42376350908454,47157.0,126.42627345844504,77.01612903225806,5.284515783817518,3.2192117852249167,2.7030784551652607,True,True,260,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.2417868375778198,True,C
159,985,1285,296.31705237,19.42376350908454,22100.0,59.24932975871314,47.41129032258065,2.4765739725251215,1.9817535167892446,2.266107577473759,True,True,352,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.3401919603347778,True,C
160,1047,1609,296.31705237,19.42376350908454,24676.0,66.15549597855228,48.08064516129032,2.7652461242547464,2.0097320066503612,3.112686433727897,True,True,391,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.3965944051742554,True,B
161,954,1451,296.31705237,19.42376350908454,23469.0,62.919571045576404,53.13709677419355,2.629987084216836,2.2210875866855475,2.2970213871765996,True,True,328,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.0815538167953491,True,C
162,690,1306,296.31705237,19.42376350908454,62754.0,168.24128686327077,193.2258064516129,7.03234946026432,8.07668213340199,2.215559321067763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.768641710281372,True,C
163,1081,1533,296.31705237,19.42376350908454,25883.0,69.39142091152814,51.91129032258065,2.9005051642926567,2.169849870313381,2.4361335308393817,True,True,412,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.2348281145095825,True,C
164,778,1619,296.31705237,19.42376350908454,27037.0,72.48525469168901,59.306451612903224,3.0298249092833354,2.478961619742831,2.5602065238359173,True,True,245,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.780870258808136,True,B
165,953,1311,296.31705237,19.42376350908454,25306.0,67.84450402144772,49.42741935483871,2.835845291797318,2.0660260766118865,2.090441942608294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9270981550216675,True,C
166,907,1661,296.31705237,19.42376350908454,18763.0,50.3029490616622,45.41129032258065,2.1026225088908985,1.898155137445184,2.2514861809926856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7679200172424316,True,B
167,797,1641,296.31705237,19.42376350908454,16473.0,44.16353887399464,52.36290322580645,1.8460001379821867,2.1887269237136526,1.9807814690002448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5478712320327759,True,B
168,641,1571,296.31705237,19.42376350908454,28888.0,77.44772117962466,62.524193548387096,3.237251987253652,2.6134606252197674,2.3085096272688714,True,True,135,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.1439794898033142,True,B
169,677,1519,296.31705237,19.42376350908454,25515.0,68.40482573726541,48.475806451612904,2.859266285474139,2.0262494283755994,2.3325304929163484,True,True,163,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.032571177929639816,False,NONE
170,698,1654,296.31705237,19.42376350908454,24739.0,66.32439678284182,44.49193548387097,2.7723060410090032,1.859726850166059,2.755297728311951,True,True,176,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.7163505554199219,True,B
171,804,1402,296.31705237,19.42376350908454,20851.0,55.90080428954423,60.92741935483871,2.3366083213177062,2.546716757840235,2.5963422608534263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4183058738708496,True,C
172,1071,1389,296.31705237,19.42376350908454,25460.0,68.25737265415549,76.19354838709677,2.853102866085502,3.1848285808172787,3.2250623095395743,True,True,400,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.7499030232429504,True,C
173,714,1364,296.31705237,19.42376350908454,28504.0,76.41823056300268,61.38709677419355,3.1942201137038944,2.5659309014797973,2.2769691862882704,True,True,193,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.9006662368774414,True,C
174,807,1470,296.31705237,19.42376350908454,35268.0,94.55227882037534,76.65322580645162,3.952208636335565,3.204042724456841,2.7429739798493316,True,True,256,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.6819976568222046,True,C
175,676,1343,296.31705237,19.42376350908454,28600.0,76.67560321715818,89.38709677419355,3.204978082091334,3.7363082122966467,2.5468383899103646,True,True,156,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.09575024247169495,True,C
176,945,1604,296.31705237,19.42376350908454,23045.0,61.7828418230563,64.01612903225806,2.5824727238389786,2.6758223194885224,2.4837575079491625,True,True,320,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.719454824924469,True,B
177,667,1416,296.31705237,19.42376350908454,42543.0,114.05630026809652,88.33870967741936,4.76746092819621,3.692486481188873,2.0691364791644444,True,True,157,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.4093188941478729,True,C
178,1003,2122,296.31705237,19.42376350908454,54231.0,145.39142091152814,117.04032258064517,6.077243579366962,4.892190642824001,2.453052575338909,True,True,366,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,3.2040951251983643,True,A
179,917,2222,296.31705237,19.42376350908454,30501.0,81.77211796246648,77.20967741935483,3.418008268596775,3.22730195096789,3.9962365353698917,True,True,307,PV+/PNN+,377.34745275,21.919254069114288,296.31705237,19.42376350908454,3.309936761856079,True,A
180,1146,2005,296.31705237,19.42376350908454,47111.0,126.3029490616622,97.86290322580645,5.2793609239652035,4.090590053791033,2.0309119712210673,True,True,446,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.5655910968780518,False,NONE
