label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
454,335,2027,118.36793781,12.276430232296539,1737.0,11.657718120805368,0.0,0.0,0.0,1.730330011235194,False,True,21,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
455,350,1710,159.67755369,14.258603569939103,2523.0,12.552238805970148,0.0,0.0,0.0,2.3661349835418406,False,True,22,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
456,356,2384,173.18262042,14.84934209921784,2895.0,13.279816513761467,0.0,0.0,0.0,3.0918321338498314,False,True,24,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
457,359,2004,204.16483233,16.12298787963261,4155.0,16.167315175097276,0.0,0.0,0.0,1.853474871683074,False,True,25,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
458,365,1834,175.56586749,14.951167352217068,3271.0,14.800904977375566,0.0,0.0,0.0,2.5727692881958113,False,True,26,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
459,372,1666,142.9948242,13.493208101259413,1814.0,10.077777777777778,0.0,0.0,0.0,2.3709664953735765,False,True,27,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
460,384,2021,210.52015785,16.372006289349773,3593.0,13.558490566037737,0.0,0.0,0.0,2.14587548575222,False,True,28,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
461,387,2264,217.66989906,16.647700237020825,8389.0,30.616788321167885,0.0,0.0,0.0,2.999915012461832,False,True,31,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
462,395,1702,155.70547524,14.080140922851225,3146.0,16.051020408163264,0.0,0.0,0.0,2.064166445817851,False,True,32,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
463,408,2607,180.33236163,15.152765226941183,4168.0,18.36123348017621,0.0,0.0,0.0,2.7277575330813946,False,True,35,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
464,408,1409,119.1623535,12.317557416952052,1407.0,9.38,0.0,0.0,0.0,2.3537185577688553,False,True,36,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
465,415,1779,204.16483233,16.12298787963261,3467.0,13.490272373540856,0.0,0.0,0.0,3.7262081409623513,False,True,37,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
466,421,2366,160.47196938,14.294028726574819,9437.0,46.71782178217822,0.0,0.0,0.0,3.418774373695089,False,True,40,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
467,427,1764,175.56586749,14.951167352217068,3222.0,14.57918552036199,0.0,0.0,0.0,3.094991912112107,False,True,41,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
468,427,2389,143.78923989,13.53063732184699,3726.0,20.585635359116022,0.0,0.0,0.0,2.1407661206724082,False,True,42,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
469,433,2408,166.8272949,14.574330482319752,5532.0,26.34285714285714,0.0,0.0,0.0,4.331267809682372,False,True,43,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
470,432,2767,118.36793781,12.276430232296539,2797.0,18.77181208053691,0.0,0.0,0.0,1.504853616519264,False,True,44,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
471,437,2150,156.49989093,14.116013951495509,6359.0,32.27918781725889,0.0,0.0,0.0,4.642211412261535,False,True,46,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
472,439,1370,132.66742023,12.996822909266468,3531.0,21.143712574850298,0.0,0.0,0.0,2.462130744251084,False,True,48,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
473,453,2792,163.64963214,14.434859996619657,4484.0,21.766990291262136,0.0,0.0,0.0,2.0200254488939575,False,True,53,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
474,462,1380,162.85521645,14.3997813056499,3157.0,15.4,0.0,0.0,0.0,3.7246765788179674,False,True,55,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
475,474,2772,139.02274575,13.304482609502793,4454.0,25.451428571428572,0.0,0.0,0.0,1.8747758266000867,False,True,56,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
476,479,1871,194.63184405,15.74207611813598,4094.0,16.710204081632654,0.0,0.0,0.0,3.242367401008117,False,True,57,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
477,478,1222,147.76131834,13.716251444643651,1840.0,9.89247311827957,0.0,0.0,0.0,3.200020588327933,False,True,58,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
478,478,1763,94.53546711,10.971157418634661,1847.0,15.521008403361344,0.0,0.0,0.0,2.363792983387202,False,True,59,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
479,484,2843,73.88065917,9.698854408967303,1449.0,15.580645161290322,0.0,0.0,0.0,1.9296079798081751,False,True,60,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
480,491,1852,216.08106768,16.586830928142092,4985.0,18.327205882352942,0.0,0.0,0.0,3.127015797837968,False,True,61,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
481,492,1156,108.83494953,11.77170172875832,1508.0,11.007299270072993,0.0,0.0,0.0,3.287563099141641,False,True,63,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
482,494,2748,131.07858885,12.91876320674319,2981.0,18.066666666666666,0.0,0.0,0.0,2.1129291679669824,False,True,64,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
483,497,1303,145.37807127,13.6051868520168,2008.0,10.972677595628415,0.0,0.0,0.0,1.9530451561914781,False,True,66,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
484,500,1592,100.89079263,11.333937836259333,1859.0,14.637795275590552,0.0,0.0,0.0,2.6364957687462636,False,True,67,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
485,504,1470,154.91105955,14.044176264056345,2421.0,12.415384615384616,0.0,0.0,0.0,2.4781652157150686,False,True,68,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
486,511,2052,88.97455728,10.643586087602236,6516.0,58.17857142857143,0.0,0.0,0.0,2.6856163716046244,False,True,69,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
487,520,1136,173.18262042,14.84934209921784,4010.0,18.394495412844037,0.0,0.0,0.0,2.5796227382888164,False,True,70,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
488,520,1633,114.39585936,12.068692219586765,3323.0,23.07638888888889,0.0,0.0,0.0,2.2778526293191055,False,True,71,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
489,524,2631,136.63949868,13.189951216443678,5207.0,30.273255813953487,0.0,0.0,0.0,2.1882557845827524,False,True,73,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
490,526,2373,160.47196938,14.294028726574819,12531.0,62.03465346534654,0.0,0.0,0.0,2.5979566801083975,False,True,74,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
491,539,2306,129.48975747,12.84022896403991,13219.0,81.09815950920246,0.0,0.0,0.0,2.806412893806265,False,True,77,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
492,543,1776,106.45170246,11.642101063659146,7974.0,59.507462686567166,0.0,0.0,0.0,2.396355250597484,False,True,78,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
493,548,2008,231.96938148,17.185825254205646,20224.0,69.26027397260275,0.0,0.0,0.0,3.4742421071569822,False,True,80,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,B
494,546,2340,112.80702798,11.984588810142046,8136.0,57.29577464788732,0.0,0.0,0.0,2.543357853776343,False,True,82,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
495,552,2676,176.36028318,14.984955344126572,4212.0,18.972972972972972,0.0,0.0,0.0,2.5578022628857395,False,True,84,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
496,555,2111,68.31974934,9.326703948667076,11983.0,139.3372093023256,0.0,0.0,0.0,3.3623886452883416,False,True,88,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
497,560,2737,187.48210284,15.45023065413564,5154.0,21.838983050847457,0.0,0.0,0.0,2.261805819277867,False,True,90,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,A
498,569,1366,226.40847165,16.97858119419376,5520.0,19.36842105263158,0.0,0.0,0.0,4.478148742864123,False,True,91,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
499,578,1090,197.80950681,15.870062583211556,3785.0,15.200803212851406,0.0,0.0,0.0,2.5090373351655137,False,True,95,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
500,583,2205,159.67755369,14.258603569939103,10110.0,50.298507462686565,0.0,0.0,0.0,3.138057607469319,False,True,98,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
501,584,2050,151.73339679,13.899387074616612,14798.0,77.47643979057591,0.0,0.0,0.0,2.5371311814638244,False,True,99,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
502,586,1518,198.6039225,15.90189824726965,8601.0,34.404,0.0,0.0,0.0,3.3739965596156436,False,True,100,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
503,584,2093,118.36793781,12.276430232296539,9951.0,66.78523489932886,0.0,0.0,0.0,2.5793895600873675,False,True,102,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
504,592,1641,156.49989093,14.116013951495509,10615.0,53.88324873096447,0.0,0.0,0.0,2.8618405409907512,False,True,105,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
505,591,1414,150.14456541,13.82642390884524,6471.0,34.23809523809524,0.0,0.0,0.0,3.425780843780984,False,True,106,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
506,597,1003,179.53794594000001,15.119352253034252,4155.0,18.384955752212388,0.0,0.0,0.0,3.8228835926123184,False,True,107,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
507,601,1832,148.55573403,13.753073662427433,22971.0,122.83957219251337,0.0,0.0,0.0,2.9230462032273863,False,True,112,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
508,611,1445,180.33236163,15.152765226941183,8187.0,36.06607929515418,0.0,0.0,0.0,4.079247913102709,False,True,116,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
509,609,1932,162.06080076,14.36461695204847,15249.0,74.75,0.0,0.0,0.0,3.5716317512247926,False,True,117,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
510,617,1185,181.12677732,15.186104684686724,4110.0,18.026315789473685,0.0,0.0,0.0,2.59541334170198,False,True,123,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
511,614,2279,117.57352212,12.235164803834003,7421.0,50.141891891891895,0.0,0.0,0.0,2.381978692120813,False,True,124,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
512,619,823,126.31209471,12.681701540530954,2286.0,14.377358490566039,0.0,0.0,0.0,2.504889161024669,False,True,127,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
513,622,1071,201.78158526,16.028608603131524,3445.0,13.562992125984252,0.0,0.0,0.0,2.4995042752750134,False,True,128,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
514,627,1207,208.93132647000002,16.310108123356397,7747.0,29.456273764258555,0.0,0.0,0.0,3.002492692638618,False,True,129,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
515,627,1298,183.51002439,15.285686766012908,5909.0,25.58008658008658,0.0,0.0,0.0,3.4950366318920407,False,True,130,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
516,628,2520,162.85521645,14.3997813056499,5872.0,28.64390243902439,0.0,0.0,0.0,2.7110172977430715,False,True,131,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
517,629,2665,181.92119301,15.21937110940298,5527.0,24.1353711790393,0.0,0.0,0.0,2.823788987383851,False,True,132,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
518,631,1994,109.62936522,11.814586030086609,13485.0,97.71739130434783,0.0,0.0,0.0,2.96703652557579,False,True,134,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
519,642,1151,164.44404783,14.469853647963289,8304.0,40.11594202898551,0.0,0.0,0.0,2.431231028466315,False,True,138,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
520,640,2695,103.2740397,11.467021901548332,3292.0,25.323076923076922,0.0,0.0,0.0,2.4349011581781435,False,True,140,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
521,652,724,192.24859698,15.645399198959067,2723.0,11.25206611570248,0.0,0.0,0.0,1.984163573176918,False,True,144,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
522,653,1735,160.47196938,14.294028726574819,13401.0,66.34158415841584,0.0,0.0,0.0,3.7751674021180754,False,True,145,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
523,653,2836,157.29430662000001,14.151796046802042,5139.0,25.954545454545453,0.0,0.0,0.0,2.839811949060091,False,True,146,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
524,654,1298,170.79937335,14.746813769937052,5628.0,26.176744186046513,0.0,0.0,0.0,3.7150208984404696,False,True,147,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
525,657,2083,143.78923989,13.53063732184699,15782.0,87.19337016574586,0.0,0.0,0.0,2.7783970592663385,False,True,148,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
526,664,764,188.27651853,15.482929591568213,4349.0,18.350210970464136,0.0,0.0,0.0,2.272829495775261,False,True,151,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
527,663,2151,125.51767902,12.64175907426016,4824.0,30.531645569620252,0.0,0.0,0.0,2.267292183207244,False,True,152,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
528,663,2848,117.57352212,12.235164803834003,2728.0,18.43243243243243,0.0,0.0,0.0,2.022224411881337,False,True,153,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
529,667,2830,119.1623535,12.317557416952052,4180.0,27.866666666666667,0.0,0.0,0.0,2.5087000261011294,False,True,155,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
530,666,1792,42.104031570000004,7.321783798208037,4656.0,87.84905660377359,0.0,0.0,0.0,2.8383398552149237,False,True,158,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,True,C
531,670,2180,141.40599282,13.418036440588484,5698.0,32.01123595505618,0.0,0.0,0.0,2.37864816112002,False,True,160,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
532,681,1942,175.56586749,14.951167352217068,17726.0,80.2081447963801,0.0,0.0,0.0,2.8469446489004033,False,True,166,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
533,685,969,131.87300454,12.957851838301272,2933.0,17.66867469879518,0.0,0.0,0.0,2.499098764518477,False,True,167,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
534,684,2377,81.03040038,10.157318055940708,4341.0,42.55882352941177,0.0,0.0,0.0,3.4694380885199254,False,True,170,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
535,697,1328,244.68003252,17.650390738211705,14568.0,47.298701298701296,0.0,0.0,0.0,4.121585089959256,False,True,171,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
536,698,2500,333.6545898,20.611215830604205,6378.0,15.185714285714285,0.0,0.0,0.0,1.6671220850442867,False,True,172,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,True,A
537,711,612,165.23846352,14.504762875171126,5687.0,27.341346153846153,0.0,0.0,0.0,2.4869622407475767,False,True,177,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
538,711,716,193.83742836,15.709916582774113,3222.0,13.204918032786885,0.0,0.0,0.0,1.855720728034643,False,True,178,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
539,709,1846,88.97455728,10.643586087602236,6405.0,57.1875,0.0,0.0,0.0,3.0331194623208546,False,True,179,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
540,716,2617,243.09120114,17.592990941526043,3901.0,12.748366013071895,0.0,0.0,0.0,1.2851404489791967,False,True,181,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,A
541,719,1617,199.39833819,15.933670303416713,25405.0,101.21513944223108,0.0,0.0,0.0,4.829601790755443,False,True,184,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
542,718,1737,119.1623535,12.317557416952052,5564.0,37.093333333333334,0.0,0.0,0.0,2.927649930818695,False,True,185,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
543,720,1654,83.41364745,10.305607915302103,14457.0,137.68571428571428,0.0,0.0,0.0,3.869537306102579,False,True,187,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
544,727,1809,119.95676919,12.358547737957586,5819.0,38.5364238410596,0.0,0.0,0.0,2.6480277370679897,False,True,189,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
545,730,2553,183.51002439,15.285686766012908,7099.0,30.73160173160173,0.0,0.0,0.0,2.6146224255302335,False,True,194,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
546,734,772,245.47444821,17.679020750115537,7101.0,22.980582524271846,0.0,0.0,0.0,3.521666280879464,False,True,195,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
547,729,2255,85.79689452,10.451794052617739,3594.0,33.27777777777778,0.0,0.0,0.0,3.41972998000201,False,True,196,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
548,737,2092,151.73339679,13.899387074616612,5989.0,31.356020942408378,0.0,0.0,0.0,2.578749241698297,False,True,197,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
549,736,2440,133.46183592,13.035677474005707,4373.0,26.029761904761905,0.0,0.0,0.0,2.7385118324265556,False,True,198,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
550,749,2491,220.84756182,16.76877601578504,10296.0,37.03597122302158,0.0,0.0,0.0,3.3371009713481543,False,True,201,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,A
551,752,1847,135.84508299,13.151552441468574,14841.0,86.78947368421052,0.0,0.0,0.0,3.1627797102783215,False,True,202,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
552,758,1788,92.15222004,10.83198276817611,6266.0,54.01724137931034,0.0,0.0,0.0,2.830911498166131,False,True,204,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
553,763,467,93.74105142,10.924962866435578,2217.0,18.78813559322034,0.0,0.0,0.0,2.468984436047911,False,True,207,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
554,765,911,128.69534178,12.800781162784691,3428.0,21.160493827160494,0.0,0.0,0.0,4.583711169134335,False,True,208,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
555,771,1387,141.40599282,13.418036440588484,34934.0,196.25842696629215,0.0,0.0,0.0,3.592828820055177,False,True,210,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
556,772,2573,155.70547524,14.080140922851225,4650.0,23.724489795918366,0.0,0.0,0.0,3.38722252916134,False,True,211,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
557,777,499,158.883138,14.223090180871878,5336.0,26.68,0.0,0.0,0.0,3.2947310376669927,False,True,214,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
558,776,2038,125.51767902,12.64175907426016,5909.0,37.39873417721519,0.0,0.0,0.0,3.7789785142759214,False,True,216,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
559,780,2627,135.84508299,13.151552441468574,3089.0,18.064327485380115,0.0,0.0,0.0,2.3808556637688585,False,True,217,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
560,786,853,170.79937335,14.746813769937052,5976.0,27.795348837209303,0.0,0.0,0.0,4.515157781458256,False,True,219,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
561,787,518,114.39585936,12.068692219586765,6535.0,45.38194444444444,0.0,0.0,0.0,2.7533166097874053,False,True,220,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
562,791,2283,217.66989906,16.647700237020825,12591.0,45.95255474452555,0.0,0.0,0.0,3.7290249105731648,False,True,221,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
563,788,1293,63.5532552,8.995472067506276,10287.0,128.5875,0.0,0.0,0.0,3.911719762201081,False,True,222,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
564,791,2010,127.1065104,12.72151859781572,3839.0,23.99375,0.0,0.0,0.0,4.055140112935987,False,True,224,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
565,797,1563,90.56338866,10.738197602350779,5376.0,47.1578947368421,0.0,0.0,0.0,2.852290520750167,False,True,225,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
566,801,1224,93.74105142,10.924962866435578,7827.0,66.33050847457628,0.0,0.0,0.0,3.647868896503219,False,True,226,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
567,804,2138,136.63949868,13.189951216443678,3255.0,18.924418604651162,0.0,0.0,0.0,3.2180745060779627,False,True,227,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
568,805,1658,139.02274575,13.304482609502793,6224.0,35.565714285714286,0.0,0.0,0.0,3.7392671686656818,False,True,228,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
569,806,1473,73.88065917,9.698854408967303,7053.0,75.83870967741936,0.0,0.0,0.0,2.9923841258120096,False,True,230,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
570,812,2275,107.24611815,11.68546099424064,5852.0,43.34814814814815,0.0,0.0,0.0,3.2135046390760005,False,True,235,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
571,813,1491,88.18014159,10.595963539609496,5079.0,45.75675675675676,0.0,0.0,0.0,3.390135170406931,False,True,236,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
572,817,985,175.56586749,14.951167352217068,17774.0,80.42533936651584,0.0,0.0,0.0,2.8347289150076245,False,True,237,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
573,820,2331,200.98716957,15.99702510721652,12555.0,49.62450592885376,0.0,0.0,0.0,3.170668303105317,False,True,238,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
574,820,1849,162.06080076,14.36461695204847,4679.0,22.936274509803923,0.0,0.0,0.0,1.5729736788277984,False,True,239,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
575,825,1133,135.05066730000001,13.113041224263421,16851.0,99.12352941176471,0.0,0.0,0.0,3.4434117888094766,False,True,241,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
576,828,1461,162.06080076,14.36461695204847,21432.0,105.05882352941177,0.0,0.0,0.0,2.9819963736039026,False,True,243,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
577,826,1690,108.83494953,11.77170172875832,4035.0,29.452554744525546,0.0,0.0,0.0,2.5710429365082064,False,True,244,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
578,832,2372,150.9389811,13.862953494062992,9312.0,49.01052631578948,0.0,0.0,0.0,2.7900611196286342,False,True,246,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
579,835,1404,123.92884764,12.56149312576761,6148.0,39.41025641025641,0.0,0.0,0.0,2.8924426022186465,False,True,247,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
580,833,1847,131.87300454,12.957851838301272,5755.0,34.66867469879518,0.0,0.0,0.0,4.16290584147465,False,True,248,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
581,837,805,131.87300454,12.957851838301272,15188.0,91.49397590361446,0.0,0.0,0.0,2.796804130718346,False,True,250,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
582,850,753,205.75366371,16.185601660417575,11545.0,44.575289575289574,0.0,0.0,0.0,4.720960595013809,False,True,254,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
583,852,2033,140.61157713,13.380292240810528,6166.0,34.836158192090394,0.0,0.0,0.0,4.946018757000997,False,True,257,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
584,856,2536,173.18262042,14.84934209921784,3467.0,15.903669724770642,0.0,0.0,0.0,2.132084508856392,False,True,258,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
585,863,1920,124.72326333,12.60169000650996,4764.0,30.343949044585987,0.0,0.0,0.0,3.8078249400397177,False,True,263,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
586,865,2489,189.07093422,15.515559616363333,8124.0,34.134453781512605,0.0,0.0,0.0,4.627072775398701,False,True,264,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
587,867,2675,177.94911456,15.052303797372671,4042.0,18.044642857142858,0.0,0.0,0.0,2.3190307412247857,False,True,266,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
588,873,975,179.53794594000001,15.119352253034252,53762.0,237.8849557522124,0.0,0.0,0.0,3.395501067893573,False,True,269,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
589,872,2362,198.6039225,15.90189824726965,18142.0,72.568,0.0,0.0,0.0,3.094729952485295,False,True,270,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
590,871,1210,127.90092609,12.761211420003875,19674.0,122.19875776397515,0.0,0.0,0.0,3.4430665615472895,False,True,271,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
591,886,1834,115.98469074,12.152213577535832,5338.0,36.56164383561644,0.0,0.0,0.0,3.4064419950717193,False,True,275,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
