label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,167.29861111111111,512.4722222222222,60.84,8.801357503344999,6.902777777777778,23125.0,False,False
282,166.07407407407408,856.2098765432099,34.222500000000004,6.601018127508749,7.6419753086419755,29423.0,False,False
283,168.60730593607306,1083.986301369863,92.5275,10.854016398342266,19.009132420091323,70964.0,False,False
284,167.53703703703704,730.824074074074,45.63,7.622199185685551,8.37037037037037,24402.0,False,False
285,168.0,958.0,53.657500000000006,8.265521814841879,6.2362204724409445,31457.0,False,False
286,167.56578947368422,28.855263157894736,32.11000000000001,6.394037987175715,5.565789473684211,16149.0,False,False
287,167.0344827586207,129.86206896551724,24.505000000000003,5.58576181408903,5.689655172413793,16979.0,False,False
288,169.49397590361446,262.1024096385542,70.135,9.449796583524995,2.463855421686747,8386.0,False,False
289,173.58219178082192,152.1986301369863,61.68500000000001,8.86226727857993,5.5,16535.0,False,False
290,169.44262295081967,42.049180327868854,25.7725,5.728399965669906,6.377049180327869,16752.0,False,False
291,172.25225225225225,140.19819819819818,46.89750000000001,7.727337934192946,5.243243243243243,16899.0,False,False
292,170.52459016393442,667.5573770491803,25.7725,5.728399965669906,5.622950819672131,20569.0,False,False
293,172.05194805194805,1018.6233766233767,65.06500000000001,9.101831188183693,9.603896103896103,42574.0,False,False
294,172.64,1217.22,42.25000000000001,7.3344645861208315,11.88,42311.0,False,False
295,173.36893203883494,765.6213592233009,43.517500000000005,7.443668577254932,5.029126213592233,22661.0,False,False
296,174.70165745856355,985.9281767955802,76.47250000000001,9.867512912824576,16.116022099447513,36847.0,False,False
297,174.09565217391304,387.5304347826087,48.587500000000006,7.8653370162898755,7.7043478260869565,20094.0,False,False
298,175.80434782608697,441.8804347826087,77.74000000000001,9.948951814523555,6.086956521739131,17753.0,False,False
299,177.14361702127658,1244.3936170212767,79.43,10.056511176263564,10.132978723404255,29519.0,False,False
300,177.40287769784172,213.74820143884892,58.727500000000006,8.647206217237697,4.755395683453237,15271.0,False,False
301,184.48333333333332,462.75208333333336,202.8,16.069006804164687,5.483333333333333,19105.0,False,False
302,173.05263157894737,540.921052631579,16.055000000000003,4.5212676198963315,6.815789473684211,20549.0,False,False
303,174.93506493506493,897.038961038961,32.532500000000006,6.4359665543799,10.818181818181818,43380.0,False,False
304,176.27702702702703,1136.054054054054,62.53000000000001,8.922761272851007,21.466216216216218,86299.0,True,False
305,176.91764705882352,1256.4352941176471,35.9125,6.762042232218129,8.976470588235294,20031.0,False,False
306,174.9090909090909,2.0,18.590000000000003,4.865133414062422,4.113636363636363,8774.0,False,False
307,181.7871485943775,491.718875502008,105.20250000000001,11.573589901365995,8.060240963855422,22936.0,False,False
308,176.69767441860466,522.1976744186046,36.335,6.801702644040839,6.662790697674419,22316.0,False,False
309,178.06666666666666,1089.2,63.37500000000001,8.982847886254723,17.56,68027.0,False,False
310,177.09929078014184,1182.1560283687943,59.572500000000005,8.709194152086374,8.382978723404255,51386.0,False,False
311,178.71428571428572,409.42857142857144,47.32000000000001,7.762067717874401,5.383928571428571,18883.0,False,False
312,176.6551724137931,115.25862068965517,24.505000000000003,5.58576181408903,5.724137931034483,16601.0,False,False
313,181.7415254237288,479.8686440677966,99.71000000000001,11.267418293714986,6.2923728813559325,22195.0,False,False
314,180.07619047619048,92.21904761904761,44.362500000000004,7.51558975086544,5.79047619047619,16003.0,False,False
315,179.34653465346534,399.55445544554453,42.67250000000001,7.371045683803026,5.267326732673268,19385.0,False,False
316,180.01111111111112,368.9,38.025000000000006,6.958084052995808,6.166666666666667,24246.0,False,False
317,182.99559471365637,1073.555066079295,95.90750000000001,11.050485131282139,16.841409691629956,55466.0,False,False
318,181.52336448598132,191.0467289719626,45.2075,7.586829161027343,5.785046728971962,16103.0,False,False
319,182.1060606060606,419.1363636363636,55.77,8.426658258757147,6.545454545454546,18387.0,False,False
320,178.84782608695653,625.804347826087,19.435000000000002,4.974475907261778,4.673913043478261,21913.0,False,False
321,181.98214285714286,676.6785714285714,47.32000000000001,7.762067717874401,5.866071428571429,23013.0,False,False
322,180.79710144927537,726.7826086956521,29.152500000000003,6.092463855279885,5.420289855072464,20697.0,False,False
323,185.31386861313868,299.2773722627737,57.88250000000001,8.584770698634475,2.7518248175182483,7909.0,False,False
324,182.38655462184875,926.6050420168067,50.2775,8.000956268498294,11.6890756302521,31992.0,False,False
325,186.00456621004565,1100.5068493150684,92.5275,10.854016398342266,22.93607305936073,73999.0,False,False
326,185.89380530973452,228.5929203539823,47.74250000000001,7.796642800880295,4.867256637168142,14629.0,False,False
327,184.1860465116279,757.6162790697674,36.335,6.801702644040839,6.0,21870.0,False,False
328,184.63366336633663,856.9207920792079,42.67250000000001,7.371045683803026,6.415841584158416,43298.0,False,False
329,187.47972972972974,388.72297297297297,62.53000000000001,8.922761272851007,7.135135135135135,19728.0,False,False
330,187.87962962962962,695.8888888888889,45.63,7.622199185685551,7.462962962962963,23049.0,False,False
331,185.64788732394365,715.8732394366198,29.997500000000002,6.180129710871209,4.901408450704225,21166.0,False,False
332,186.94949494949495,880.7878787878788,41.82750000000001,7.297700121093632,36.80808080808081,47306.0,False,False
333,185.58904109589042,1187.7671232876712,30.842500000000005,6.266569289371519,10.58904109589041,45718.0,False,False
334,186.03846153846155,957.7564102564103,32.955000000000005,6.477623730716943,8.243589743589743,30072.0,False,False
335,186.88,77.64,31.687500000000004,6.351832654737959,5.573333333333333,16373.0,False,False
336,191.66666666666666,159.49707602339183,72.2475,9.591056980763573,4.181286549707602,17998.0,False,False
337,188.72781065088756,440.6213017751479,71.4025,9.534803961957083,6.106508875739645,17698.0,False,False
338,187.0,898.0,21.547500000000003,5.237855390346407,14.803921568627452,47357.0,False,False
339,188.825,284.225,33.800000000000004,6.560144557252417,0.625,5781.0,False,False
340,188.69230769230768,1209.1666666666667,32.955000000000005,6.477623730716943,16.974358974358974,45900.0,False,True
341,188.41666666666666,1223.0833333333333,15.21,4.4006787516724994,14.305555555555555,44792.0,False,False
342,191.9787234042553,46.780141843971634,59.572500000000005,8.709194152086374,5.042553191489362,16443.0,False,False
343,191.04651162790697,553.4418604651163,36.335,6.801702644040839,5.5,20906.0,False,False
344,194.72727272727272,1087.9954545454545,92.95,10.878769033449206,17.263636363636362,61253.0,False,False
345,192.28688524590163,147.172131147541,51.545,8.101180922147954,6.180327868852459,17663.0,False,False
346,194.01680672268907,274.66386554621846,50.2775,8.000956268498294,1.226890756302521,7944.0,False,False
347,194.18695652173912,541.0043478260869,97.17500000000001,11.123266281072276,5.643478260869565,21769.0,False,False
348,194.46428571428572,987.0238095238095,70.98,9.506552628860888,10.511904761904763,39168.0,False,False
349,193.95757575757577,1159.9818181818182,69.7125,9.421290344870497,21.054545454545455,70770.0,False,False
350,194.75833333333333,450.1,50.7,8.034503402082343,5.558333333333334,17674.0,False,False
351,194.62135922330097,213.0097087378641,43.517500000000005,7.443668577254932,3.8737864077669903,16721.0,False,False
352,192.95714285714286,1196.057142857143,29.575000000000003,6.136453335237093,13.3,46902.0,False,False
353,194.1958762886598,1239.7628865979382,40.9825,7.22360987610134,13.804123711340207,38079.0,False,False
354,196.39622641509433,367.71069182389937,67.17750000000001,9.24840794496255,6.490566037735849,25901.0,False,False
355,196.68421052631578,430.8070175438597,48.165000000000006,7.831065232276457,5.368421052631579,17738.0,False,False
356,195.23529411764707,731.2705882352941,35.9125,6.762042232218129,5.9411764705882355,19946.0,False,False
357,202.81210191082803,105.26751592356688,132.66500000000002,12.996704359270868,3.840764331210191,17303.0,False,False
358,197.63529411764705,201.6764705882353,71.825,9.562971834142516,5.094117647058823,17682.0,False,False
359,196.1946902654867,260.07964601769913,47.74250000000001,7.796642800880295,4.31858407079646,10743.0,False,False
360,195.58510638297872,632.7127659574468,39.715,7.1110272478142695,5.574468085106383,25019.0,False,False
361,197.79661016949152,72.32203389830508,49.855000000000004,7.967267881951225,4.423728813559322,16566.0,False,False
362,195.47727272727272,678.2045454545455,18.590000000000003,4.865133414062422,12.295454545454545,24604.0,False,False
363,199.32,1027.6333333333334,63.37500000000001,8.982847886254723,33.62,51701.0,True,True
364,201.88947368421051,393.11578947368423,80.275,10.109861742556879,5.815789473684211,19969.0,False,False
365,195.8913043478261,510.3695652173913,19.435000000000002,4.974475907261778,6.891304347826087,23593.0,False,False
366,197.4909090909091,867.6727272727272,23.2375,5.439384516724603,14.927272727272728,62221.0,False,False
367,199.8843537414966,882.0884353741496,62.10750000000001,8.892565716633143,9.353741496598639,59098.0,False,False
368,198.24,924.04,42.25000000000001,7.3344645861208315,8.4,35435.0,False,False
369,198.58,1009.04,42.25000000000001,7.3344645861208315,12.6,49989.0,False,False
370,199.17391304347825,1252.536231884058,58.30500000000001,8.616045012404687,10.731884057971014,26401.0,False,False
371,197.25,688.5,16.900000000000002,4.638722701997206,12.25,24071.0,False,True
372,202.88198757763976,1140.9875776397516,68.02250000000001,9.306392261867519,41.11801242236025,85571.0,False,False
373,201.10791366906474,242.93525179856115,58.727500000000006,8.647206217237697,4.532374100719425,14519.0,False,False
374,201.71748878923768,853.7264573991031,94.21750000000002,10.952691304245054,16.68609865470852,61376.0,False,False
375,200.77027027027026,137.64864864864865,31.265000000000004,6.309345002941657,5.72972972972973,18424.0,False,False
376,202.37662337662337,904.1298701298701,32.532500000000006,6.4359665543799,12.467532467532468,45694.0,False,False
377,203.0,964.9871794871794,65.91000000000001,9.160743331929707,8.647435897435898,32723.0,False,False
378,204.42477876106196,359.0088495575221,47.74250000000001,7.796642800880295,8.106194690265486,26894.0,False,False
379,203.625,911.4910714285714,47.32000000000001,7.762067717874401,12.116071428571429,42024.0,False,False
380,204.3046357615894,944.6026490066225,63.79750000000001,9.01274097349089,7.867549668874172,31298.0,False,False
381,207.7674418604651,64.02325581395348,72.67,9.619060126431496,5.459302325581396,16699.0,False,False
382,202.2941176470588,120.82352941176471,35.9125,6.762042232218129,5.729411764705882,18037.0,False,False
383,204.096,173.656,52.81250000000001,8.200180696565521,3.944,19591.0,False,False
384,205.05263157894737,299.05263157894734,32.11000000000001,6.394037987175715,4.907894736842105,7526.0,False,False
385,208.9552715654952,1085.9936102236422,132.2425,12.97599246665317,17.48562300319489,70255.0,False,False
386,206.85365853658536,1129.658536585366,51.96750000000001,8.134314724734013,20.56910569105691,87880.0,False,False
387,206.54263565891472,832.9767441860465,54.502500000000005,8.33035043001963,8.527131782945736,56217.0,False,False
388,205.54545454545453,88.27272727272727,18.590000000000003,4.865133414062422,5.2272727272727275,16926.0,False,False
389,206.80722891566265,656.4216867469879,35.0675,6.682015245043993,9.048192771084338,30061.0,False,False
390,211.8271028037383,1111.2803738317757,90.415,10.72939669493256,18.962616822429908,71713.0,False,False
391,207.92857142857142,156.28571428571428,41.405,7.260749503306075,6.704081632653061,19268.0,False,False
392,209.9431818181818,189.70454545454547,74.36000000000001,9.730266828124844,7.9602272727272725,19438.0,False,False
393,205.5,698.0,10.985000000000001,3.7398578046385347,7.6923076923076925,23745.0,False,False
394,208.8740157480315,754.1574803149606,53.657500000000006,8.265521814841879,5.858267716535433,21979.0,False,False
395,209.1578947368421,926.9624060150376,56.1925,8.458517193783473,9.37593984962406,36320.0,False,False
396,208.5188679245283,1053.3396226415093,44.785000000000004,7.5512934660867375,20.18867924528302,69528.0,False,False
397,211.65346534653466,212.9108910891089,42.67250000000001,7.371045683803026,6.306930693069307,17804.0,False,False
398,212.32558139534885,518.1279069767442,72.67,9.619060126431496,6.9186046511627906,28462.0,False,False
399,208.6909090909091,679.6181818181818,23.2375,5.439384516724603,6.3090909090909095,26217.0,False,False
400,210.76470588235293,1215.638655462185,50.2775,8.000956268498294,23.983193277310924,51289.0,False,False
401,213.13125,379.16875,67.60000000000001,9.277445403994411,5.13125,22512.0,False,False
402,210.64285714285714,1022.2428571428571,29.575000000000003,6.136453335237093,18.814285714285713,54324.0,False,False
403,211.06666666666666,1151.4666666666667,38.025000000000006,6.958084052995808,17.977777777777778,74089.0,False,False
404,212.70909090909092,502.2818181818182,46.475,7.692451354514157,7.718181818181818,27854.0,False,False
405,211.0,532.7142857142857,35.49,6.722147829574334,6.928571428571429,26267.0,False,False
406,213.3139534883721,1224.1744186046512,36.335,6.801702644040839,16.46511627906977,51776.0,False,False
407,213.6484375,1244.15625,54.080000000000005,8.297999432349801,13.84375,38734.0,False,False
408,214.07,129.36,42.25000000000001,7.3344645861208315,6.87,19516.0,False,False
409,215.23741007194243,415.55395683453236,58.727500000000006,8.647206217237697,5.517985611510792,19624.0,False,False
410,212.70689655172413,1256.3275862068965,24.505000000000003,5.58576181408903,17.310344827586206,24521.0,False,False
411,214.96703296703296,366.5164835164835,38.447500000000005,6.996633290104976,6.252747252747253,25422.0,False,False
412,215.04761904761904,353.6190476190476,35.49,6.722147829574334,8.178571428571429,25984.0,False,False
413,215.37012987012986,719.6753246753246,65.06500000000001,9.101831188183693,5.740259740259741,21939.0,False,False
414,214.67164179104478,886.1492537313433,28.307500000000005,6.003518003020447,9.895522388059701,59710.0,False,False
