label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1063,901,296.31705237,19.42376350908454,29391.0,78.79624664879357,62.21774193548387,4.951729446678273,3.909899747140839,2.043780317386998,True,True,455,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.7584956884384155,False,NONE
112,1135,956,296.31705237,19.42376350908454,63789.0,171.01608579088472,177.21774193548387,10.747026969962246,11.136752682232007,3.156930787937359,True,True,502,PV+/PNN+,327.29926428,20.413974778176367,296.31705237,19.42376350908454,1.2943097352981567,False,NONE
113,946,804,296.31705237,19.42376350908454,43809.0,117.45040214477211,113.06451612903226,7.380841595370299,7.105222871667474,4.1310179261344055,True,True,369,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,2.0078248977661133,False,NONE
114,707,1013,296.31705237,19.42376350908454,14997.0,40.206434316353885,34.20161290322581,2.5266607639016727,2.149304579082864,2.150974969409343,True,True,180,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.30100542306900024,False,NONE
115,876,710,296.31705237,19.42376350908454,58479.0,156.78016085790884,150.28225806451613,9.852410136174296,9.444067632918928,2.4139720586053075,True,True,309,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.731374979019165,False,NONE
116,859,884,296.31705237,19.42376350908454,37425.0,100.33512064343164,106.87903225806451,6.305279661867047,6.7165134606425845,1.8400139067859633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.766281247138977,False,NONE
117,828,1043,296.31705237,19.42376350908454,22628.0,60.66487935656836,47.87096774193548,3.8123144472605888,3.0083169020127047,2.477065607543385,True,True,274,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.5865752696990967,False,NONE
118,1147,1002,296.31705237,19.42376350908454,46593.0,124.91420911528151,123.08870967741936,7.849883641559688,7.735165241816024,2.0370202942864895,True,True,515,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.5541830658912659,False,NONE
119,771,894,296.31705237,19.42376350908454,25530.0,68.44504021447722,68.7741935483871,4.301236867534154,4.321921586988604,1.8686635284976412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.243453249335289,False,NONE
120,943,853,296.31705237,19.42376350908454,40614.0,108.88471849865952,85.21774193548387,6.842555195379245,5.355270334159073,2.8401754197992575,True,True,375,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.1048448085784912,False,NONE
121,891,940,296.31705237,19.42376350908454,39911.0,107.0,100.25806451612904,6.724115339606565,6.300437285347364,2.213746612485491,True,True,327,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.803277313709259,False,NONE
122,994,690,296.31705237,19.42376350908454,30489.0,81.73994638069705,72.7258064516129,5.136718012309002,4.570249633145312,1.7901184981869736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4047366380691528,False,NONE
123,1022,1149,296.31705237,19.42376350908454,11312.0,30.327077747989275,30.693548387096776,1.9058202681373422,1.9288500891274185,3.33687616475565,True,True,426,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.1327674835920334,True,C
124,806,910,296.31705237,19.42376350908454,23222.0,62.257372654155496,56.306451612903224,3.9123902286673764,3.538421261767639,1.704491538913869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5000817775726318,False,NONE
125,1100,1005,296.31705237,19.42376350908454,20374.0,54.62198391420912,51.725806451612904,3.4325656067035193,3.2505634449982295,2.2926135486580876,True,True,480,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.900245726108551,False,NONE
126,1007,1036,296.31705237,19.42376350908454,12229.0,32.78552278820376,28.008064516129032,2.0603143616559016,1.7600883761270425,1.4814107765970963,True,True,419,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.6055265665054321,False,NONE
127,644,655,296.31705237,19.42376350908454,8885.0,23.820375335120644,19.387096774193548,1.4969247774399121,1.218327801960671,2.0556908342783697,True,True,138,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.6214181184768677,False,NONE
128,1147,746,296.31705237,19.42376350908454,22946.0,61.51742627345845,72.85483870967742,3.8658903706399803,4.578358304040226,1.4807669648732384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9425373077392578,False,NONE
129,976,997,296.31705237,19.42376350908454,15474.0,41.48525469168901,32.645161290322584,2.60702464897076,2.051493736412977,1.6452608603189396,True,True,402,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.03924142196774483,False,NONE
130,1014,1117,296.31705237,19.42376350908454,14070.0,37.72117962466488,33.58064516129032,2.3704818929183524,2.1102816004010956,2.045389846696643,True,True,422,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.28107768297195435,True,C
131,1058,678,296.31705237,19.42376350908454,25751.0,69.03753351206434,46.0,4.338470449505366,2.8907411740364672,2.0659918218600968,True,True,449,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.6637206673622131,False,NONE
132,713,1106,296.31705237,19.42376350908454,7941.0,21.289544235924932,24.169354838709676,1.3378817847664988,1.5188554170033821,2.290038301762656,True,True,183,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.5076055526733398,True,C
133,889,765,296.31705237,19.42376350908454,43410.0,116.38069705093834,120.43548387096774,7.313618974526346,7.568430696539377,3.1749575162053807,True,True,326,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,0.341330885887146,False,NONE
134,1139,824,296.31705237,19.42376350908454,15361.0,41.18230563002681,35.5,2.5879866636189637,2.230898079962926,2.2066646835230546,True,True,507,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.4477865397930145,False,NONE
135,1081,792,296.31705237,19.42376350908454,18237.0,48.892761394101875,43.556451612903224,3.0725286624841504,2.737183218964053,2.639949973679441,True,True,466,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.441145658493042,False,NONE
136,845,1007,296.31705237,19.42376350908454,32583.0,87.3538873994638,70.13709677419355,5.489510413429899,4.407569423316121,3.2135862196368565,True,True,288,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.6850906014442444,False,NONE
137,766,750,296.31705237,19.42376350908454,30291.0,81.20911528150134,53.41935483870968,5.103359418506739,3.356989750493962,2.767102789141382,True,True,227,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.16925323009490967,False,NONE
138,910,1016,296.31705237,19.42376350908454,23226.0,62.26809651474531,45.37096774193548,3.913064139653281,2.8512114034237666,2.243361951782956,True,True,342,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.2362479269504547,False,NONE
139,852,746,296.31705237,19.42376350908454,41775.0,111.99731903485255,95.60483870967742,7.038157859037966,6.008018341199565,2.356672815181952,True,True,299,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,-0.09094960987567902,False,NONE
140,932,1705,296.31705237,19.42376350908454,34356.0,92.10723860589812,68.7258064516129,5.788221457931977,4.318880835403011,1.8458082123006845,True,True,363,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.8584392070770264,True,C
141,1032,1454,296.31705237,19.42376350908454,19324.0,51.806970509383376,43.016129032258064,3.2556639729036423,2.7032281595916055,1.7553526650986455,True,True,430,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5211817026138306,True,C
142,1061,1329,296.31705237,19.42376350908454,18922.0,50.729222520107236,42.29032258064516,3.1879359188202607,2.65761688580772,2.216965671104781,True,True,452,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.024986982345581,True,C
143,762,1322,296.31705237,19.42376350908454,33283.0,89.23056300268097,59.435483870967744,5.607444835963151,3.7350565309692785,2.4355397513545483,True,True,225,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.7507801055908203,True,C
144,1006,1313,296.31705237,19.42376350908454,20629.0,55.30563002680965,62.38709677419355,3.475527432054918,3.9205423776904125,3.889588529687683,True,True,415,PV+/PNN+,383.70277827,22.10306654557489,296.31705237,19.42376350908454,1.7530416250228882,True,C
145,649,1521,296.31705237,19.42376350908454,49647.0,133.10187667560322,126.30645161290323,8.364414679297616,7.937375222257916,1.9571876405281066,True,True,139,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.59030020236969,True,C
146,943,1589,296.31705237,19.42376350908454,24790.0,66.46112600536193,47.306451612903224,4.17656333514186,2.972841466847461,2.3225507938174816,True,True,373,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.7858721017837524,True,C
147,843,1326,296.31705237,19.42376350908454,24141.0,64.72117962466488,45.935483870967744,4.067221277678888,2.8866868385890108,1.9562219229423197,True,True,289,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.3126132488250732,True,C
148,697,1455,296.31705237,19.42376350908454,47926.0,128.48793565683647,95.46774193548387,8.074464477612294,5.99940287837372,1.9269284895067837,True,True,174,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.567862868309021,True,C
149,675,1629,296.31705237,19.42376350908454,48779.0,130.77479892761394,88.6774193548387,8.218175995356384,5.572684072528926,2.1477559107900537,True,True,159,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.961917519569397,True,C
150,799,1426,296.31705237,19.42376350908454,53167.0,142.53887399463807,106.25,8.957456346893395,6.676983690029884,2.1107367366682226,True,True,247,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.335533857345581,True,C
151,1129,1298,296.31705237,19.42376350908454,12732.0,34.134048257372655,35.25,2.1450586681333665,2.215187530104032,2.1609540511291416,True,True,501,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.2039920091629028,True,C
152,983,1383,296.31705237,19.42376350908454,13218.0,35.43699731903485,32.62903225806452,2.226938852920738,2.050480152551113,1.8264938605849468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5872145891189575,True,C
153,756,1590,296.31705237,19.42376350908454,22634.0,60.68096514745308,45.66129032258065,3.813325313739445,2.869455912937321,3.0564961590155213,True,True,217,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.4982465505599976,True,C
154,843,1448,296.31705237,19.42376350908454,17197.0,46.10455764075067,34.20161290322581,2.8973118061490344,2.149304579082864,1.7447297716549897,True,True,290,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.9759940505027771,True,C
155,878,1702,296.31705237,19.42376350908454,14448.0,38.734584450402146,39.92741935483871,2.4341664810863084,2.5091268500446264,3.3513619285424534,True,True,313,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.5672942399978638,True,C
156,980,1711,296.31705237,19.42376350908454,15148.0,40.611260053619304,41.604838709677416,2.55210090361956,2.6145395716784945,2.3128936179596127,True,True,404,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.7913442254066467,True,C
157,1140,1222,296.31705237,19.42376350908454,24063.0,64.51206434316354,62.53225806451613,4.0540800134537545,3.929664632447189,2.6309366095454303,True,True,516,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.4963444471359253,True,C
158,640,1484,296.31705237,19.42376350908454,32592.0,87.37801608579089,48.596774193548384,5.491026713148185,3.05392817579659,1.9938849087880086,True,True,137,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.2242132425308228,True,C
159,786,1242,296.31705237,19.42376350908454,17178.0,46.05361930294906,39.71774193548387,2.8941107289659884,2.495950259840393,2.215356141795136,True,True,239,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.2955385446548462,True,C
160,1142,1600,296.31705237,19.42376350908454,26233.0,70.32975871313673,49.45967741935484,4.419676723306833,3.108154912406321,1.806213791283422,True,True,512,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.3476489782333374,True,C
161,700,1666,296.31705237,19.42376350908454,29906.0,80.17694369973191,80.51612903225806,5.038495486113451,5.059810638425682,2.3363927458804272,True,True,177,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.34813645482063293,True,C
162,975,1665,296.31705237,19.42376350908454,18693.0,50.11528150134048,46.16129032258065,3.14935451487724,2.9008770126551084,2.4159034937768817,True,True,399,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.5334343314170837,True,C
163,776,1405,296.31705237,19.42376350908454,35599.0,95.4396782841823,96.7741935483871,5.9976392968017365,6.081503171184714,2.2179313886905683,True,True,235,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.6467905640602112,True,C
164,735,1484,296.31705237,19.42376350908454,33341.0,89.38605898123325,84.62096774193549,5.6172165452587635,5.3177677312701,2.669243407114977,True,True,204,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.7072418928146362,True,C
165,727,1244,296.31705237,19.42376350908454,13378.0,35.865951742627345,29.088709677419356,2.2538952923569098,1.8279984948719386,1.530340467610299,True,True,196,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.5298728346824646,True,C
166,915,1479,296.31705237,19.42376350908454,12484.0,33.46916890080429,28.370967741935484,2.1032761870073005,1.7828940130189852,2.5176257461464346,True,True,348,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,-0.3879626393318176,True,C
167,1050,1568,296.31705237,19.42376350908454,12023.0,32.23324396782842,26.048387096774192,2.0256079458818306,1.6369379369105521,1.6578151889341692,True,True,441,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.24837616086006165,True,C
168,650,1575,296.31705237,19.42376350908454,37441.0,100.37801608579089,67.71774193548387,6.307975305810665,4.255531844036503,3.4884938257241926,True,True,141,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.09042114019393921,True,C
169,708,1571,296.31705237,19.42376350908454,28516.0,76.45040214477211,73.01612903225806,4.804311418511709,4.588494142658867,1.7344287840732628,True,True,186,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.3387012481689453,True,C
170,918,1566,296.31705237,19.42376350908454,15502.0,41.56032171581769,30.548387096774192,2.61174202587209,1.9197278343706412,2.42266351687739,True,True,350,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.24859634041786194,True,C
171,906,1254,296.31705237,19.42376350908454,27986.0,75.02949061662198,50.064516129032256,4.71501821287939,3.146164307226225,2.144858758032693,True,True,335,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.011296641081571579,True,C
172,1096,1656,296.31705237,19.42376350908454,21395.0,57.35924932975871,46.57258064516129,3.60458138585559,2.9267234011326435,1.8264938605849468,True,True,475,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.4470607042312622,True,C
173,839,1268,296.31705237,19.42376350908454,14659.0,39.30026809651474,45.306451612903224,2.4697152855927595,2.84715706797631,2.3434746748428643,True,True,281,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.2776065468788147,True,C
174,879,1282,296.31705237,19.42376350908454,15895.0,42.61394101876676,34.233870967741936,2.677953780237187,2.1513317468065924,2.7719313770703167,True,True,316,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-1.2105695009231567,True,C
175,726,1652,296.31705237,19.42376350908454,16213.0,43.466487935656836,35.806451612903224,2.731529703616578,2.250156173338344,3.379689644392202,True,True,194,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.6554706692695618,True,C
176,872,1226,296.31705237,19.42376350908454,15281.0,40.96782841823056,32.99193548387097,2.574508443900877,2.073285789443055,1.6442951427331525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.572952926158905,True,C
177,665,1393,296.31705237,19.42376350908454,11414.0,30.60053619302949,31.838709677419356,1.9230049982779018,2.000814543319771,1.6301312848082783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1769903898239136,True,C
178,946,1353,296.31705237,19.42376350908454,9383.0,25.155495978552278,21.362903225806452,1.5808266951849965,1.3424918250390256,1.795268991977837,True,True,372,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.7864722013473511,True,C
