label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,185.43965517241378,1222.1637931034484,49.010000000000005,7.8994601136704485,10.043103448275861,39380.0,False,False
283,187.96951219512195,718.1219512195122,69.29,9.392697591996637,6.213414634146342,21817.0,False,False
284,188.16402116402116,1003.9470899470899,79.8525,10.0832217443615,10.232804232804233,41773.0,False,False
285,187.84761904761905,1108.7619047619048,44.362500000000004,7.51558975086544,45.31428571428572,63123.0,True,False
286,187.42016806722688,269.9159663865546,50.2775,8.000956268498294,4.5966386554621845,15949.0,False,False
287,186.48529411764707,819.6617647058823,28.730000000000004,6.048154439185661,5.102941176470588,21724.0,False,False
288,186.41379310344828,22.919540229885058,36.7575,6.8411331346205175,5.816091954022989,16368.0,False,False
289,187.96774193548387,287.1182795698925,39.292500000000004,7.073101498742004,5.419354838709677,16329.0,False,False
290,187.53846153846155,330.4102564102564,32.955000000000005,6.477623730716943,8.282051282051283,21859.0,False,False
291,189.8031496062992,1076.1023622047244,53.657500000000006,8.265521814841879,11.811023622047244,42002.0,False,False
292,188.63513513513513,1092.337837837838,31.265000000000004,6.309345002941657,12.162162162162161,56634.0,False,False
293,190.4931506849315,1229.6438356164383,30.842500000000005,6.266569289371519,12.095890410958905,42695.0,False,False
294,188.61016949152543,91.33898305084746,24.927500000000002,5.633709146857493,4.6440677966101696,18324.0,False,False
295,189.82828282828282,807.10101010101,41.82750000000001,7.297700121093632,5.545454545454546,21842.0,False,False
296,192.36363636363637,1060.3272727272727,69.7125,9.421290344870497,13.024242424242424,41211.0,False,False
297,190.07692307692307,380.7692307692308,27.462500000000002,5.913234393907399,5.061538461538461,18815.0,False,False
298,193.46376811594203,1164.7826086956522,87.45750000000001,10.552456940621719,14.772946859903382,63760.0,False,False
299,192.06849315068493,696.9109589041096,61.68500000000001,8.86226727857993,5.931506849315069,21782.0,False,False
300,194.04651162790697,569.6666666666666,54.502500000000005,8.33035043001963,4.883720930232558,16611.0,False,False
301,195.025,915.95,33.800000000000004,6.560144557252417,7.1875,28139.0,False,False
302,196.81,70.86,42.25000000000001,7.3344645861208315,6.67,18488.0,False,False
303,200.09195402298852,291.8390804597701,73.515,9.6748232609803,5.436781609195402,16757.0,False,False
304,196.66990291262135,339.20388349514565,43.517500000000005,7.443668577254932,7.097087378640777,21937.0,False,False
305,196.66867469879517,863.0963855421687,70.135,9.449796583524995,7.379518072289157,24587.0,False,False
306,196.5462962962963,897.8703703703703,45.63,7.622199185685551,6.805555555555555,28054.0,False,False
307,202.77227722772278,1145.1732673267327,85.34500000000001,10.424232774905905,16.84158415841584,59150.0,False,False
308,201.48275862068965,224.6206896551724,61.2625,8.831864899857669,9.710344827586207,17803.0,False,False
309,201.48888888888888,1234.6055555555556,76.05000000000001,9.840216835878625,13.227777777777778,49278.0,False,False
310,201.34166666666667,302.90833333333336,50.7,8.034503402082343,5.616666666666666,17892.0,False,False
311,202.3491124260355,647.0473372781065,71.4025,9.534803961957083,7.242603550295858,21172.0,False,False
312,201.4033613445378,1108.7394957983192,50.2775,8.000956268498294,33.3109243697479,64314.0,False,False
313,201.23529411764707,1199.2205882352941,57.46000000000001,8.553382035223404,11.272058823529411,77581.0,False,False
314,200.4402985074627,1251.0223880597016,56.61500000000001,8.490256581822557,15.111940298507463,30332.0,False,False
315,200.57831325301206,358.5301204819277,35.0675,6.682015245043993,4.891566265060241,22074.0,False,False
316,204.935,588.705,84.50000000000001,10.37249929043725,4.565,16576.0,False,False
317,199.2058823529412,747.2647058823529,14.365000000000002,4.276691017611702,6.9411764705882355,20859.0,False,False
318,204.37974683544303,43.08227848101266,66.75500000000001,9.219279028687428,5.069620253164557,17324.0,False,False
319,203.679012345679,319.2098765432099,68.44500000000001,9.335249361393526,5.228395061728395,19783.0,False,False
320,207.5279187817259,372.70558375634516,83.2325,10.294411610537507,6.065989847715736,21944.0,False,False
321,202.85833333333332,410.90833333333336,50.7,8.034503402082343,5.35,16885.0,False,False
322,203.73103448275862,432.82758620689657,61.2625,8.831864899857669,4.041379310344827,16743.0,False,False
323,203.5,619.9154929577464,59.995000000000005,8.740023254338977,5.295774647887324,18229.0,False,False
324,204.11464968152868,727.5859872611464,66.33250000000001,9.190057785517194,5.713375796178344,21823.0,False,False
325,203.675,1028.3416666666667,50.7,8.034503402082343,33.61666666666667,55843.0,True,True
326,203.9157894736842,101.7578947368421,40.1375,7.148751795020415,5.11578947368421,17906.0,False,False
327,205.28125,689.0520833333334,81.12,10.162932247580734,6.1875,22599.0,False,False
328,206.08982035928145,531.4131736526946,70.5575,9.47821708854842,6.281437125748503,18933.0,False,False
329,204.01,1043.95,42.25000000000001,7.3344645861208315,12.39,52854.0,False,False
330,204.52941176470588,78.24705882352941,35.9125,6.762042232218129,5.658823529411765,18102.0,False,False
331,205.42666666666668,87.01333333333334,31.687500000000004,6.351832654737959,6.426666666666667,17988.0,False,False
332,207.62637362637363,976.7307692307693,76.89500000000001,9.894733689817546,8.395604395604396,32096.0,False,False
333,205.54320987654322,773.395061728395,34.222500000000004,6.601018127508749,6.45679012345679,20438.0,False,False
334,208.24358974358975,339.2564102564103,65.91000000000001,9.160743331929707,5.5256410256410255,21914.0,False,False
335,208.34415584415584,605.9675324675325,65.06500000000001,9.101831188183693,4.746753246753247,17721.0,False,False
336,208.68613138686132,276.7956204379562,57.88250000000001,8.584770698634475,4.890510948905109,16633.0,False,False
337,209.43589743589743,570.2307692307693,49.432500000000005,7.933436443000028,4.282051282051282,16599.0,False,False
338,210.45454545454547,1211.027972027972,60.417500000000004,8.770743993187619,20.39160839160839,70720.0,False,False
339,211.74866310160428,1242.3048128342245,79.00750000000001,10.029729474450614,12.994652406417112,46808.0,False,False
340,209.63513513513513,59.36486486486486,31.265000000000004,6.309345002941657,5.297297297297297,18032.0,False,False
341,211.08270676691728,742.9548872180451,56.1925,8.458517193783473,6.646616541353383,21157.0,False,False
342,211.2330827067669,758.3233082706766,56.1925,8.458517193783473,5.7518796992481205,21122.0,False,False
343,215.77433628318585,925.70796460177,95.48500000000001,11.026117989983467,9.924778761061948,38603.0,False,False
344,213.1556886227545,1169.0359281437127,70.5575,9.47821708854842,37.467065868263475,94312.0,False,False
345,210.83333333333334,209.8452380952381,35.49,6.722147829574334,4.190476190476191,19085.0,False,False
346,212.1492537313433,1000.0,56.61500000000001,8.490256581822557,18.17910447761194,46700.0,False,False
347,215.3494623655914,1223.6505376344087,78.58500000000001,10.002876067562408,32.04838709677419,58935.0,False,True
348,211.51960784313727,360.5098039215686,43.095000000000006,7.407446130776911,5.9411764705882355,22888.0,False,False
349,211.93805309734512,911.9203539823009,47.74250000000001,7.796642800880295,13.247787610619469,37264.0,False,False
350,214.1015625,1034.5546875,54.080000000000005,8.297999432349801,17.8046875,59683.0,False,False
351,214.54954954954954,546.4774774774775,46.89750000000001,7.727337934192946,6.576576576576577,17778.0,False,False
352,215.35542168674698,1081.5963855421687,70.135,9.449796583524995,13.524096385542169,49110.0,False,False
353,215.68345323741008,709.5467625899281,58.727500000000006,8.647206217237697,8.16546762589928,21079.0,False,False
354,216.20661157024793,1110.198347107438,51.1225,8.067911044732915,21.33884297520661,65724.0,False,False
355,214.22857142857143,1120.2428571428572,29.575000000000003,6.136453335237093,21.67142857142857,67169.0,True,False
356,218.0300751879699,197.00751879699249,56.1925,8.458517193783473,5.2481203007518795,19016.0,False,False
357,220.98445595854923,1131.3160621761658,81.5425,10.18936384552868,17.735751295336787,66815.0,True,False
358,217.88135593220338,632.2372881355932,49.855000000000004,7.967267881951225,5.372881355932203,20427.0,False,False
359,218.1900826446281,944.1900826446281,51.1225,8.067911044732915,8.570247933884298,33023.0,False,False
360,221.3921568627451,1142.9950980392157,86.19000000000001,10.475710780692815,24.504901960784313,70617.0,True,False
361,219.1259259259259,384.25925925925924,57.03750000000001,8.521877758618217,6.229629629629629,22007.0,False,False
362,217.63636363636363,420.9909090909091,46.475,7.692451354514157,5.536363636363636,17302.0,False,False
363,217.09302325581396,642.0930232558139,36.335,6.801702644040839,6.023255813953488,21964.0,False,True
364,219.81675392670158,1062.607329842932,80.6975,10.136431727253225,11.842931937172775,53047.0,False,False
365,220.8523489932886,91.10738255033557,62.95250000000001,8.952854988211321,5.906040268456376,17763.0,False,False
366,221.1764705882353,1025.7254901960785,64.64250000000001,9.072231658778492,13.431372549019608,62267.0,False,False
367,220.10416666666666,127.83333333333333,40.56,7.186278309003779,6.135416666666667,17435.0,False,False
368,223.02777777777777,163.08796296296296,91.26,10.779417463505668,5.601851851851852,18197.0,False,False
369,224.703125,1177.875,81.12,10.162932247580734,82.04166666666667,97617.0,True,True
370,221.19230769230768,117.3,54.925000000000004,8.362576277354894,6.7,17154.0,False,False
371,221.61016949152543,253.33050847457628,49.855000000000004,7.967267881951225,5.788135593220339,17050.0,False,False
372,221.7016129032258,605.8467741935484,52.39000000000001,8.167314108608483,5.290322580645161,17586.0,False,False
373,220.93333333333334,689.1333333333333,38.025000000000006,6.958084052995808,6.144444444444445,22468.0,False,False
374,224.56613756613757,102.44444444444444,79.8525,10.0832217443615,5.306878306878307,17500.0,False,False
375,225.21052631578948,177.34736842105264,80.275,10.109861742556879,4.71578947368421,19576.0,False,False
376,223.4056603773585,236.56603773584905,44.785000000000004,7.5512934660867375,5.716981132075472,18665.0,False,False
377,223.69333333333333,589.8,31.687500000000004,6.351832654737959,5.1866666666666665,17209.0,False,False
378,225.3693181818182,982.3181818181819,74.36000000000001,9.730266828124844,9.585227272727273,43289.0,False,False
379,227.2590909090909,140.87272727272727,92.95,10.878769033449206,5.1909090909090905,17823.0,False,False
380,227.5267175572519,628.4656488549618,55.347500000000004,8.394678415652944,4.984732824427481,20500.0,False,False
381,225.95833333333334,1101.625,40.56,7.186278309003779,15.46875,61822.0,False,False
382,226.21782178217822,1111.930693069307,42.67250000000001,7.371045683803026,16.178217821782177,67635.0,False,False
383,227.25,53.53947368421053,32.11000000000001,6.394037987175715,4.631578947368421,17826.0,False,False
384,227.83333333333334,403.92,63.37500000000001,8.982847886254723,4.966666666666667,19192.0,False,False
385,228.31304347826088,427.0173913043478,48.587500000000006,7.8653370162898755,5.217391304347826,17002.0,False,False
386,228.42361111111111,958.1805555555555,60.84,8.801357503344999,11.36111111111111,37036.0,False,False
387,228.66423357664235,970.1459854014598,57.88250000000001,8.584770698634475,9.627737226277372,38849.0,False,False
388,229.109375,761.5859375,54.080000000000005,8.297999432349801,6.25,22393.0,False,False
389,228.20661157024793,1004.3305785123966,51.1225,8.067911044732915,18.710743801652892,52815.0,True,True
390,228.49606299212599,1205.0787401574803,53.657500000000006,8.265521814841879,20.25984251968504,84376.0,False,False
391,229.51388888888889,1256.3194444444443,30.42,6.223499574262349,13.61111111111111,28570.0,False,False
392,230.85276073619633,12.791411042944786,68.8675,9.364017532397558,5.877300613496932,13425.0,False,False
393,232.70892018779344,78.27230046948357,89.9925,10.704298656594888,5.037558685446009,18923.0,False,False
394,229.50704225352112,228.07042253521126,29.997500000000002,6.180129710871209,6.633802816901408,19655.0,False,False
395,232.48026315789474,552.7894736842105,64.22000000000001,9.042535239792663,6.578947368421052,17744.0,False,False
396,230.0879120879121,910.3186813186813,38.447500000000005,6.996633290104976,26.78021978021978,42590.0,False,False
397,230.68,932.416,52.81250000000001,8.200180696565521,9.848,43714.0,False,False
398,232.9108910891089,372.44059405940595,85.34500000000001,10.424232774905905,11.504950495049505,24101.0,False,True
399,231.33582089552237,1077.3507462686566,56.61500000000001,8.490256581822557,19.111940298507463,59027.0,False,False
400,231.54455445544554,1157.0594059405942,42.67250000000001,7.371045683803026,24.99009900990099,92583.0,False,True
401,236.010101010101,576.8838383838383,83.65500000000002,10.320506485382394,4.707070707070707,17548.0,False,False
402,234.23076923076923,603.9171597633136,71.4025,9.534803961957083,5.390532544378698,18122.0,False,False
403,232.92753623188406,750.5072463768116,29.152500000000003,6.092463855279885,7.913043478260869,22026.0,False,False
404,238.42105263157896,125.03238866396761,104.35750000000002,11.5270159100133,5.153846153846154,18665.0,False,False
405,233.42857142857142,618.2539682539683,26.617500000000003,5.8215507884058,8.698412698412698,19525.0,False,False
406,236.58282208588957,664.4539877300614,68.8675,9.364017532397558,6.122699386503068,22652.0,False,False
407,233.9009009009009,690.5315315315315,46.89750000000001,7.727337934192946,5.207207207207207,21522.0,False,False
408,235.359477124183,1125.9803921568628,64.64250000000001,9.072231658778492,18.80392156862745,68535.0,True,False
409,236.74096385542168,1192.5301204819277,70.135,9.449796583524995,21.16867469879518,93230.0,False,False
410,241.8153846153846,104.77802197802198,192.2375,15.644947650312732,5.5868131868131865,19059.0,False,False
411,236.03333333333333,1012.1416666666667,50.7,8.034503402082343,25.508333333333333,57809.0,False,True
412,236.93846153846152,237.58461538461538,54.925000000000004,8.362576277354894,5.861538461538461,19471.0,False,False
413,236.9814814814815,1046.6851851851852,45.63,7.622199185685551,27.444444444444443,75466.0,False,False
414,237.6231884057971,152.1159420289855,29.152500000000003,6.092463855279885,6.811594202898551,18749.0,False,False
415,240.93229166666666,648.4479166666666,81.12,10.162932247580734,5.75,22785.0,False,False
