label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
298,254.4855072463768,47.971014492753625,58.30500000000001,8.616045012404687,13.36231884057971,61649,False,False
299,255.23841059602648,103.87417218543047,63.79750000000001,9.01274097349089,16.304635761589402,60250,False,False
300,256.4597701149425,232.70114942528735,73.515,9.6748232609803,6.454022988505747,21248,False,False
301,252.87878787878788,302.030303030303,27.885,5.958547197508803,7.090909090909091,21317,False,False
302,256.8703703703704,213.62345679012347,68.44500000000001,9.335249361393526,6.685185185185185,23786,False,False
303,259.3523316062176,449.7616580310881,81.5425,10.18936384552868,5.766839378238342,17287,False,False
304,252.5609756097561,1432.1463414634147,17.3225,4.696348795998318,4.682926829268292,15512,False,False
305,255.27058823529413,6.647058823529412,35.9125,6.762042232218129,15.341176470588236,54917,False,False
306,256.93859649122805,16.903508771929825,48.165000000000006,7.831065232276457,21.473684210526315,71643,False,False
307,255.475,1232.425,33.800000000000004,6.560144557252417,4.6875,16489,False,False
308,255.56756756756758,782.8378378378378,15.632500000000002,4.4613806364255035,6.54054054054054,17957,False,False
309,260.86976744186046,156.03720930232558,90.8375,10.754436161179271,13.376744186046512,36146,False,False
310,259.6363636363636,174.37272727272727,46.475,7.692451354514157,9.118181818181819,32432,False,False
311,258.73737373737373,591.6161616161617,41.82750000000001,7.297700121093632,4.777777777777778,16738,False,False
312,261.0268456375839,130.3758389261745,62.95250000000001,8.952854988211321,15.456375838926174,51692,False,False
313,258.9259259259259,641.6913580246913,34.222500000000004,6.601018127508749,5.197530864197531,15908,False,False
314,256.5,680.5,13.520000000000001,4.148999716174901,6.3125,17114,False,False
315,258.83116883116884,1160.8051948051948,32.532500000000006,6.4359665543799,7.5064935064935066,23661,False,False
316,261.9848484848485,2.4545454545454546,27.885,5.958547197508803,17.151515151515152,52410,False,False
317,260.04040404040404,85.47474747474747,41.82750000000001,7.297700121093632,14.030303030303031,60734,False,False
318,261.01075268817203,199.247311827957,39.292500000000004,7.073101498742004,7.612903225806452,26209,False,False
319,258.35185185185185,933.8148148148148,22.815,5.389708731752834,5.555555555555555,22036,False,False
320,258.0,1259.5,10.14,3.5931391545018894,6.0,16071,False,False
321,263.9143968871595,33.023346303501945,108.58250000000001,11.758041200225733,20.607003891050585,98192,False,False
322,264.4578313253012,97.57831325301204,70.135,9.449796583524995,23.43975903614458,68412,False,False
323,262.14285714285717,865.2380952380952,53.23500000000001,8.232916079007266,6.214285714285714,19319,False,False
324,260.037037037037,1508.6851851851852,22.815,5.389708731752834,5.833333333333333,17367,False,False
325,261.25,956.3875,33.800000000000004,6.560144557252417,7.15,25861,False,False
326,261.0,1298.0,27.462500000000002,5.913234393907399,4.369230769230769,16106,False,False
327,259.69767441860466,1322.5813953488373,18.1675,4.809530063215748,4.651162790697675,16280,False,False
328,264.4888888888889,308.54814814814813,57.03750000000001,8.521877758618217,5.103703703703704,21978,False,False
329,262.8557692307692,521.3365384615385,43.940000000000005,7.479715609277069,5.211538461538462,17153,False,False
330,264.04273504273505,703.3504273504274,49.432500000000005,7.933436443000028,4.444444444444445,16084,False,False
331,262.35064935064935,1399.3116883116884,32.532500000000006,6.4359665543799,5.207792207792208,15283,False,False
332,264.8715596330275,374.3302752293578,46.0525,7.6574058357851245,13.422018348623853,24280,False,True
333,263.44776119402985,795.955223880597,28.307500000000005,6.003518003020447,6.686567164179104,20037,False,False
334,263.8412698412698,1007.031746031746,26.617500000000003,5.8215507884058,9.555555555555555,23725,False,False
335,264.93684210526317,1033.6947368421052,40.1375,7.148751795020415,6.5473684210526315,20343,False,False
336,263.027397260274,1489.2739726027398,30.842500000000005,6.266569289371519,4.876712328767123,16901,False,False
337,261.030303030303,1546.3939393939395,13.9425,4.2133291293785735,5.575757575757576,16471,False,False
338,261.655737704918,1587.8360655737704,25.7725,5.728399965669906,9.19672131147541,12777,False,False
339,267.29824561403507,44.675438596491226,48.165000000000006,7.831065232276457,17.526315789473685,106221,False,False
340,266.9298245614035,121.47368421052632,48.165000000000006,7.831065232276457,23.780701754385966,61206,False,False
341,267.17610062893084,179.59119496855345,67.17750000000001,9.24840794496255,9.056603773584905,31853,False,False
342,264.8985507246377,261.1014492753623,29.152500000000003,6.092463855279885,8.44927536231884,22653,False,False
343,267.04117647058825,296.72352941176473,71.825,9.562971834142516,4.788235294117647,23056,False,False
344,266.25,362.65384615384613,43.940000000000005,7.479715609277069,12.615384615384615,24618,False,False
345,264.5238095238095,1062.3809523809523,44.362500000000004,7.51558975086544,5.866666666666666,19505,False,False
346,264.9230769230769,1182.5961538461538,43.940000000000005,7.479715609277069,10.73076923076923,24807,False,False
347,268.5560538116592,142.83856502242153,94.21750000000002,10.952691304245054,10.573991031390134,41893,False,False
348,269.7279411764706,318.29411764705884,57.46000000000001,8.553382035223404,6.911764705882353,20933,False,False
349,268.8392857142857,615.5089285714286,47.32000000000001,7.762067717874401,4.785714285714286,16797,False,False
350,268.93636363636364,1040.5545454545454,46.475,7.692451354514157,7.7272727272727275,19833,False,False
351,266.2325581395349,1088.6976744186047,36.335,6.801702644040839,9.453488372093023,21496,False,False
352,267.75,1173.423076923077,43.940000000000005,7.479715609277069,17.673076923076923,25214,False,False
353,265.02127659574467,1327.5744680851064,19.8575,5.028255588131782,6.957446808510638,16565,False,False
354,269.8888888888889,18.96527777777778,60.84,8.801357503344999,23.90277777777778,89575,False,False
355,270.2771739130435,69.01086956521739,77.74000000000001,9.948951814523555,12.728260869565217,71251,False,False
356,269.4186046511628,236.37209302325581,54.502500000000005,8.33035043001963,7.023255813953488,21825,False,False
357,268.81739130434784,247.36521739130436,48.587500000000006,7.8653370162898755,5.373913043478261,22284,False,False
358,267.28395061728395,642.5061728395061,34.222500000000004,6.601018127508749,4.925925925925926,16566,False,False
359,267.5542168674699,856.9397590361446,35.0675,6.682015245043993,6.578313253012048,19305,False,False
360,266.8611111111111,1270.5416666666667,30.42,6.223499574262349,6.166666666666667,16329,False,False
361,269.0873786407767,1455.8446601941748,43.517500000000005,7.443668577254932,5.320388349514563,15764,False,False
362,270.12396694214874,276.35537190082647,51.1225,8.067911044732915,8.173553719008265,22628,False,False
363,271.3703703703704,408.5925925925926,68.44500000000001,9.335249361393526,5.561728395061729,16926,False,False
364,266.45454545454544,813.1818181818181,18.590000000000003,4.865133414062422,7.2727272727272725,22799,False,False
365,268.64166666666665,919.7583333333333,50.7,8.034503402082343,6.641666666666667,23197,False,False
366,269.53465346534654,1158.3267326732673,42.67250000000001,7.371045683803026,7.336633663366337,24971,False,False
367,269.8072289156627,756.3614457831326,35.0675,6.682015245043993,5.144578313253012,17531,False,False
368,268.28,962.96,21.125000000000004,5.186249645218625,8.34,30108,False,False
369,268.3541666666667,1106.1875,20.28,5.081466123790367,6.708333333333333,21633,False,False
370,271.3790322580645,109.30645161290323,52.39000000000001,8.167314108608483,45.483870967741936,67747,False,False
371,271.4488188976378,162.5748031496063,53.657500000000006,8.265521814841879,11.614173228346457,34411,False,False
372,270.83516483516485,709.6593406593406,38.447500000000005,6.996633290104976,3.681318681318681,15736,False,False
373,271.188679245283,1017.2358490566038,44.785000000000004,7.5512934660867375,6.3584905660377355,22067,False,False
374,274.0,1026.0597014925372,56.61500000000001,8.490256581822557,5.6716417910447765,21064,False,False
375,270.27777777777777,1135.8333333333333,30.42,6.223499574262349,6.916666666666667,19015,False,False
376,273.05940594059405,1093.5742574257426,42.67250000000001,7.371045683803026,15.03960396039604,21892,False,True
377,270.07142857142856,1546.0,11.830000000000002,3.8810338589372004,5.035714285714286,18399,False,False
378,272.1166666666667,686.7166666666667,25.35,5.681251839078812,5.6,17222,False,False
379,272.8169014084507,1526.9014084507041,29.997500000000002,6.180129710871209,5.591549295774648,17155,False,False
380,269.56666666666666,1602.2,12.675,4.017251701041172,8.666666666666666,13199,False,False
381,274.29473684210524,127.65263157894736,40.1375,7.148751795020415,16.25263157894737,60047,False,False
382,275.8979591836735,187.72108843537416,62.10750000000001,8.892565716633143,8.08843537414966,28947,False,False
383,275.2857142857143,340.4920634920635,53.23500000000001,8.232916079007266,3.9682539682539684,24053,False,False
384,275.5826771653543,358.5275590551181,53.657500000000006,8.265521814841879,13.181102362204724,25099,False,False
385,273.85,1246.77,42.25000000000001,7.3344645861208315,6.01,17261,False,False
386,272.7,1446.6,25.35,5.681251839078812,4.016666666666667,15696,False,False
387,277.9776536312849,204.4804469273743,75.62750000000001,9.812844830601293,7.184357541899441,26372,False,False
388,276.0821917808219,220.3013698630137,61.68500000000001,8.86226727857993,8.082191780821917,23051,False,False
389,278.01704545454544,447.28977272727275,74.36000000000001,9.730266828124844,5.982954545454546,17316,False,False
390,275.0,484.9620253164557,33.377500000000005,6.519014718835807,6.2405063291139244,18293,False,False
391,274.05,844.275,33.800000000000004,6.560144557252417,6.1125,22003,False,False
392,276.70542635658916,1103.5658914728683,54.502500000000005,8.33035043001963,8.023255813953488,22260,False,False
393,278.34751773049646,270.0567375886525,59.572500000000005,8.709194152086374,9.049645390070921,23869,False,False
394,276.85714285714283,378.77714285714285,73.93750000000001,9.702584647343,6.68,24080,False,False
395,278.57,397.795,84.50000000000001,10.37249929043725,4.23,18979,False,False
396,278.25,529.7727272727273,55.77,8.426658258757147,6.143939393939394,18278,False,False
397,279.17391304347825,792.3565217391305,48.587500000000006,7.8653370162898755,6.930434782608696,23220,False,False
398,277.4714285714286,1150.1642857142858,59.150000000000006,8.67825553156191,6.757142857142857,23637,False,False
399,274.90384615384613,1370.2884615384614,21.970000000000002,5.288957628666685,4.730769230769231,16597,False,False
400,277.0431034482759,53.96551724137931,49.010000000000005,7.8994601136704485,28.905172413793103,114484,False,False
401,278.1294964028777,885.884892086331,58.727500000000006,8.647206217237697,6.338129496402877,20779,False,False
402,278.8333333333333,93.17647058823529,43.095000000000006,7.407446130776911,23.705882352941178,67944,False,False
403,278.7708333333333,581.8541666666666,40.56,7.186278309003779,5.854166666666667,17810,False,False
404,276.9347826086956,1376.695652173913,19.435000000000002,4.974475907261778,5.608695652173913,16431,False,False
405,279.61682242990656,614.8317757009346,45.2075,7.586829161027343,5.355140186915888,17735,False,False
406,280.3014705882353,1058.3382352941176,57.46000000000001,8.553382035223404,5.257352941176471,19555,False,False
407,280.6350364963504,1075.8321167883212,57.88250000000001,8.584770698634475,5.978102189781022,21644,False,False
408,279.85271317829455,1139.1007751937984,54.502500000000005,8.33035043001963,6.255813953488372,19694,False,False
409,280.3333333333333,1224.2314814814815,45.63,7.622199185685551,7.712962962962963,18178,False,False
410,279.4888888888889,42.74444444444445,38.025000000000006,6.958084052995808,88.93333333333334,126183,False,False
411,280.8854961832061,256.0687022900763,55.347500000000004,8.394678415652944,6.267175572519084,23201,False,False
412,276.8888888888889,501.72222222222223,7.605,3.1117497871311746,7.0,18328,False,False
413,281.14102564102564,969.2948717948718,32.955000000000005,6.477623730716943,16.653846153846153,32419,False,False
414,281.2258064516129,1177.008064516129,52.39000000000001,8.167314108608483,18.693548387096776,25757,False,True
415,281.49333333333334,2.6933333333333334,31.687500000000004,6.351832654737959,18.493333333333332,61765,False,False
416,283.2670807453416,111.86335403726709,68.02250000000001,9.306392261867519,29.975155279503106,68905,False,False
417,281.30434782608694,291.8152173913044,38.870000000000005,7.034971293747812,7.956521739130435,24371,False,False
418,283.30645161290323,1039.0967741935483,78.58500000000001,10.002876067562408,6.645161290322581,19425,False,False
419,284.4166666666667,1085.8484848484848,55.77,8.426658258757147,9.242424242424242,22141,False,False
420,285.1090047393365,1119.6587677725117,89.14750000000001,10.653925206902757,6.516587677725118,21360,False,False
421,280.5176470588235,1237.6941176470589,35.9125,6.762042232218129,5.564705882352941,17942,False,False
422,280.83529411764704,1410.3294117647058,35.9125,6.762042232218129,5.6117647058823525,15779,False,False
423,283.3833333333333,33.666666666666664,50.7,8.034503402082343,95.9,147710,False,False
424,280.92727272727274,632.4909090909091,23.2375,5.439384516724603,6.818181818181818,17307,False,False
425,282.21875,652.90625,40.56,7.186278309003779,4.84375,18072,False,False
