label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
299,346.7368421052632,2726.285714285714,56.1925,8.458517193783473,5.338345864661654,21139,False,False
300,345.26785714285717,2762.7053571428573,47.32000000000001,7.762067717874401,6.125,23975,False,False
301,344.77464788732397,1432.5633802816901,29.997500000000002,6.180129710871209,5.746478873239437,17157,False,False
302,344.7974683544304,2002.0759493670887,33.377500000000005,6.519014718835807,5.291139240506329,18670,False,False
303,344.86206896551727,2526.425287356322,36.7575,6.8411331346205175,4.609195402298851,18402,False,False
304,344.89,2687.86,42.25000000000001,7.3344645861208315,5.77,25316,False,False
305,344.7846153846154,1617.6923076923076,27.462500000000002,5.913234393907399,4.707692307692308,16576,False,False
306,346.1041666666667,2302.5520833333335,40.56,7.186278309003779,5.645833333333333,16030,False,False
307,346.55357142857144,2752.2053571428573,47.32000000000001,7.762067717874401,5.446428571428571,24753,False,False
308,346.1320754716981,1550.9056603773586,22.392500000000002,5.3395708165996005,5.471698113207547,12601,False,False
309,345.78333333333336,1580.4833333333333,25.35,5.681251839078812,5.1,15931,False,False
310,345.7073170731707,2064.170731707317,17.3225,4.696348795998318,8.073170731707316,20877,False,False
311,347.2317073170732,2171.9756097560976,34.645,6.641640160935379,9.195121951219512,20631,False,True
312,346.0701754385965,2314.1754385964914,24.082500000000003,5.537399329656889,6.859649122807017,15732,False,False
313,346.9193548387097,1798.258064516129,26.195000000000004,5.775163190277621,8.290322580645162,20071,False,False
314,347.74074074074076,1907.5740740740741,22.815,5.389708731752834,4.37037037037037,18473,False,False
315,350.0740740740741,2473.1555555555556,57.03750000000001,8.521877758618217,3.748148148148148,19877,False,False
316,349.625,2027.5,37.18000000000001,6.880337656921596,5.113636363636363,18986,False,False
317,349.74725274725273,2070.934065934066,38.447500000000005,6.996633290104976,6.274725274725275,21082,False,False
318,351.7669902912621,2521.4951456310678,43.517500000000005,7.443668577254932,4.087378640776699,18978,False,False
319,351.3488372093023,2643.294573643411,54.502500000000005,8.33035043001963,5.689922480620155,22068,False,False
320,350.3979591836735,2694.6530612244896,41.405,7.260749503306075,6.724489795918367,26060,False,False
321,350.031914893617,2738.6063829787236,39.715,7.1110272478142695,4.0,24349,False,False
322,350.37704918032784,2839.8934426229507,51.545,8.101180922147954,11.868852459016393,45658,False,False
323,350.51612903225805,1653.516129032258,26.195000000000004,5.775163190277621,4.854838709677419,17002,False,False
324,352.5272727272727,1751.1454545454546,23.2375,5.439384516724603,6.290909090909091,18008,False,False
325,350.0120481927711,1879.879518072289,35.0675,6.682015245043993,5.867469879518072,22944,False,False
326,352.8759689922481,2557.124031007752,54.502500000000005,8.33035043001963,6.62015503875969,21011,False,False
327,351.7692307692308,2587.1615384615384,54.925000000000004,8.362576277354894,7.0,33315,False,False
328,353.140350877193,1833.9649122807018,48.165000000000006,7.831065232276457,5.201754385964913,21524,False,False
329,350.66037735849056,1993.7735849056603,22.392500000000002,5.3395708165996005,6.452830188679245,19343,False,False
330,351.47945205479454,2098.945205479452,30.842500000000005,6.266569289371519,5.383561643835616,22671,False,False
331,351.9714285714286,2330.157142857143,29.575000000000003,6.136453335237093,4.6571428571428575,15448,False,False
332,352.5342465753425,2506.958904109589,30.842500000000005,6.266569289371519,6.52054794520548,21090,False,False
333,353.08870967741933,2575.0725806451615,52.39000000000001,8.167314108608483,7.209677419354839,28641,False,False
334,355.2170542635659,2714.4806201550387,54.502500000000005,8.33035043001963,5.984496124031008,23689,False,False
335,351.258064516129,1981.0645161290322,13.097500000000002,4.083657054304242,7.774193548387097,19215,False,False
336,351.75471698113205,2091.2075471698113,22.392500000000002,5.3395708165996005,5.622641509433962,21490,False,False
337,353.3333333333333,2536.5287356321837,36.7575,6.8411331346205175,4.781609195402299,18673,False,False
338,352.8857142857143,2547.5857142857144,29.575000000000003,6.136453335237093,4.814285714285714,19361,False,False
339,351.3478260869565,2620.2608695652175,19.435000000000002,4.974475907261778,6.5,26437,False,False
340,352.9574468085106,1476.9574468085107,19.8575,5.028255588131782,4.0638297872340425,16027,False,False
341,353.9191919191919,1845.8181818181818,41.82750000000001,7.297700121093632,5.08080808080808,23586,False,False
342,356.251968503937,1867.3937007874015,53.657500000000006,8.265521814841879,13.818897637795276,23862,False,True
343,355.94117647058823,1968.4558823529412,57.46000000000001,8.553382035223404,5.198529411764706,18953,False,False
344,355.1067961165049,1987.1553398058252,43.517500000000005,7.443668577254932,11.407766990291263,19757,False,True
345,354.45,2079.33,42.25000000000001,7.3344645861208315,6.63,21620,False,False
346,353.90909090909093,1677.6,23.2375,5.439384516724603,6.0,17768,False,False
347,354.05454545454546,2061.5454545454545,23.2375,5.439384516724603,6.636363636363637,21854,False,False
348,355.53684210526313,2207.8842105263157,40.1375,7.148751795020415,4.378947368421053,17685,False,False
349,356.44736842105266,2462.9912280701756,48.165000000000006,7.831065232276457,5.0701754385964914,18870,False,False
350,358.5433789954338,2598.8538812785387,92.5275,10.854016398342266,8.292237442922374,34051,False,False
351,355.7155963302752,2612.146788990826,46.0525,7.6574058357851245,10.1651376146789,29745,False,False
352,357.11976047904193,2669.868263473054,70.5575,9.47821708854842,7.0359281437125745,26750,False,False
353,353.89473684210526,2770.7368421052633,16.055000000000003,4.5212676198963315,7.7631578947368425,29077,False,False
354,353.675,1647.75,16.900000000000002,4.638722701997206,5.9,16876,False,False
355,354.74666666666667,2250.84,31.687500000000004,6.351832654737959,4.093333333333334,16912,False,False
356,355.7261904761905,2426.3571428571427,35.49,6.722147829574334,4.166666666666667,16983,False,False
357,355.07142857142856,2807.1285714285714,29.575000000000003,6.136453335237093,14.014285714285714,45332,False,True
358,356.55434782608694,2845.5108695652175,38.870000000000005,7.034971293747812,23.532608695652176,43510,False,True
359,356.2238805970149,1768.1194029850747,56.61500000000001,8.490256581822557,6.082089552238806,18986,False,False
360,358.05128205128204,1951.7777777777778,49.432500000000005,7.933436443000028,6.35042735042735,17310,False,False
361,360.3176470588235,2491.6235294117646,71.825,9.562971834142516,10.688235294117646,20905,False,True
362,357.0967741935484,1502.3870967741937,13.097500000000002,4.083657054304242,4.967741935483871,11373,False,False
363,358.05607476635515,1823.7196261682243,45.2075,7.586829161027343,6.841121495327103,20938,False,False
364,359.8888888888889,1915.6161616161617,41.82750000000001,7.297700121093632,6.424242424242424,20273,False,False
365,358.78409090909093,2323.318181818182,37.18000000000001,6.880337656921596,4.454545454545454,15701,False,False
366,356.52941176470586,2379.4313725490197,21.547500000000003,5.237855390346407,6.196078431372549,15904,False,False
367,358.91803278688525,1890.1803278688524,25.7725,5.728399965669906,7.0,23084,False,False
368,358.69135802469134,1922.6666666666667,34.222500000000004,6.601018127508749,6.135802469135802,19200,False,False
369,359.61538461538464,2013.042735042735,49.432500000000005,7.933436443000028,4.6923076923076925,20117,False,False
370,359.44444444444446,2153.82905982906,49.432500000000005,7.933436443000028,5.145299145299146,24852,False,False
371,357.8688524590164,2186.311475409836,25.7725,5.728399965669906,5.819672131147541,21592,False,False
372,359.20168067226894,2238.1932773109243,50.2775,8.000956268498294,5.411764705882353,16790,False,False
373,359.5975609756098,2390.6951219512193,34.645,6.641640160935379,4.036585365853658,16609,False,False
374,359.7956989247312,2412.1935483870966,39.292500000000004,7.073101498742004,5.78494623655914,17007,False,False
375,359.5229357798165,2782.733944954128,46.0525,7.6574058357851245,6.889908256880734,32021,False,False
376,359.5810810810811,1627.581081081081,31.265000000000004,6.309345002941657,5.716216216216216,17086,False,False
377,357.1333333333333,1731.6,6.3375,2.840625919539406,5.866666666666666,19401,False,False
378,363.0769230769231,2656.5524475524476,60.417500000000004,8.770743993187619,7.615384615384615,25206,False,False
379,359.4868421052632,2739.8289473684213,32.11000000000001,6.394037987175715,6.5394736842105265,36057,False,False
380,361.8196721311475,1857.9098360655737,51.545,8.101180922147954,10.663934426229508,24151,False,False
381,361.0990099009901,2002.0891089108911,42.67250000000001,7.371045683803026,3.801980198019802,20437,False,False
382,362.20353982300884,2037.796460176991,47.74250000000001,7.796642800880295,6.557522123893805,20317,False,False
383,362.73275862068965,2047.6120689655172,49.010000000000005,7.8994601136704485,7.801724137931035,20882,False,False
384,362.8363636363636,2249.0,46.475,7.692451354514157,4.009090909090909,17483,False,False
385,361.97222222222223,2399.902777777778,60.84,8.801357503344999,4.840277777777778,16979,False,False
386,362.8478260869565,2420.0,38.870000000000005,7.034971293747812,5.9021739130434785,16650,False,False
387,361.23364485981307,2584.7757009345796,45.2075,7.586829161027343,12.36448598130841,33080,False,False
388,361.0686274509804,2641.2156862745096,43.095000000000006,7.407446130776911,7.8431372549019605,22771,False,False
389,362.0095238095238,1836.7714285714285,44.362500000000004,7.51558975086544,7.533333333333333,22180,False,False
390,363.87943262411346,2111.6028368794327,59.572500000000005,8.709194152086374,6.056737588652482,26588,False,False
391,361.53846153846155,1778.2692307692307,21.970000000000002,5.288957628666685,6.961538461538462,19499,False,False
392,363.3960396039604,2063.6930693069307,42.67250000000001,7.371045683803026,5.366336633663367,22425,False,False
393,363.2432432432432,2283.6036036036035,46.89750000000001,7.727337934192946,5.063063063063063,17817,False,False
394,361.92857142857144,2354.8571428571427,23.660000000000004,5.488610719338178,4.285714285714286,15214,False,False
395,365.64814814814815,2444.8765432098767,68.44500000000001,9.335249361393526,4.938271604938271,17292,False,False
396,363.0731707317073,2835.890243902439,34.645,6.641640160935379,40.84146341463415,50239,False,True
397,362.4230769230769,1543.7307692307693,10.985000000000001,3.7398578046385347,4.576923076923077,11680,False,False
398,363.9387755102041,1847.5816326530612,41.405,7.260749503306075,7.63265306122449,23641,False,False
399,364.92105263157896,2526.8684210526317,32.11000000000001,6.394037987175715,4.815789473684211,17935,False,False
400,365.8767123287671,2536.6643835616437,61.68500000000001,8.86226727857993,4.719178082191781,18468,False,False
401,364.35064935064935,1571.012987012987,32.532500000000006,6.4359665543799,5.35064935064935,16731,False,False
402,363.92452830188677,1813.0754716981132,22.392500000000002,5.3395708165996005,5.3584905660377355,20782,False,False
403,363.3137254901961,2078.3529411764707,21.547500000000003,5.237855390346407,5.607843137254902,22987,False,False
404,365.44,2182.55,42.25000000000001,7.3344645861208315,5.77,26945,False,False
405,363.9344262295082,2261.3278688524592,25.7725,5.728399965669906,5.655737704918033,17776,False,False
406,368.22549019607845,2795.2450980392155,43.095000000000006,7.407446130776911,9.813725490196079,37436,False,False
407,364.74242424242425,2806.5151515151515,27.885,5.958547197508803,16.636363636363637,48707,False,True
408,365.2121212121212,1803.1515151515152,27.885,5.958547197508803,5.636363636363637,20181,False,False
409,365.1666666666667,1898.7222222222222,30.42,6.223499574262349,5.763888888888889,23262,False,False
410,365.28125,2208.28125,40.56,7.186278309003779,5.989583333333333,18693,False,False
411,366.68468468468467,2682.864864864865,46.89750000000001,7.727337934192946,14.585585585585585,27729,False,True
412,364.9761904761905,2774.7619047619046,17.745,4.753276314430444,8.69047619047619,41604,False,False
413,365.8,1537.9142857142858,14.787500000000001,4.339127765780955,1.7428571428571429,10520,False,False
414,364.2903225806452,1691.7096774193549,13.097500000000002,4.083657054304242,5.67741935483871,19924,False,False
415,367.76363636363635,1971.8090909090909,46.475,7.692451354514157,6.372727272727273,20540,False,False
416,366.4222222222222,1658.9555555555555,19.012500000000003,4.920108417939312,5.266666666666667,17773,False,False
417,370.88125,2454.33125,67.60000000000001,9.277445403994411,5.55,17216,False,False
418,368.89830508474574,2823.1610169491523,49.855000000000004,7.967267881951225,28.838983050847457,53832,False,False
419,369.06382978723406,2841.255319148936,39.715,7.1110272478142695,22.085106382978722,49265,False,False
420,368.7142857142857,1473.5,29.575000000000003,6.136453335237093,5.285714285714286,16492,False,False
421,370.44604316546764,2266.1079136690646,58.727500000000006,8.647206217237697,4.532374100719425,18046,False,False
422,368.85483870967744,2293.7741935483873,26.195000000000004,5.775163190277621,4.774193548387097,17872,False,False
423,369.2409638554217,2404.710843373494,35.0675,6.682015245043993,5.481927710843373,17319,False,False
424,369.93203883495147,2165.73786407767,43.517500000000005,7.443668577254932,5.87378640776699,32954,False,False
425,370.94557823129253,2240.0068027210887,62.10750000000001,8.892565716633143,4.877551020408164,17338,False,False
426,371.0,2376.5,44.785000000000004,7.5512934660867375,5.10377358490566,15917,False,False
427,371.0859375,2554.4453125,54.080000000000005,8.297999432349801,6.484375,22138,False,False
428,371.23809523809524,2720.2619047619046,35.49,6.722147829574334,8.273809523809524,29948,False,False
429,371.3181818181818,1731.590909090909,18.590000000000003,4.865133414062422,6.0227272727272725,21253,False,False
430,372.15503875968994,1820.6899224806202,54.502500000000005,8.33035043001963,6.317829457364341,21255,False,False
431,371.8152173913044,2023.304347826087,38.870000000000005,7.034971293747812,6.119565217391305,19925,False,False
432,371.66964285714283,2706.973214285714,47.32000000000001,7.762067717874401,7.455357142857143,27958,False,True
