label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
295,335.0416666666667,2001.138888888889,30.42,6.223499574262349,5.375,19619,False,False
296,335.4756097560976,2407.670731707317,34.645,6.641640160935379,4.890243902439025,18720,False,False
297,334.69117647058823,2831.205882352941,28.730000000000004,6.048154439185661,4.514705882352941,17209,False,False
298,333.5833333333333,2862.6875,20.28,5.081466123790367,3.6875,8860,False,False
299,336.1111111111111,1342.5185185185185,34.222500000000004,6.601018127508749,5.246913580246914,16370,False,False
300,337.14814814814815,1737.6944444444443,45.63,7.622199185685551,7.231481481481482,27147,False,False
301,335.30434782608694,2074.4927536231885,29.152500000000003,6.092463855279885,6.3478260869565215,16699,False,False
302,336.60526315789474,2163.0789473684213,64.22000000000001,9.042535239792663,1.9407894736842106,12493,False,False
303,336.85263157894735,2190.547368421053,40.1375,7.148751795020415,5.894736842105263,13380,False,False
304,334.90410958904107,2267.5890410958905,30.842500000000005,6.266569289371519,13.452054794520548,20949,False,True
305,336.67619047619047,2615.7619047619046,44.362500000000004,7.51558975086544,7.3619047619047615,23979,False,False
306,336.8411214953271,2840.6168224299067,45.2075,7.586829161027343,4.831775700934579,16480,False,False
307,337.3333333333333,1531.7083333333333,40.56,7.186278309003779,3.9270833333333335,16073,False,False
308,337.18888888888887,1568.4444444444443,38.025000000000006,6.958084052995808,4.388888888888889,18922,False,False
309,336.12345679012344,1904.432098765432,34.222500000000004,6.601018127508749,3.8395061728395063,14951,False,False
310,336.3188405797101,1937.4057971014493,29.152500000000003,6.092463855279885,5.159420289855072,15769,False,False
311,337.45714285714286,2223.557142857143,29.575000000000003,6.136453335237093,4.671428571428572,15452,False,False
312,337.275,2777.9125,33.800000000000004,6.560144557252417,7.05,19890,False,False
313,338.07142857142856,2387.2261904761904,35.49,6.722147829574334,6.488095238095238,18104,False,False
314,338.3606557377049,2020.049180327869,25.7725,5.728399965669906,7.016393442622951,20244,False,False
315,338.63235294117646,2336.544117647059,28.730000000000004,6.048154439185661,6.0,22713,False,False
316,337.44262295081967,2511.7868852459014,25.7725,5.728399965669906,6.672131147540983,20481,False,True
317,340.01162790697674,1632.0581395348838,36.335,6.801702644040839,4.709302325581396,19067,False,False
318,340.27906976744185,2213.8720930232557,36.335,6.801702644040839,4.5,14915,False,False
319,345.06382978723406,2584.4113475177305,59.572500000000005,8.709194152086374,7.205673758865248,30672,False,False
320,341.319587628866,2605.298969072165,40.9825,7.22360987610134,15.505154639175258,27064,False,False
321,338.7469879518072,2693.759036144578,35.0675,6.682015245043993,5.891566265060241,23414,False,False
322,340.48,2796.52,31.687500000000004,6.351832654737959,5.773333333333333,20180,False,False
323,341.219298245614,1697.1666666666667,48.165000000000006,7.831065232276457,6.131578947368421,25122,False,False
324,341.14529914529913,1715.991452991453,49.432500000000005,7.933436443000028,7.777777777777778,28295,False,False
325,340.1794871794872,1822.7564102564102,32.955000000000005,6.477623730716943,6.410256410256411,18774,False,False
326,340.65277777777777,2315.9861111111113,30.42,6.223499574262349,9.01388888888889,21862,False,True
327,341.7864077669903,2680.4174757281553,43.517500000000005,7.443668577254932,5.359223300970874,22695,False,False
328,345.0057803468208,1323.3179190751446,73.0925,9.646981985240508,5.08092485549133,16565,False,False
329,341.26582278481015,1513.1772151898733,33.377500000000005,6.519014718835807,3.8734177215189876,16199,False,False
330,343.8695652173913,1579.7217391304348,48.587500000000006,7.8653370162898755,6.51304347826087,23748,False,False
331,341.74242424242425,1756.7272727272727,27.885,5.958547197508803,7.666666666666667,22751,False,False
332,339.0,1929.6190476190477,8.8725,3.361073914787167,4.476190476190476,15686,False,False
333,338.8125,2369.375,6.760000000000001,2.933785834448333,7.5,18823,False,False
334,342.10714285714283,2426.535714285714,35.49,6.722147829574334,4.095238095238095,18257,False,False
335,341.0731707317073,1121.6829268292684,17.3225,4.696348795998318,4.365853658536586,9070,False,False
336,341.64367816091954,1263.8620689655172,36.7575,6.8411331346205175,4.885057471264368,15137,False,False
337,342.1095890410959,1501.013698630137,30.842500000000005,6.266569289371519,3.6575342465753424,16109,False,False
338,343.44262295081967,1673.2377049180327,51.545,8.101180922147954,3.7131147540983607,20547,False,False
339,341.3255813953488,1973.139534883721,18.1675,4.809530063215748,4.883720930232558,17496,False,False
340,343.49514563106794,2050.5533980582522,43.517500000000005,7.443668577254932,4.533980582524272,20821,False,False
341,342.6933333333333,2597.346666666667,31.687500000000004,6.351832654737959,11.44,29708,False,False
342,345.2919708029197,1954.4890510948906,57.88250000000001,8.584770698634475,3.8248175182481754,16175,False,False
343,345.09708737864077,2070.4951456310678,43.517500000000005,7.443668577254932,3.495145631067961,17731,False,False
344,345.92063492063494,2080.0555555555557,53.23500000000001,8.232916079007266,3.5793650793650795,16735,False,False
345,343.95238095238096,2303.3571428571427,35.49,6.722147829574334,5.809523809523809,20545,False,False
346,344.3888888888889,2557.0777777777776,38.025000000000006,6.958084052995808,5.5,23496,False,False
347,346.5,2624.6153846153848,43.940000000000005,7.479715609277069,5.201923076923077,24250,False,False
348,348.9738219895288,2641.9581151832463,80.6975,10.136431727253225,4.30890052356021,22485,False,False
349,345.55913978494624,1831.021505376344,39.292500000000004,7.073101498742004,5.408602150537634,18349,False,False
350,344.7916666666667,2013.03125,40.56,7.186278309003779,4.145833333333333,20001,False,False
351,345.4142857142857,2094.0857142857144,29.575000000000003,6.136453335237093,5.0285714285714285,18453,False,False
352,345.4715447154472,2132.2601626016262,51.96750000000001,8.134314724734013,3.894308943089431,18507,False,False
353,343.38709677419354,2327.1612903225805,13.097500000000002,4.083657054304242,5.967741935483871,23065,False,True
354,344.12307692307695,2504.5846153846155,27.462500000000002,5.913234393907399,7.0,20077,False,False
355,345.0108695652174,2543.913043478261,38.870000000000005,7.034971293747812,5.5,20940,False,False
356,345.9935483870968,2716.0709677419354,65.48750000000001,9.131334770220834,6.025806451612903,26381,False,False
357,346.21276595744683,1842.1170212765958,39.715,7.1110272478142695,3.9680851063829787,17447,False,False
358,346.52702702702703,1534.3783783783783,31.265000000000004,6.309345002941657,5.22972972972973,16888,False,False
359,347.24468085106383,1620.3936170212767,39.715,7.1110272478142695,4.51063829787234,20384,False,False
360,346.9651162790698,1689.8837209302326,36.335,6.801702644040839,6.988372093023256,22641,False,False
361,347.46938775510205,1875.8979591836735,41.405,7.260749503306075,3.989795918367347,14865,False,False
362,344.85714285714283,1201.9642857142858,11.830000000000002,3.8810338589372004,5.285714285714286,17577,False,False
363,348.16279069767444,1813.4651162790697,54.502500000000005,8.33035043001963,5.217054263565892,18809,False,False
364,349.3285714285714,1852.357142857143,59.150000000000006,8.67825553156191,4.142857142857143,16050,False,False
365,348.19191919191917,1941.2121212121212,41.82750000000001,7.297700121093632,3.707070707070707,16051,False,False
366,346.20754716981133,2273.5283018867926,22.392500000000002,5.3395708165996005,5.490566037735849,21167,False,False
367,349.69444444444446,2665.1041666666665,60.84,8.801357503344999,4.722222222222222,26852,False,False
368,347.6666666666667,1396.0833333333333,15.21,4.4006787516724994,5.0,17446,False,False
369,348.1111111111111,1517.888888888889,26.617500000000003,5.8215507884058,3.0317460317460316,16863,False,False
370,349.128,2152.984,52.81250000000001,8.200180696565521,2.808,13194,False,False
371,350.5,2186.86,63.37500000000001,8.982847886254723,3.84,13530,False,False
372,348.9805825242718,2358.854368932039,43.517500000000005,7.443668577254932,5.786407766990291,21312,False,False
373,348.735632183908,2518.057471264368,36.7575,6.8411331346205175,4.379310344827586,20471,False,False
374,349.16883116883116,1790.6233766233765,32.532500000000006,6.4359665543799,3.9740259740259742,18392,False,False
375,351.22535211267603,1960.9154929577464,29.997500000000002,6.180129710871209,5.323943661971831,16054,False,False
376,351.0687022900763,2250.2290076335876,55.347500000000004,8.394678415652944,5.091603053435114,19238,False,False
377,349.74603174603175,2263.3968253968255,26.617500000000003,5.8215507884058,3.4603174603174605,21074,False,False
378,351.0326086956522,1297.1195652173913,38.870000000000005,7.034971293747812,5.260869565217392,16444,False,False
379,349.9024390243902,1418.5121951219512,17.3225,4.696348795998318,6.317073170731708,18766,False,False
380,352.53389830508473,2138.4491525423728,49.855000000000004,7.967267881951225,4.754237288135593,18204,False,False
381,353.5290322580645,2172.490322580645,65.48750000000001,9.131334770220834,3.7548387096774194,12967,False,False
382,351.6224489795918,2423.8571428571427,41.405,7.260749503306075,5.448979591836735,19031,False,False
383,349.741935483871,2434.048387096774,26.195000000000004,5.775163190277621,6.161290322580645,18291,False,False
384,351.30379746835445,2594.0,33.377500000000005,6.519014718835807,8.025316455696203,30770,False,False
385,350.01234567901236,2692.740740740741,34.222500000000004,6.601018127508749,5.209876543209877,25473,False,False
386,351.24074074074076,2774.1666666666665,45.63,7.622199185685551,5.231481481481482,22770,False,False
387,351.61538461538464,2485.9102564102564,32.955000000000005,6.477623730716943,3.91025641025641,18430,False,False
388,351.33684210526314,2839.315789473684,40.1375,7.148751795020415,7.08421052631579,18100,False,False
389,351.6744186046512,1313.3488372093022,18.1675,4.809530063215748,4.511627906976744,16779,False,False
390,353.76984126984127,1595.3095238095239,53.23500000000001,8.232916079007266,10.325396825396826,28624,False,True
391,353.34615384615387,2017.2884615384614,43.940000000000005,7.479715609277069,3.9038461538461537,19846,False,False
392,352.93684210526317,2563.357894736842,40.1375,7.148751795020415,4.705263157894737,25256,False,False
393,350.2121212121212,1100.030303030303,13.9425,4.2133291293785735,5.121212121212121,10622,False,False
394,356.93854748603354,2105.849162011173,75.62750000000001,9.812844830601293,6.111731843575419,23316,False,False
395,354.8333333333333,2503.2894736842104,48.165000000000006,7.831065232276457,6.298245614035087,20050,False,False
396,355.78350515463916,2536.0309278350514,40.9825,7.22360987610134,7.195876288659794,20170,False,False
397,353.2448979591837,2747.6530612244896,20.7025,5.134125210284583,7.551020408163265,25949,False,False
398,355.02564102564105,1360.3589743589744,32.955000000000005,6.477623730716943,7.205128205128205,17663,False,False
399,354.34736842105264,1450.8,40.1375,7.148751795020415,7.778947368421052,19446,False,False
400,353.75,1761.8088235294117,28.730000000000004,6.048154439185661,6.897058823529412,21512,False,False
401,353.88,2071.0933333333332,31.687500000000004,6.351832654737959,4.933333333333334,17792,False,False
402,356.8412698412698,2162.6666666666665,53.23500000000001,8.232916079007266,2.9761904761904763,12745,False,False
403,354.2048192771084,2369.975903614458,35.0675,6.682015245043993,4.337349397590361,19775,False,False
404,354.5833333333333,2727.1041666666665,40.56,7.186278309003779,7.3125,27759,False,False
405,354.27450980392155,1892.5294117647059,21.547500000000003,5.237855390346407,3.1176470588235294,15463,False,False
406,355.0,2706.9636363636364,23.2375,5.439384516724603,7.7272727272727275,27281,False,False
407,354.34090909090907,2718.0,18.590000000000003,4.865133414062422,10.113636363636363,27535,False,False
408,358.13793103448273,2090.6206896551726,61.2625,8.831864899857669,4.0,21129,False,False
409,357.39130434782606,2608.5072463768115,29.152500000000003,6.092463855279885,8.855072463768115,29001,False,False
410,357.010101010101,2857.090909090909,41.82750000000001,7.297700121093632,5.0,12366,False,False
411,358.6546762589928,1639.230215827338,58.727500000000006,8.647206217237697,5.9352517985611515,21123,False,False
412,358.8521739130435,2119.669565217391,48.587500000000006,7.8653370162898755,9.547826086956523,24044,False,False
413,357.7959183673469,2297.673469387755,20.7025,5.134125210284583,6.938775510204081,19262,False,False
414,358.7352941176471,2307.735294117647,43.095000000000006,7.407446130776911,5.254901960784314,21775,False,False
415,357.2156862745098,2481.4313725490197,21.547500000000003,5.237855390346407,4.0588235294117645,17891,False,False
416,359.2843137254902,2230.5686274509803,43.095000000000006,7.407446130776911,3.392156862745098,15077,False,False
417,358.8292682926829,2461.512195121951,34.645,6.641640160935379,5.7439024390243905,16652,False,False
418,360.35,2615.2625,33.800000000000004,6.560144557252417,5.4,27786,False,False
419,359.0416666666667,2808.9270833333335,40.56,7.186278309003779,7.520833333333333,22421,False,False
420,358.1904761904762,1463.142857142857,17.745,4.753276314430444,3.7857142857142856,19038,False,False
421,360.34,1659.23,42.25000000000001,7.3344645861208315,7.32,21632,False,False
422,359.27272727272725,2040.025974025974,32.532500000000006,6.4359665543799,4.7272727272727275,19912,False,False
423,357.75,2151.6833333333334,25.35,5.681251839078812,4.416666666666667,13740,False,False
424,360.3333333333333,2267.961904761905,44.362500000000004,7.51558975086544,4.580952380952381,20552,False,False
425,359.9746835443038,2674.5443037974683,33.377500000000005,6.519014718835807,7.810126582278481,35732,False,False
426,359.5813953488372,1401.046511627907,18.1675,4.809530063215748,5.883720930232558,18401,False,False
427,361.4326923076923,1560.5192307692307,43.940000000000005,7.479715609277069,4.605769230769231,23126,False,False
428,361.64772727272725,1581.6022727272727,37.18000000000001,6.880337656921596,10.022727272727273,29549,False,False
429,358.5,1931.8235294117646,14.365000000000002,4.276691017611702,6.029411764705882,16381,False,False
