label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2867,664.4529914529915,1627.7777777777778,49.432500000000005,7.933436443000028,24.444444444444443,104504,False,False
2868,662.9384615384615,1764.8,27.462500000000002,5.913234393907399,12.676923076923076,37591,False,False
2869,664.5238095238095,1792.75,35.49,6.722147829574334,10.845238095238095,33237,False,False
2870,664.1515151515151,2224.7272727272725,41.82750000000001,7.297700121093632,5.555555555555555,18267,False,False
2871,664.6050420168067,2309.470588235294,50.2775,8.000956268498294,5.142857142857143,15323,False,False
2872,663.7763157894736,206.52631578947367,32.11000000000001,6.394037987175715,35.06578947368421,103817,False,False
2873,664.829268292683,685.4878048780488,34.645,6.641640160935379,11.914634146341463,31528,False,False
2874,669.2186379928315,877.6379928315412,117.87750000000001,12.250971162912725,17.182795698924732,64694,False,False
2875,668.3529411764706,985.9673202614379,64.64250000000001,9.072231658778492,57.032679738562095,86941,False,True
2876,665.5909090909091,1086.6818181818182,27.885,5.958547197508803,25.045454545454547,95769,False,False
2877,666.2053571428571,1530.5357142857142,47.32000000000001,7.762067717874401,9.705357142857142,133043,False,False
2878,665.0761904761905,1691.1809523809525,44.362500000000004,7.51558975086544,15.619047619047619,54316,False,False
2879,666.6015625,1809.3359375,54.080000000000005,8.297999432349801,9.078125,35089,False,False
2880,663.015873015873,2057.3968253968255,26.617500000000003,5.8215507884058,5.317460317460317,24356,False,False
2881,664.9444444444445,2452.1222222222223,38.025000000000006,6.958084052995808,4.188888888888889,13986,False,False
2882,663.6,2521.75,25.35,5.681251839078812,4.466666666666667,14078,False,False
2883,665.9545454545455,11.672727272727272,46.475,7.692451354514157,27.10909090909091,77040,False,False
2884,664.94,667.46,42.25000000000001,7.3344645861208315,9.48,34512,False,False
2885,667.59,1000.42,42.25000000000001,7.3344645861208315,22.05,92665,False,False
2886,665.9699248120301,1047.5263157894738,56.1925,8.458517193783473,93.4812030075188,87766,False,True
2887,665.4022988505748,1144.367816091954,36.7575,6.8411331346205175,19.942528735632184,86693,False,False
2888,667.2137404580153,1200.0229007633588,55.347500000000004,8.394678415652944,18.14503816793893,97177,False,False
2889,667.8308823529412,1227.0735294117646,57.46000000000001,8.553382035223404,46.44117647058823,149663,False,False
2890,665.8936170212766,1283.6808510638298,39.715,7.1110272478142695,31.46808510638298,140166,False,False
2891,667.5714285714286,1441.7478991596638,50.2775,8.000956268498294,33.97478991596638,126932,False,False
2892,667.8811188811189,1884.4965034965035,60.417500000000004,8.770743993187619,14.874125874125873,42284,False,False
2893,669.1031746031746,2269.6349206349205,53.23500000000001,8.232916079007266,5.611111111111111,18180,False,False
2894,666.34375,1.4375,13.520000000000001,4.148999716174901,36.90625,55450,False,False
2895,666.1616161616162,782.969696969697,41.82750000000001,7.297700121093632,8.787878787878787,28164,False,False
2896,667.1643835616438,1499.1917808219177,30.842500000000005,6.266569289371519,42.19178082191781,146045,False,False
2897,667.9553571428571,1616.5625,47.32000000000001,7.762067717874401,30.107142857142858,108810,False,False
2898,668.0530973451328,1724.1504424778761,47.74250000000001,7.796642800880295,9.548672566371682,43477,False,False
2899,667.5794392523364,1747.803738317757,45.2075,7.586829161027343,12.411214953271028,42559,False,False
2900,666.6969696969697,1828.2878787878788,27.885,5.958547197508803,10.090909090909092,38937,False,False
2901,668.668918918919,1948.8445945945946,62.53000000000001,8.922761272851007,7.72972972972973,27708,False,False
2902,668.9921875,2007.9765625,54.080000000000005,8.297999432349801,14.1640625,24110,False,True
2903,667.7246376811594,2043.4202898550725,58.30500000000001,8.616045012404687,4.695652173913044,22452,False,False
2904,664.9677419354839,2126.6774193548385,13.097500000000002,4.083657054304242,6.064516129032258,20226,False,False
2905,666.5119047619048,2160.1428571428573,35.49,6.722147829574334,5.666666666666667,19588,False,False
2906,669.5,2614.153846153846,43.940000000000005,7.479715609277069,6.663461538461538,9998,False,False
2907,667.6962025316456,336.6455696202532,33.377500000000005,6.519014718835807,23.39240506329114,112060,False,False
2908,667.6024096385543,401.50602409638554,35.0675,6.682015245043993,16.0,85153,False,False
2909,669.448,975.632,52.81250000000001,8.200180696565521,30.752,79706,False,False
2910,671.5120481927711,1300.433734939759,70.135,9.449796583524995,27.132530120481928,100764,False,False
2911,667.7840909090909,1385.215909090909,37.18000000000001,6.880337656921596,52.21590909090909,98829,False,False
2912,669.0384615384615,1511.5846153846153,54.925000000000004,8.362576277354894,205.7846153846154,129636,False,True
2913,668.0,1771.4158415841584,42.67250000000001,7.371045683803026,11.366336633663366,37420,False,False
2914,667.546875,1781.171875,27.040000000000003,5.867571668896666,11.015625,34731,False,False
2915,666.3055555555555,2063.5555555555557,15.21,4.4006787516724994,8.5,24763,False,False
2916,667.85,2592.5,33.800000000000004,6.560144557252417,5.375,10326,False,False
2917,668.4047619047619,385.1904761904762,35.49,6.722147829574334,80.03571428571429,87776,False,False
2918,671.3041474654378,920.6958525345622,91.6825,10.804341005363613,13.626728110599078,44128,False,False
2919,668.0722891566265,931.5060240963855,35.0675,6.682015245043993,11.783132530120483,43305,False,False
2920,667.9285714285714,1416.2142857142858,29.575000000000003,6.136453335237093,34.214285714285715,102651,False,False
2921,669.5862068965517,1489.1149425287356,36.7575,6.8411331346205175,26.735632183908045,160486,False,False
2922,668.08,2174.2,31.687500000000004,6.351832654737959,5.68,22030,False,False
2923,668.3720930232558,2197.9767441860463,36.335,6.801702644040839,8.616279069767442,21535,False,False
2924,669.2395833333334,2415.4166666666665,40.56,7.186278309003779,4.96875,14896,False,False
2925,668.8181818181819,2576.056818181818,37.18000000000001,6.880337656921596,3.2613636363636362,10836,False,False
2926,672.8380952380952,300.65714285714284,44.362500000000004,7.51558975086544,26.495238095238093,152271,False,False
2927,667.7446808510638,622.1914893617021,19.8575,5.028255588131782,15.46808510638298,41862,False,False
2928,669.9633027522935,759.1743119266055,46.0525,7.6574058357851245,8.963302752293577,28911,False,False
2929,672.2189781021898,1009.5693430656934,57.88250000000001,8.584770698634475,13.138686131386862,82495,False,False
2930,670.0283018867924,1259.254716981132,44.785000000000004,7.5512934660867375,70.35849056603773,160561,False,False
2931,671.5460122699386,1314.840490797546,68.8675,9.364017532397558,29.21472392638037,115754,False,False
2932,668.8723404255319,1595.936170212766,19.8575,5.028255588131782,37.08510638297872,145881,False,False
2933,669.3932584269663,2101.179775280899,37.602500000000006,6.919320051920128,5.258426966292135,24174,False,False
2934,670.0674157303371,28.786516853932586,37.602500000000006,6.919320051920128,28.651685393258425,126796,False,False
2935,672.295918367347,286.53061224489795,41.405,7.260749503306075,38.51020408163265,140839,False,False
2936,669.9710144927536,488.94202898550725,29.152500000000003,6.092463855279885,16.057971014492754,52437,False,False
2937,670.8987341772151,518.379746835443,33.377500000000005,6.519014718835807,16.21518987341772,47872,False,False
2938,670.6760563380282,690.9014084507043,29.997500000000002,6.180129710871209,12.0,30081,False,False
2939,670.7593984962406,816.2406015037594,56.1925,8.458517193783473,7.7443609022556394,33015,False,False
2940,672.2170542635658,1101.3488372093022,54.502500000000005,8.33035043001963,28.689922480620154,104763,False,False
2941,671.592,1570.44,52.81250000000001,8.200180696565521,68.568,174190,False,False
2942,670.7391304347826,1681.1521739130435,38.870000000000005,7.034971293747812,20.619565217391305,68440,False,False
2943,673.05,104.55,59.150000000000006,8.67825553156191,29.2,117178,False,False
2944,670.1388888888889,269.6111111111111,15.21,4.4006787516724994,31.444444444444443,114873,False,False
2945,673.3112582781457,1270.2980132450332,63.79750000000001,9.01274097349089,96.30463576158941,145099,False,False
2946,673.9363057324841,1365.43949044586,66.33250000000001,9.190057785517194,22.904458598726116,108965,False,False
2947,671.9135802469136,1540.20987654321,34.222500000000004,6.601018127508749,16.987654320987655,130732,False,False
2948,673.7217391304348,1558.878260869565,48.587500000000006,7.8653370162898755,38.95652173913044,162925,False,False
2949,671.125,1659.8875,33.800000000000004,6.560144557252417,21.1875,87829,False,False
2950,671.8428571428572,1965.3857142857144,29.575000000000003,6.136453335237093,12.642857142857142,28786,False,False
2951,674.109243697479,1972.5882352941176,50.2775,8.000956268498294,8.61344537815126,29690,False,False
2952,672.7714285714286,2127.614285714286,59.150000000000006,8.67825553156191,6.107142857142857,19965,False,False
2953,672.0277777777778,2205.1944444444443,30.42,6.223499574262349,8.291666666666666,21199,False,False
2954,673.1460674157304,2350.9775280898875,37.602500000000006,6.919320051920128,7.426966292134831,16144,False,False
2955,670.3181818181819,2395.340909090909,18.590000000000003,4.865133414062422,7.0,15351,False,False
2956,672.16,153.8,42.25000000000001,7.3344645861208315,33.56,107774,False,False
2957,673.9343065693431,718.0,57.88250000000001,8.584770698634475,8.306569343065693,29545,False,False
2958,673.3307086614174,1151.5118110236222,53.657500000000006,8.265521814841879,18.212598425196852,80620,False,False
2959,675.1019417475728,1406.378640776699,87.03500000000001,10.526937055764364,29.150485436893202,103251,False,False
2960,672.4328358208955,1794.313432835821,28.307500000000005,6.003518003020447,11.373134328358208,36572,False,False
2961,673.5591397849462,2075.4193548387098,39.292500000000004,7.073101498742004,13.408602150537634,24928,False,True
2962,675.0923076923077,213.16923076923078,54.925000000000004,8.362576277354894,30.623076923076923,101526,False,False
2963,672.1694915254237,427.52542372881356,24.927500000000002,5.633709146857493,15.661016949152541,58761,False,False
2964,672.859375,665.5,27.040000000000003,5.867571668896666,10.8125,35138,False,False
2965,677.2211055276382,1024.8643216080402,84.07750000000001,10.346535546861599,18.316582914572866,73816,False,False
2966,672.3214285714286,1184.1607142857142,23.660000000000004,5.488610719338178,21.410714285714285,77917,False,False
2967,673.546511627907,1211.593023255814,36.335,6.801702644040839,36.24418604651163,115919,False,False
2968,676.2341772151899,1237.5759493670887,66.75500000000001,9.219279028687428,64.48101265822785,158326,False,True
2969,674.9012345679013,1579.9382716049383,34.222500000000004,6.601018127508749,107.87654320987654,165493,False,False
2970,677.0833333333334,1924.6666666666667,81.12,10.162932247580734,8.041666666666666,28936,False,False
2971,674.0,2147.5,34.645,6.641640160935379,5.2560975609756095,20359,False,False
2972,674.7623762376238,2187.4752475247524,42.67250000000001,7.371045683803026,5.900990099009901,23385,False,False
2973,674.4215686274509,2213.9411764705883,43.095000000000006,7.407446130776911,5.519607843137255,20240,False,False
2974,673.03,2294.83,42.25000000000001,7.3344645861208315,4.67,16473,False,False
2975,674.2051282051282,805.1282051282051,32.955000000000005,6.477623730716943,8.217948717948717,29292,False,False
2976,675.6058394160584,1044.8248175182482,57.88250000000001,8.584770698634475,36.839416058394164,88259,False,False
2977,675.4153846153846,1348.2230769230769,54.925000000000004,8.362576277354894,26.5,119350,False,False
2978,676.7536231884058,1640.5797101449275,58.30500000000001,8.616045012404687,27.442028985507246,119622,False,False
2979,676.2432432432432,1653.4144144144145,46.89750000000001,7.727337934192946,24.63963963963964,105433,False,False
2980,675.4,1840.36,31.687500000000004,6.351832654737959,11.133333333333333,50879,False,False
2981,677.2173913043479,1866.4844720496894,68.02250000000001,9.306392261867519,19.919254658385093,50573,False,False
2982,676.8913043478261,2000.7608695652175,58.30500000000001,8.616045012404687,11.195652173913043,26468,False,False
2983,676.8062015503876,173.70542635658916,54.502500000000005,8.33035043001963,44.65891472868217,113583,False,True
2984,674.875,483.05,16.900000000000002,4.638722701997206,25.45,60521,False,False
2985,675.6,643.1789473684211,40.1375,7.148751795020415,10.136842105263158,40229,False,False
2986,675.4387755102041,1248.8979591836735,41.405,7.260749503306075,54.55102040816327,167593,False,False
2987,675.6741573033707,1383.741573033708,37.602500000000006,6.919320051920128,41.48314606741573,100913,False,False
2988,675.9223300970874,1497.6019417475727,43.517500000000005,7.443668577254932,44.320388349514566,149443,False,False
2989,675.9494949494949,1772.141414141414,41.82750000000001,7.297700121093632,13.909090909090908,38861,False,False
2990,677.2442748091603,1849.4045801526718,55.347500000000004,8.394678415652944,17.748091603053435,49701,False,False
2991,678.2471264367816,2167.4885057471265,73.515,9.6748232609803,7.160919540229885,23845,False,True
2992,676.6190476190476,255.4404761904762,35.49,6.722147829574334,31.154761904761905,112395,False,False
2993,675.5925925925926,313.4074074074074,22.815,5.389708731752834,34.129629629629626,141895,False,False
2994,675.8831168831168,403.7792207792208,32.532500000000006,6.4359665543799,24.064935064935064,82148,False,False
2995,677.6029411764706,903.4338235294117,57.46000000000001,8.553382035223404,11.0,48714,False,False
2996,680.2884615384615,1286.826923076923,87.88000000000001,10.57791525733337,38.55769230769231,123622,False,False
2997,675.9056603773585,1747.7169811320755,22.392500000000002,5.3395708165996005,11.79245283018868,47751,False,False
2998,676.0657894736842,1755.578947368421,32.11000000000001,6.394037987175715,13.105263157894736,45903,False,False
2999,676.1168831168832,1802.5324675324675,32.532500000000006,6.4359665543799,9.64935064935065,39943,False,False
